index,n
84b243dffffffff-2020-09,2
84b243dffffffff-2020-12,1
84b243dffffffff-2022-04,6
84b243dffffffff-2022-06,1
84b243dffffffff-2023-09,1
84b2441ffffffff-2018-07,5
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,4
84b2447ffffffff-2023-07,1
84b2449ffffffff-2022-10,1
84b245dffffffff-2019-07,2
84b2463ffffffff-2012-04,1
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-05,4
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-07,1
84b2463ffffffff-2017-09,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2021-05,4
84b2463ffffffff-2021-09,1
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,6
84b2463ffffffff-2022-07,1
84b2463ffffffff-2022-09,1
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-08,1
84b246bffffffff-2016-05,1
84b246bffffffff-2016-07,1
84b246bffffffff-2019-06,1
84b248bffffffff-2020-06,1
84b248bffffffff-2022-07,1
84b24a9ffffffff-2022-05,2
84b24cdffffffff-2021-03,1
84b24d1ffffffff-2013-04,1
84b24d1ffffffff-2017-04,1
84b24d1ffffffff-2019-05,1
84b24d3ffffffff-2022-05,2
84b24d7ffffffff-2022-07,2
84b24ebffffffff-2020-05,1
84b24ebffffffff-2022-04,1
84b2505ffffffff-2013-12,1
84b2505ffffffff-2020-07,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-08,1
84b250dffffffff-2022-08,1
84b2515ffffffff-2021-07,1
84b251bffffffff-2019-07,1
84b251bffffffff-2021-04,1
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,3
84b251bffffffff-2022-10,6
84b251bffffffff-2023-06,2
84b251bffffffff-2023-09,2
84b251bffffffff-2023-10,7
84b251dffffffff-2018-07,1
84b251dffffffff-2018-10,1
84b251dffffffff-2019-05,1
84b251dffffffff-2023-09,2
84b2521ffffffff-2022-01,1
84b2533ffffffff-2018-08,1
84b2533ffffffff-2023-02,9
84b2533ffffffff-2023-07,2
84b2545ffffffff-2015-04,2
84b2547ffffffff-2022-05,1
84b2549ffffffff-2015-10,2
84b2549ffffffff-2017-05,4
84b2549ffffffff-2017-06,2
84b2549ffffffff-2017-09,1
84b2549ffffffff-2018-10,2
84b2549ffffffff-2019-09,2
84b2549ffffffff-2020-05,3
84b2549ffffffff-2020-06,2
84b2549ffffffff-2020-07,3
84b2549ffffffff-2020-08,3
84b2549ffffffff-2020-09,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-05,1
84b2549ffffffff-2022-03,1
84b2549ffffffff-2022-05,1
84b2549ffffffff-2022-07,1
84b2555ffffffff-2022-07,1
84b2555ffffffff-2022-09,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2017-10,2
84b2557ffffffff-2023-09,4
84b2563ffffffff-2014-08,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,3
84b2583ffffffff-2018-03,2
84b2583ffffffff-2018-04,2
84b2585ffffffff-2023-05,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-07,1
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-07,2
84b2589ffffffff-2018-06,2
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-10,7
84b2589ffffffff-2020-05,1
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2022-07,2
84b2589ffffffff-2022-09,2
84b2589ffffffff-2022-10,5
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-08,1
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,1
84b258bffffffff-2017-10,2
84b258bffffffff-2017-12,1
84b258dffffffff-2012-10,1
84b2591ffffffff-2018-03,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2022-03,10
84b2591ffffffff-2022-10,1
84b2591ffffffff-2022-11,3
84b2591ffffffff-2023-04,11
84b2597ffffffff-2017-05,2
84b2597ffffffff-2020-06,2
84b259dffffffff-2020-03,1
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-07,1
84b25a7ffffffff-2019-03,3
84b25abffffffff-2016-05,1
84b25abffffffff-2022-09,1
84b25adffffffff-2016-07,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-06,1
84b25adffffffff-2023-02,2
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,5
84b25b1ffffffff-2020-09,1
84b25b5ffffffff-2022-02,1
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2023-05,1
84b25b9ffffffff-2022-04,1
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2022-04,1
84b25bbffffffff-2022-05,1
84b25bbffffffff-2023-05,3
84b25c1ffffffff-2015-10,2
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2023-07,3
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2017-06,1
84b25c3ffffffff-2017-07,1
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-09,5
84b25c7ffffffff-2017-05,3
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2019-04,3
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2021-04,9
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-08,1
84b25c9ffffffff-2013-08,2
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2018-04,1
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2015-06,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-06,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2021-05,1
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-07,3
84b25cbffffffff-2022-10,1
84b25cbffffffff-2023-04,1
84b25cbffffffff-2023-05,3
84b25cbffffffff-2023-06,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2016-04,7
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-09,2
84b25cdffffffff-2017-02,4
84b25cdffffffff-2017-04,4
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,1
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-04,3
84b25cdffffffff-2018-05,12
84b25cdffffffff-2018-08,3
84b25cdffffffff-2018-09,2
84b25cdffffffff-2018-10,2
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,10
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,3
84b25cdffffffff-2021-04,4
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,11
84b25cdffffffff-2022-05,12
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,3
84b25cdffffffff-2022-09,2
84b25cdffffffff-2022-10,10
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-04,1
84b25cdffffffff-2023-05,7
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,21
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2023-05,1
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-07,1
84b25d3ffffffff-2017-05,2
84b25d3ffffffff-2019-05,4
84b25d5ffffffff-2016-06,2
84b25d5ffffffff-2018-07,2
84b25d5ffffffff-2018-10,6
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-06,1
84b25d5ffffffff-2020-07,3
84b25d5ffffffff-2020-08,1
84b25d5ffffffff-2020-10,1
84b25d5ffffffff-2022-04,2
84b25d5ffffffff-2022-05,14
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-07,1
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,3
84b25d5ffffffff-2023-05,6
84b25d5ffffffff-2023-07,10
84b25d5ffffffff-2023-08,1
84b25d5ffffffff-2023-10,2
84b25d7ffffffff-2020-05,1
84b25d9ffffffff-2022-02,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2018-04,1
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-08,2
84b25ddffffffff-2020-10,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2022-04,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-05,4
84b25ddffffffff-2023-10,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,3
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-07,2
84b25e1ffffffff-2018-10,3
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-05,4
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2021-04,8
84b25e1ffffffff-2021-05,2
84b25e1ffffffff-2021-06,4
84b25e1ffffffff-2021-08,2
84b25e1ffffffff-2021-09,1
84b25e1ffffffff-2022-01,1
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-05,6
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-10,5
84b25e1ffffffff-2023-05,7
84b25e1ffffffff-2023-06,13
84b25e1ffffffff-2023-07,9
84b25e1ffffffff-2023-08,5
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-10,4
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,1
84b25e3ffffffff-2017-12,1
84b25e3ffffffff-2018-08,1
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2020-08,1
84b25e3ffffffff-2020-09,1
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2021-09,1
84b25e3ffffffff-2022-05,2
84b25e3ffffffff-2023-05,6
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2023-08,1
84b25e7ffffffff-2022-08,1
84b25ebffffffff-2021-04,9
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,9
84b2609ffffffff-2018-09,1
84b2627ffffffff-2022-05,2
84b262dffffffff-2022-05,1
84b2687ffffffff-2013-04,1
84b26e5ffffffff-2022-06,1
84b2701ffffffff-2013-07,1
84b2701ffffffff-2017-05,3
84b2701ffffffff-2017-09,1
84b2701ffffffff-2020-05,4
84b2701ffffffff-2021-05,1
84b2701ffffffff-2022-07,1
84b2701ffffffff-2023-08,3
84b2703ffffffff-2017-06,2
84b2705ffffffff-2016-09,2
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-10,3
84b2707ffffffff-2022-05,1
84b2709ffffffff-2022-03,1
84b270dffffffff-2018-10,2
84b270dffffffff-2021-10,2
84b270dffffffff-2023-07,1
84b270dffffffff-2023-10,1
84b2715ffffffff-2020-10,3
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-10,1
84b2717ffffffff-2018-05,2
84b2717ffffffff-2021-10,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-07,1
84b2721ffffffff-2017-11,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-09,3
84b2721ffffffff-2020-03,1
84b2721ffffffff-2020-05,1
84b2721ffffffff-2021-05,2
84b2721ffffffff-2022-05,2
84b2723ffffffff-2019-09,6
84b2723ffffffff-2020-10,1
84b2723ffffffff-2022-07,1
84b2727ffffffff-2022-05,2
84b2727ffffffff-2022-08,1
84b272bffffffff-2017-06,3
84b272bffffffff-2019-09,2
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,1
84b272bffffffff-2023-08,1
84b273dffffffff-2017-06,3
84b273dffffffff-2022-05,1
84b2745ffffffff-2020-09,1
84b2745ffffffff-2022-03,1
84b2749ffffffff-2023-07,1
84b275bffffffff-2016-08,2
84b275bffffffff-2016-09,1
84b275bffffffff-2020-06,2
84b275bffffffff-2022-07,2
84b275bffffffff-2022-10,3
84b275dffffffff-2022-04,1
84b2761ffffffff-2018-01,2
84b2761ffffffff-2019-10,2
84b2763ffffffff-2017-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-06,2
84b276bffffffff-2019-07,3
84b276bffffffff-2020-04,2
84b276bffffffff-2020-05,3
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,4
84b276bffffffff-2020-09,1
84b276bffffffff-2020-10,4
84b276bffffffff-2022-07,3
84b276bffffffff-2023-07,1
84b276bffffffff-2023-10,1
84b276dffffffff-2017-07,1
84b276dffffffff-2022-09,1
84b2e57ffffffff-2022-10,1
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2019-10,2
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-02,1
84b2e85ffffffff-2021-04,1
84b2e85ffffffff-2022-02,2
84b2e85ffffffff-2023-02,2
84b2e85ffffffff-2023-11,3
84b2e91ffffffff-2021-10,13
84b2e91ffffffff-2021-11,7
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,4
84b2e91ffffffff-2022-08,10
84b2e91ffffffff-2022-09,6
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-08,1
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-10,1
84b2e95ffffffff-2016-05,2
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-09,4
84b2e99ffffffff-2021-10,3
84b2e99ffffffff-2022-02,2
84b2e99ffffffff-2022-03,6
84b2e99ffffffff-2022-04,2
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2023-02,2
84b2e99ffffffff-2023-08,2
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,4
84b2ea9ffffffff-2022-04,1
84b2eabffffffff-2022-04,1
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2016-11,2
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-10,2
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-12,1
84b2ebbffffffff-2019-10,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2022-09,2
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,2
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2017-01,2
84b2ec1ffffffff-2017-02,6
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-11,1
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-10,1
84b2ec1ffffffff-2019-02,4
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2022-10,2
84b2ec1ffffffff-2023-02,4
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2021-05,3
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-01,1
84b2ed3ffffffff-2023-04,3
84b2ed3ffffffff-2023-09,2
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2018-03,4
84b2ed9ffffffff-2019-01,3
84b2ed9ffffffff-2022-04,2
84b2ed9ffffffff-2022-10,1
84b2ed9ffffffff-2023-02,3
84b2ed9ffffffff-2023-07,1
84b2ed9ffffffff-2023-08,3
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-03,5
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2022-06,1
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-01,1
84b2eebffffffff-2014-03,1
84b2eebffffffff-2015-07,1
84b2eebffffffff-2021-03,11
84b2eebffffffff-2021-09,1
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,8
84b34a5ffffffff-2017-07,2
84b34b1ffffffff-2017-07,2
84b34d7ffffffff-2022-05,1
84b3585ffffffff-2014-07,1
84b3589ffffffff-2022-05,6
84b35a1ffffffff-2022-10,5
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2017-09,1
84b35a5ffffffff-2023-06,2
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,4
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2022-10,1
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-09,1
84b35a9ffffffff-2017-04,2
84b35adffffffff-2018-10,1
84b35adffffffff-2020-07,1
84b35adffffffff-2020-08,1
84b35adffffffff-2023-07,6
84b35adffffffff-2023-08,1
84b35adffffffff-2023-10,2
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2022-05,5
84b35e1ffffffff-2022-07,2
84b35e3ffffffff-2017-05,1
84b35e9ffffffff-2022-05,2
84b35e9ffffffff-2022-08,1
84b35ebffffffff-2021-07,1
84b35ebffffffff-2021-08,1
84b35edffffffff-2018-05,1
84b35edffffffff-2022-06,6
84b35edffffffff-2022-08,5
84b35edffffffff-2022-10,4
84c2c15ffffffff-2022-03,1
84c2cd3ffffffff-2020-07,1
84c2cdbffffffff-2022-07,2
84c2e31ffffffff-2013-04,1
84c2e31ffffffff-2013-07,1
84c2e31ffffffff-2022-10,1
84c2e3dffffffff-2018-03,1
84c2f1dffffffff-2013-04,2
84c2f3dffffffff-2013-04,1
84c3093ffffffff-2021-10,2
84c309bffffffff-2020-10,1
84c30d1ffffffff-2020-12,1
84c3297ffffffff-2013-11,1
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,8
84c3297ffffffff-2014-12,1
84c3297ffffffff-2016-12,2
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-11,4
84c3297ffffffff-2019-10,6
84c3297ffffffff-2019-11,5
84c3297ffffffff-2022-10,5
84c3297ffffffff-2022-11,10
84c3297ffffffff-2022-12,2
84c3297ffffffff-2023-01,2
84c32a7ffffffff-2023-01,7
84c32b3ffffffff-2019-11,3
84c32b7ffffffff-2016-01,2
84c32b7ffffffff-2022-11,1
84c32b9ffffffff-2022-11,1
84c3401ffffffff-2013-09,8
84c3401ffffffff-2015-03,1
84c3401ffffffff-2017-06,1
84c3401ffffffff-2022-01,1
84c3401ffffffff-2022-03,1
84c3401ffffffff-2022-06,1
84c3401ffffffff-2023-03,1
84c3403ffffffff-2015-04,1
84c3403ffffffff-2017-03,3
84c3403ffffffff-2017-05,2
84c3403ffffffff-2018-05,1
84c3403ffffffff-2021-05,1
84c3403ffffffff-2021-08,1
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-07,4
84c3403ffffffff-2022-09,1
84c3403ffffffff-2022-10,1
84c340dffffffff-2017-05,1
84c340dffffffff-2017-09,3
84c340dffffffff-2020-05,1
84c3441ffffffff-2020-01,1
84c3445ffffffff-2022-12,2
84c3453ffffffff-2019-04,1
84c3453ffffffff-2022-04,4
84c3459ffffffff-2023-04,1
84c345bffffffff-2019-06,5
84c34c9ffffffff-2021-03,2
84c34d3ffffffff-2012-06,1
84c34e9ffffffff-2022-10,1
84c3509ffffffff-2022-07,1
84c350dffffffff-2022-07,1
84c350dffffffff-2023-07,1
84c350dffffffff-2023-11,1
84c3515ffffffff-2022-01,1
84c3543ffffffff-2019-11,3
84c3543ffffffff-2021-01,1
84c3553ffffffff-2018-10,5
84c355bffffffff-2017-06,2
84c35c5ffffffff-2022-10,2
84c3605ffffffff-2021-11,1
84c3607ffffffff-2020-01,4
84c360dffffffff-2017-05,1
84c3663ffffffff-2022-10,1
84c3681ffffffff-2022-07,4
84c3691ffffffff-2023-09,1
84c36a3ffffffff-2021-03,2
84c36a3ffffffff-2022-06,1
84c36abffffffff-2021-03,2
84c36cbffffffff-2022-11,1
84c36ddffffffff-2020-10,1
84c36ddffffffff-2020-12,2
84c36ddffffffff-2023-07,1
84c3709ffffffff-2020-10,1
84c3709ffffffff-2021-11,3
84c3709ffffffff-2022-10,3
84c3709ffffffff-2023-01,5
84c3709ffffffff-2023-11,3
84c371bffffffff-2012-11,1
84c371bffffffff-2013-01,1
84c371bffffffff-2013-06,1
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-11,2
84c371bffffffff-2016-09,2
84c371bffffffff-2016-11,1
84c371bffffffff-2017-02,1
84c371bffffffff-2019-03,1
84c371bffffffff-2019-11,1
84c371bffffffff-2020-02,1
84c371bffffffff-2021-01,5
84c371bffffffff-2021-12,2
84c371bffffffff-2022-02,2
84c371bffffffff-2022-04,2
84c371bffffffff-2022-12,2
84c371dffffffff-2019-10,2
84c3733ffffffff-2018-11,2
84c3733ffffffff-2020-11,8
84c3735ffffffff-2018-09,5
84c373bffffffff-2020-11,4
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-04,2
84c375dffffffff-2014-12,1
84c375dffffffff-2016-10,1
84c375dffffffff-2017-02,2
84c3765ffffffff-2018-11,2
84c3767ffffffff-2016-11,1
84c3767ffffffff-2019-10,1
84c3767ffffffff-2019-11,6
84c3767ffffffff-2020-12,1
84c376dffffffff-2014-11,4
84c376dffffffff-2018-12,1
84c376dffffffff-2019-11,6
84c376dffffffff-2022-01,1
84c376dffffffff-2022-10,3
84c376dffffffff-2022-11,1
84ce917ffffffff-2023-11,1
84ce931ffffffff-2022-11,2
84ce935ffffffff-2020-10,1
84ce935ffffffff-2020-11,1
84ce935ffffffff-2021-01,1
84ce937ffffffff-2012-04,1
