index,n
844b845ffffffff-2015-04,1
844b845ffffffff-2015-05,2
844b845ffffffff-2015-09,3
844b845ffffffff-2015-11,7
844b845ffffffff-2016-01,5
844b845ffffffff-2016-02,3
844b845ffffffff-2016-03,4
844b845ffffffff-2016-04,3
844b845ffffffff-2016-07,1
844b845ffffffff-2016-08,2
844b845ffffffff-2016-09,3
844b845ffffffff-2016-11,2
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,3
844b845ffffffff-2017-02,2
844b845ffffffff-2017-03,4
844b845ffffffff-2017-04,4
844b845ffffffff-2017-08,1
844b845ffffffff-2017-09,3
844b845ffffffff-2017-10,1
844b845ffffffff-2017-11,1
844b845ffffffff-2017-12,1
844b845ffffffff-2018-01,2
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,5
844b845ffffffff-2018-04,5
844b845ffffffff-2018-05,4
844b845ffffffff-2018-07,3
844b845ffffffff-2018-09,14
844b845ffffffff-2018-11,3
844b845ffffffff-2018-12,2
844b845ffffffff-2019-02,8
844b845ffffffff-2019-03,2
844b845ffffffff-2019-05,3
844b845ffffffff-2019-06,4
844b845ffffffff-2019-07,2
844b845ffffffff-2019-08,1
844b845ffffffff-2019-09,12
844b845ffffffff-2019-10,5
844b845ffffffff-2019-12,2
844b845ffffffff-2020-01,3
844b845ffffffff-2020-02,5
844b845ffffffff-2020-03,7
844b845ffffffff-2020-04,1
844b845ffffffff-2020-05,6
844b845ffffffff-2020-06,1
844b845ffffffff-2020-07,7
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,4
844b845ffffffff-2020-10,2
844b845ffffffff-2020-12,6
844b845ffffffff-2021-01,4
844b845ffffffff-2021-02,8
844b845ffffffff-2021-03,12
844b845ffffffff-2021-04,17
844b845ffffffff-2021-05,8
844b845ffffffff-2021-06,3
844b845ffffffff-2021-07,5
844b845ffffffff-2021-08,4
844b845ffffffff-2021-09,16
844b845ffffffff-2021-10,15
844b845ffffffff-2021-11,5
844b845ffffffff-2021-12,3
844b845ffffffff-2022-01,6
844b845ffffffff-2022-02,13
844b845ffffffff-2022-03,24
844b845ffffffff-2022-04,18
844b845ffffffff-2022-05,26
844b845ffffffff-2022-06,8
844b845ffffffff-2022-07,3
844b845ffffffff-2022-08,3
844b845ffffffff-2022-09,16
844b845ffffffff-2022-10,7
844b845ffffffff-2022-11,7
844b845ffffffff-2022-12,2
844b845ffffffff-2023-01,6
844b845ffffffff-2023-02,7
844b845ffffffff-2023-03,26
844b845ffffffff-2023-04,13
844b845ffffffff-2023-05,17
844b845ffffffff-2023-06,10
844b845ffffffff-2023-07,5
844b845ffffffff-2023-08,5
844b845ffffffff-2023-09,27
844b845ffffffff-2023-10,24
844b845ffffffff-2023-11,7
844b849ffffffff-2012-03,16
844b849ffffffff-2012-05,7
844b849ffffffff-2013-03,32
844b849ffffffff-2013-05,21
844b849ffffffff-2014-03,14
844b849ffffffff-2014-05,10
844b849ffffffff-2014-06,4
844b849ffffffff-2015-03,3
844b849ffffffff-2015-04,1
844b849ffffffff-2015-05,2
844b849ffffffff-2015-10,2
844b849ffffffff-2015-11,9
844b849ffffffff-2016-01,5
844b849ffffffff-2016-03,1
844b849ffffffff-2016-05,3
844b849ffffffff-2016-06,1
844b849ffffffff-2016-10,7
844b849ffffffff-2016-11,3
844b849ffffffff-2016-12,2
844b849ffffffff-2017-01,4
844b849ffffffff-2017-02,15
844b849ffffffff-2017-03,5
844b849ffffffff-2017-04,17
844b849ffffffff-2017-05,27
844b849ffffffff-2017-07,1
844b849ffffffff-2017-09,6
844b849ffffffff-2017-10,1
844b849ffffffff-2017-12,5
844b849ffffffff-2018-01,1
844b849ffffffff-2018-02,8
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,7
844b849ffffffff-2018-06,3
844b849ffffffff-2018-07,3
844b849ffffffff-2018-08,9
844b849ffffffff-2018-09,8
844b849ffffffff-2018-10,1
844b849ffffffff-2018-11,3
844b849ffffffff-2018-12,4
844b849ffffffff-2019-01,2
844b849ffffffff-2019-02,10
844b849ffffffff-2019-03,3
844b849ffffffff-2019-04,2
844b849ffffffff-2019-05,2
844b849ffffffff-2019-06,5
844b849ffffffff-2019-07,3
844b849ffffffff-2019-08,6
844b849ffffffff-2019-09,5
844b849ffffffff-2019-10,3
844b849ffffffff-2019-11,1
844b849ffffffff-2020-01,9
844b849ffffffff-2020-02,3
844b849ffffffff-2020-03,6
844b849ffffffff-2020-04,9
844b849ffffffff-2020-05,8
844b849ffffffff-2020-06,2
844b849ffffffff-2020-09,3
844b849ffffffff-2020-10,1
844b849ffffffff-2020-12,1
844b849ffffffff-2021-01,5
844b849ffffffff-2021-02,5
844b849ffffffff-2021-03,12
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,26
844b849ffffffff-2021-06,3
844b849ffffffff-2021-08,13
844b849ffffffff-2021-09,33
844b849ffffffff-2021-10,2
844b849ffffffff-2021-11,16
844b849ffffffff-2021-12,13
844b849ffffffff-2022-01,20
844b849ffffffff-2022-02,15
844b849ffffffff-2022-03,36
844b849ffffffff-2022-04,12
844b849ffffffff-2022-05,27
844b849ffffffff-2022-06,19
844b849ffffffff-2022-07,7
844b849ffffffff-2022-08,8
844b849ffffffff-2022-09,10
844b849ffffffff-2022-10,4
844b849ffffffff-2022-11,5
844b849ffffffff-2022-12,13
844b849ffffffff-2023-01,20
844b849ffffffff-2023-02,7
844b849ffffffff-2023-03,8
844b849ffffffff-2023-04,22
844b849ffffffff-2023-05,6
844b849ffffffff-2023-06,5
844b849ffffffff-2023-08,5
844b849ffffffff-2023-09,4
844b849ffffffff-2023-10,16
844b849ffffffff-2023-11,27
844b84dffffffff-2012-04,3
844b84dffffffff-2014-03,6
844b84dffffffff-2014-05,1
844b84dffffffff-2014-06,1
844b84dffffffff-2014-12,1
844b84dffffffff-2015-02,3
844b84dffffffff-2015-04,1
844b84dffffffff-2015-11,3
844b84dffffffff-2016-03,3
844b84dffffffff-2016-04,2
844b84dffffffff-2016-07,1
844b84dffffffff-2016-08,1
844b84dffffffff-2016-09,2
844b84dffffffff-2017-01,4
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,7
844b84dffffffff-2017-06,3
844b84dffffffff-2017-07,1
844b84dffffffff-2017-08,1
844b84dffffffff-2017-10,1
844b84dffffffff-2017-12,2
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,2
844b84dffffffff-2018-03,10
844b84dffffffff-2018-04,4
844b84dffffffff-2018-05,2
844b84dffffffff-2018-06,2
844b84dffffffff-2018-07,3
844b84dffffffff-2018-10,16
844b84dffffffff-2018-11,10
844b84dffffffff-2019-01,2
844b84dffffffff-2019-02,12
844b84dffffffff-2019-03,3
844b84dffffffff-2019-04,2
844b84dffffffff-2019-05,2
844b84dffffffff-2019-06,2
844b84dffffffff-2019-08,4
844b84dffffffff-2019-10,10
844b84dffffffff-2019-11,19
844b84dffffffff-2019-12,3
844b84dffffffff-2020-01,9
844b84dffffffff-2020-02,6
844b84dffffffff-2020-03,4
844b84dffffffff-2020-04,9
844b84dffffffff-2020-05,9
844b84dffffffff-2020-06,9
844b84dffffffff-2020-07,5
844b84dffffffff-2020-08,1
844b84dffffffff-2020-11,2
844b84dffffffff-2020-12,3
844b84dffffffff-2021-01,8
844b84dffffffff-2021-02,18
844b84dffffffff-2021-03,31
844b84dffffffff-2021-04,7
844b84dffffffff-2021-05,22
844b84dffffffff-2021-06,3
844b84dffffffff-2021-08,10
844b84dffffffff-2021-09,4
844b84dffffffff-2021-10,4
844b84dffffffff-2021-11,2
844b84dffffffff-2021-12,9
844b84dffffffff-2022-01,32
844b84dffffffff-2022-02,22
844b84dffffffff-2022-03,30
844b84dffffffff-2022-04,12
844b84dffffffff-2022-05,10
844b84dffffffff-2022-06,10
844b84dffffffff-2022-07,19
844b84dffffffff-2022-08,10
844b84dffffffff-2022-09,8
844b84dffffffff-2022-10,6
844b84dffffffff-2022-11,16
844b84dffffffff-2022-12,20
844b84dffffffff-2023-01,6
844b84dffffffff-2023-02,25
844b84dffffffff-2023-03,39
844b84dffffffff-2023-04,16
844b84dffffffff-2023-05,7
844b84dffffffff-2023-06,4
844b84dffffffff-2023-07,5
844b84dffffffff-2023-08,10
844b84dffffffff-2023-09,3
844b84dffffffff-2023-10,7
844b84dffffffff-2023-11,19
844b861ffffffff-2019-04,3
844b861ffffffff-2019-05,3
844b861ffffffff-2019-07,1
844b861ffffffff-2019-09,5
844b861ffffffff-2020-04,4
844b861ffffffff-2021-02,4
844b861ffffffff-2021-04,3
844b861ffffffff-2021-07,4
844b861ffffffff-2021-09,2
844b861ffffffff-2022-02,2
844b861ffffffff-2022-03,8
844b861ffffffff-2022-04,2
844b861ffffffff-2022-05,4
844b861ffffffff-2022-06,2
844b861ffffffff-2022-07,4
844b861ffffffff-2022-09,2
844b861ffffffff-2022-10,2
844b861ffffffff-2022-12,4
844b861ffffffff-2023-02,2
844b861ffffffff-2023-05,2
844b869ffffffff-2012-03,2
844b869ffffffff-2012-04,2
844b869ffffffff-2013-03,2
844b869ffffffff-2013-05,1
844b869ffffffff-2014-03,6
844b869ffffffff-2014-05,4
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-10,5
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-04,2
844b869ffffffff-2016-05,3
844b869ffffffff-2016-06,3
844b869ffffffff-2016-07,3
844b869ffffffff-2016-09,3
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,7
844b869ffffffff-2017-05,2
844b869ffffffff-2017-09,7
844b869ffffffff-2017-12,3
844b869ffffffff-2018-03,1
844b869ffffffff-2018-05,2
844b869ffffffff-2018-07,1
844b869ffffffff-2018-09,3
844b869ffffffff-2018-10,2
844b869ffffffff-2018-11,1
844b869ffffffff-2018-12,2
844b869ffffffff-2019-02,1
844b869ffffffff-2019-04,1
844b869ffffffff-2019-09,5
844b869ffffffff-2019-12,7
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,6
844b869ffffffff-2020-04,4
844b869ffffffff-2020-06,6
844b869ffffffff-2020-08,1
844b869ffffffff-2020-09,7
844b869ffffffff-2020-10,2
844b869ffffffff-2020-12,5
844b869ffffffff-2021-01,5
844b869ffffffff-2021-02,2
844b869ffffffff-2021-03,11
844b869ffffffff-2021-04,6
844b869ffffffff-2021-05,17
844b869ffffffff-2021-06,3
844b869ffffffff-2021-07,4
844b869ffffffff-2021-08,3
844b869ffffffff-2021-09,8
844b869ffffffff-2021-10,6
844b869ffffffff-2022-01,3
844b869ffffffff-2022-02,16
844b869ffffffff-2022-03,12
844b869ffffffff-2022-04,10
844b869ffffffff-2022-05,5
844b869ffffffff-2022-06,6
844b869ffffffff-2022-07,5
844b869ffffffff-2022-08,7
844b869ffffffff-2022-09,1
844b869ffffffff-2022-10,3
844b869ffffffff-2022-11,5
844b869ffffffff-2022-12,6
844b869ffffffff-2023-01,4
844b869ffffffff-2023-02,7
844b869ffffffff-2023-03,3
844b869ffffffff-2023-04,5
844b869ffffffff-2023-05,3
844b869ffffffff-2023-06,3
844b869ffffffff-2023-07,6
844b869ffffffff-2023-08,2
844b869ffffffff-2023-09,3
844b869ffffffff-2023-10,2
844b86dffffffff-2012-03,16
844b86dffffffff-2012-05,20
844b86dffffffff-2013-03,18
844b86dffffffff-2013-05,17
844b86dffffffff-2013-08,2
844b86dffffffff-2013-10,2
844b86dffffffff-2013-12,1
844b86dffffffff-2014-03,20
844b86dffffffff-2014-05,19
844b86dffffffff-2014-09,1
844b86dffffffff-2014-10,1
844b86dffffffff-2015-01,4
844b86dffffffff-2015-02,1
844b86dffffffff-2015-04,1
844b86dffffffff-2015-08,2
844b86dffffffff-2015-09,26
844b86dffffffff-2015-10,23
844b86dffffffff-2016-01,4
844b86dffffffff-2016-02,2
844b86dffffffff-2016-03,5
844b86dffffffff-2016-04,14
844b86dffffffff-2016-05,7
844b86dffffffff-2016-06,2
844b86dffffffff-2016-07,3
844b86dffffffff-2016-08,2
844b86dffffffff-2016-09,39
844b86dffffffff-2016-10,43
844b86dffffffff-2016-12,5
844b86dffffffff-2017-01,3
844b86dffffffff-2017-02,2
844b86dffffffff-2017-03,4
844b86dffffffff-2017-04,15
844b86dffffffff-2017-05,6
844b86dffffffff-2017-07,2
844b86dffffffff-2017-08,2
844b86dffffffff-2017-09,42
844b86dffffffff-2017-10,7
844b86dffffffff-2017-12,2
844b86dffffffff-2018-01,1
844b86dffffffff-2018-02,3
844b86dffffffff-2018-03,7
844b86dffffffff-2018-04,24
844b86dffffffff-2018-05,24
844b86dffffffff-2018-06,2
844b86dffffffff-2018-07,7
844b86dffffffff-2018-08,4
844b86dffffffff-2018-09,97
844b86dffffffff-2018-10,56
844b86dffffffff-2018-11,5
844b86dffffffff-2018-12,6
844b86dffffffff-2019-01,9
844b86dffffffff-2019-02,22
844b86dffffffff-2019-03,42
844b86dffffffff-2019-04,80
844b86dffffffff-2019-05,78
844b86dffffffff-2019-06,43
844b86dffffffff-2019-07,38
844b86dffffffff-2019-08,34
844b86dffffffff-2019-09,44
844b86dffffffff-2019-10,72
844b86dffffffff-2019-11,7
844b86dffffffff-2019-12,16
844b86dffffffff-2020-01,18
844b86dffffffff-2020-02,29
844b86dffffffff-2020-03,25
844b86dffffffff-2020-04,35
844b86dffffffff-2020-05,30
844b86dffffffff-2020-06,11
844b86dffffffff-2020-07,20
844b86dffffffff-2020-08,11
844b86dffffffff-2020-09,104
844b86dffffffff-2020-10,84
844b86dffffffff-2020-11,6
844b86dffffffff-2020-12,16
844b86dffffffff-2021-01,8
844b86dffffffff-2021-02,26
844b86dffffffff-2021-03,42
844b86dffffffff-2021-04,29
844b86dffffffff-2021-05,27
844b86dffffffff-2021-06,6
844b86dffffffff-2021-07,10
844b86dffffffff-2021-08,15
844b86dffffffff-2021-09,133
844b86dffffffff-2021-10,117
844b86dffffffff-2021-11,11
844b86dffffffff-2021-12,9
844b86dffffffff-2022-01,4
844b86dffffffff-2022-02,27
844b86dffffffff-2022-03,21
844b86dffffffff-2022-04,36
844b86dffffffff-2022-05,29
844b86dffffffff-2022-06,13
844b86dffffffff-2022-07,12
844b86dffffffff-2022-08,15
844b86dffffffff-2022-09,106
844b86dffffffff-2022-10,105
844b86dffffffff-2022-11,14
844b86dffffffff-2022-12,33
844b86dffffffff-2023-01,21
844b86dffffffff-2023-02,27
844b86dffffffff-2023-03,35
844b86dffffffff-2023-04,27
844b86dffffffff-2023-05,21
844b86dffffffff-2023-06,35
844b86dffffffff-2023-07,15
844b86dffffffff-2023-08,14
844b86dffffffff-2023-09,105
844b86dffffffff-2023-10,214
844b86dffffffff-2023-11,2
844ba01ffffffff-2012-03,35
844ba01ffffffff-2012-04,7
844ba01ffffffff-2012-05,25
844ba01ffffffff-2012-06,3
844ba01ffffffff-2012-12,1
844ba01ffffffff-2013-03,21
844ba01ffffffff-2013-04,2
844ba01ffffffff-2013-05,25
844ba01ffffffff-2013-11,1
844ba01ffffffff-2014-02,1
844ba01ffffffff-2014-03,23
844ba01ffffffff-2014-04,9
844ba01ffffffff-2014-05,28
844ba01ffffffff-2015-04,4
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,4
844ba01ffffffff-2015-08,3
844ba01ffffffff-2015-09,5
844ba01ffffffff-2015-10,2
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,1
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,2
844ba01ffffffff-2016-03,2
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,10
844ba01ffffffff-2016-06,2
844ba01ffffffff-2016-11,2
844ba01ffffffff-2016-12,2
844ba01ffffffff-2017-01,12
844ba01ffffffff-2017-02,7
844ba01ffffffff-2017-03,7
844ba01ffffffff-2017-04,6
844ba01ffffffff-2017-05,12
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-08,3
844ba01ffffffff-2017-09,6
844ba01ffffffff-2017-12,3
844ba01ffffffff-2018-01,3
844ba01ffffffff-2018-02,11
844ba01ffffffff-2018-03,40
844ba01ffffffff-2018-04,27
844ba01ffffffff-2018-05,24
844ba01ffffffff-2018-06,6
844ba01ffffffff-2018-07,12
844ba01ffffffff-2018-08,4
844ba01ffffffff-2018-09,22
844ba01ffffffff-2018-10,2
844ba01ffffffff-2018-11,4
844ba01ffffffff-2018-12,4
844ba01ffffffff-2019-01,7
844ba01ffffffff-2019-02,5
844ba01ffffffff-2019-03,6
844ba01ffffffff-2019-04,9
844ba01ffffffff-2019-05,21
844ba01ffffffff-2019-06,13
844ba01ffffffff-2019-07,5
844ba01ffffffff-2019-08,7
844ba01ffffffff-2019-09,8
844ba01ffffffff-2019-10,2
844ba01ffffffff-2019-11,3
844ba01ffffffff-2019-12,12
844ba01ffffffff-2020-01,2
844ba01ffffffff-2020-02,19
844ba01ffffffff-2020-03,9
844ba01ffffffff-2020-04,14
844ba01ffffffff-2020-05,22
844ba01ffffffff-2020-06,7
844ba01ffffffff-2020-07,17
844ba01ffffffff-2020-08,21
844ba01ffffffff-2020-09,8
844ba01ffffffff-2020-10,10
844ba01ffffffff-2020-11,9
844ba01ffffffff-2020-12,16
844ba01ffffffff-2021-01,4
844ba01ffffffff-2021-02,13
844ba01ffffffff-2021-03,19
844ba01ffffffff-2021-04,42
844ba01ffffffff-2021-05,47
844ba01ffffffff-2021-06,2
844ba01ffffffff-2021-07,13
844ba01ffffffff-2021-08,4
844ba01ffffffff-2021-09,7
844ba01ffffffff-2021-10,7
844ba01ffffffff-2021-11,4
844ba01ffffffff-2021-12,17
844ba01ffffffff-2022-01,8
844ba01ffffffff-2022-02,11
844ba01ffffffff-2022-03,38
844ba01ffffffff-2022-04,21
844ba01ffffffff-2022-05,26
844ba01ffffffff-2022-06,20
844ba01ffffffff-2022-07,8
844ba01ffffffff-2022-08,15
844ba01ffffffff-2022-09,5
844ba01ffffffff-2022-10,7
844ba01ffffffff-2022-11,8
844ba01ffffffff-2022-12,9
844ba01ffffffff-2023-01,12
844ba01ffffffff-2023-02,16
844ba01ffffffff-2023-03,19
844ba01ffffffff-2023-04,77
844ba01ffffffff-2023-05,35
844ba01ffffffff-2023-06,11
844ba01ffffffff-2023-07,5
844ba01ffffffff-2023-08,4
844ba01ffffffff-2023-09,1
844ba01ffffffff-2023-10,10
844ba01ffffffff-2023-11,5
844ba03ffffffff-2012-03,11
844ba03ffffffff-2012-04,2
844ba03ffffffff-2012-05,11
844ba03ffffffff-2012-06,7
844ba03ffffffff-2012-10,2
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-03,12
844ba03ffffffff-2013-04,6
844ba03ffffffff-2013-05,11
844ba03ffffffff-2013-06,2
844ba03ffffffff-2013-08,1
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,2
844ba03ffffffff-2014-02,1
844ba03ffffffff-2014-03,5
844ba03ffffffff-2014-04,7
844ba03ffffffff-2014-05,8
844ba03ffffffff-2014-06,1
844ba03ffffffff-2014-10,1
844ba03ffffffff-2014-11,3
844ba03ffffffff-2014-12,2
844ba03ffffffff-2015-01,11
844ba03ffffffff-2015-02,8
844ba03ffffffff-2015-03,6
844ba03ffffffff-2015-04,6
844ba03ffffffff-2015-05,2
844ba03ffffffff-2015-06,4
844ba03ffffffff-2015-07,1
844ba03ffffffff-2015-08,1
844ba03ffffffff-2015-09,2
844ba03ffffffff-2015-11,6
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-01,1
844ba03ffffffff-2016-02,9
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,4
844ba03ffffffff-2016-05,3
844ba03ffffffff-2016-06,6
844ba03ffffffff-2016-07,4
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2016-11,3
844ba03ffffffff-2016-12,6
844ba03ffffffff-2017-01,6
844ba03ffffffff-2017-02,6
844ba03ffffffff-2017-03,11
844ba03ffffffff-2017-04,8
844ba03ffffffff-2017-05,3
844ba03ffffffff-2017-06,3
844ba03ffffffff-2017-07,3
844ba03ffffffff-2017-08,4
844ba03ffffffff-2017-09,4
844ba03ffffffff-2017-10,2
844ba03ffffffff-2017-11,6
844ba03ffffffff-2017-12,10
844ba03ffffffff-2018-01,8
844ba03ffffffff-2018-02,11
844ba03ffffffff-2018-03,7
844ba03ffffffff-2018-04,19
844ba03ffffffff-2018-05,11
844ba03ffffffff-2018-06,51
844ba03ffffffff-2018-07,11
844ba03ffffffff-2018-08,3
844ba03ffffffff-2018-09,4
844ba03ffffffff-2018-10,18
844ba03ffffffff-2018-11,8
844ba03ffffffff-2018-12,18
844ba03ffffffff-2019-01,16
844ba03ffffffff-2019-02,40
844ba03ffffffff-2019-03,43
844ba03ffffffff-2019-04,21
844ba03ffffffff-2019-05,7
844ba03ffffffff-2019-06,35
844ba03ffffffff-2019-07,16
844ba03ffffffff-2019-08,10
844ba03ffffffff-2019-09,13
844ba03ffffffff-2019-10,20
844ba03ffffffff-2019-11,11
844ba03ffffffff-2019-12,20
844ba03ffffffff-2020-01,15
844ba03ffffffff-2020-02,43
844ba03ffffffff-2020-03,44
844ba03ffffffff-2020-04,25
844ba03ffffffff-2020-05,60
844ba03ffffffff-2020-06,23
844ba03ffffffff-2020-07,5
844ba03ffffffff-2020-08,9
844ba03ffffffff-2020-09,16
844ba03ffffffff-2020-10,16
844ba03ffffffff-2020-11,8
844ba03ffffffff-2020-12,19
844ba03ffffffff-2021-01,24
844ba03ffffffff-2021-02,23
844ba03ffffffff-2021-03,29
844ba03ffffffff-2021-04,33
844ba03ffffffff-2021-05,52
844ba03ffffffff-2021-06,3
844ba03ffffffff-2021-07,9
844ba03ffffffff-2021-08,5
844ba03ffffffff-2021-09,17
844ba03ffffffff-2021-10,6
844ba03ffffffff-2021-11,6
844ba03ffffffff-2021-12,13
844ba03ffffffff-2022-01,13
844ba03ffffffff-2022-02,18
844ba03ffffffff-2022-03,23
844ba03ffffffff-2022-04,29
844ba03ffffffff-2022-05,25
844ba03ffffffff-2022-06,21
844ba03ffffffff-2022-07,22
844ba03ffffffff-2022-08,17
844ba03ffffffff-2022-09,16
844ba03ffffffff-2022-10,13
844ba03ffffffff-2022-11,17
844ba03ffffffff-2022-12,42
844ba03ffffffff-2023-01,26
844ba03ffffffff-2023-02,21
844ba03ffffffff-2023-03,25
844ba03ffffffff-2023-04,31
844ba03ffffffff-2023-05,43
844ba03ffffffff-2023-06,24
844ba03ffffffff-2023-07,19
844ba03ffffffff-2023-08,15
844ba03ffffffff-2023-09,9
844ba03ffffffff-2023-10,12
844ba03ffffffff-2023-11,16
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-03,18
844ba05ffffffff-2012-04,5
844ba05ffffffff-2012-05,13
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-03,17
844ba05ffffffff-2013-04,1
844ba05ffffffff-2013-05,14
844ba05ffffffff-2013-07,1
844ba05ffffffff-2014-02,1
844ba05ffffffff-2014-03,9
844ba05ffffffff-2014-04,12
844ba05ffffffff-2014-05,9
844ba05ffffffff-2014-11,3
844ba05ffffffff-2014-12,3
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-02,2
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,23
844ba05ffffffff-2015-05,28
844ba05ffffffff-2015-06,3
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,12
844ba05ffffffff-2015-09,3
844ba05ffffffff-2015-10,5
844ba05ffffffff-2015-11,3
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,6
844ba05ffffffff-2016-02,5
844ba05ffffffff-2016-03,14
844ba05ffffffff-2016-04,25
844ba05ffffffff-2016-05,8
844ba05ffffffff-2016-06,3
844ba05ffffffff-2016-07,2
844ba05ffffffff-2016-09,6
844ba05ffffffff-2016-11,3
844ba05ffffffff-2016-12,5
844ba05ffffffff-2017-01,11
844ba05ffffffff-2017-02,6
844ba05ffffffff-2017-03,11
844ba05ffffffff-2017-04,62
844ba05ffffffff-2017-05,7
844ba05ffffffff-2017-07,1
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-09,3
844ba05ffffffff-2017-10,7
844ba05ffffffff-2017-11,5
844ba05ffffffff-2017-12,2
844ba05ffffffff-2018-01,11
844ba05ffffffff-2018-02,7
844ba05ffffffff-2018-03,41
844ba05ffffffff-2018-04,59
