index,n
84a9605ffffffff-2015-12,1
84a9625ffffffff-2018-11,3
84a9625ffffffff-2019-11,4
84a9625ffffffff-2019-12,1
84a9625ffffffff-2020-07,1
84a9625ffffffff-2021-11,6
84a9627ffffffff-2013-11,6
84a9627ffffffff-2018-10,1
84a9627ffffffff-2021-09,1
84a9627ffffffff-2021-11,2
84a9627ffffffff-2022-02,1
84a9631ffffffff-2017-10,4
84a9631ffffffff-2017-11,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2021-07,2
84a9635ffffffff-2023-11,1
84a963dffffffff-2018-02,2
84a963dffffffff-2018-11,2
84a963dffffffff-2021-09,2
84a9669ffffffff-2020-11,1
84a9711ffffffff-2018-11,2
84a9711ffffffff-2022-11,2
84a9713ffffffff-2021-09,2
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-11,2
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-11,2
84a9717ffffffff-2018-10,2
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-02,4
84a9717ffffffff-2022-06,9
84a9719ffffffff-2021-11,2
84a974bffffffff-2021-12,1
84c2d81ffffffff-2022-11,1
84c2d81ffffffff-2022-12,1
84c2d9dffffffff-2022-12,2
84c2dc9ffffffff-2022-09,1
84c2dd5ffffffff-2020-08,5
84c2dd5ffffffff-2023-02,2
84c2dddffffffff-2022-11,1
