index,n
84bcc3dffffffff-2023-07,2
84bcc3dffffffff-2023-09,1
84bcc41ffffffff-2020-12,1
84bcc45ffffffff-2023-02,1
84bcc49ffffffff-2015-03,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2018-05,1
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2018-11,1
84bcc4bffffffff-2019-12,3
84bcc4bffffffff-2020-12,2
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,1
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,2
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-08,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-11,3
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-10,6
84bcc65ffffffff-2018-11,9
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-09,3
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,2
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,3
84bcc65ffffffff-2022-06,2
84bcc65ffffffff-2022-11,2
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-09,2
84bcc65ffffffff-2023-10,11
84bcc65ffffffff-2023-11,9
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2017-04,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2020-09,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-10,3
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-01,4
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,3
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-02,5
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2020-01,2
84bcc6dffffffff-2020-07,2
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-11,4
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,6
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-08,1
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-10,17
84bcc6dffffffff-2022-11,3
84bcc6dffffffff-2022-12,5
84bcc6dffffffff-2023-01,13
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-08,2
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,2
84bcc6dffffffff-2023-11,6
84bccc7ffffffff-2017-09,1
84bcd03ffffffff-2020-11,2
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-09,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-10,2
84bcd15ffffffff-2015-07,1
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-09,7
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2020-11,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,10
84bcd15ffffffff-2022-11,18
84bcd15ffffffff-2023-02,1
84bcd15ffffffff-2023-08,1
84bcd15ffffffff-2023-09,7
84bcd15ffffffff-2023-10,13
84bcd15ffffffff-2023-11,3
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2017-01,2
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2021-11,1
84bcd1dffffffff-2013-11,1
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2014-10,1
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-11,2
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-10,4
84bcd1dffffffff-2023-11,2
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2018-05,1
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2022-05,1
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-11,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-09,2
84bcdc9ffffffff-2019-10,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-02,1
84bce11ffffffff-2013-01,1
84bce25ffffffff-2016-12,1
84bce29ffffffff-2013-01,1
84bce2dffffffff-2022-10,4
84bce5bffffffff-2021-08,3
84bce5bffffffff-2021-12,1
84bce63ffffffff-2023-02,3
84bce67ffffffff-2017-01,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf17ffffffff-2019-11,1
84bcf31ffffffff-2015-10,1
84bcf33ffffffff-2014-10,2
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-05,1
84bcf33ffffffff-2016-06,2
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-11,2
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2017-09,4
84bcf33ffffffff-2017-10,1
84bcf33ffffffff-2017-11,7
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-08,1
84bcf33ffffffff-2018-10,3
84bcf33ffffffff-2018-11,11
84bcf33ffffffff-2019-02,2
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2019-09,2
84bcf33ffffffff-2019-10,4
84bcf33ffffffff-2019-11,7
84bcf33ffffffff-2019-12,3
84bcf33ffffffff-2020-02,3
84bcf33ffffffff-2020-03,2
84bcf33ffffffff-2020-07,1
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-10,4
84bcf33ffffffff-2021-11,3
84bcf33ffffffff-2022-02,5
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-08,1
84bcf33ffffffff-2022-10,16
84bcf33ffffffff-2022-11,5
84bcf33ffffffff-2022-12,6
84bcf33ffffffff-2023-01,5
84bcf33ffffffff-2023-02,6
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-06,1
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-10,18
84bcf33ffffffff-2023-11,12
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2018-10,6
84bcf3bffffffff-2018-11,1
84bcf3bffffffff-2019-01,3
84bcf3bffffffff-2020-03,3
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-10,2
84bcf3bffffffff-2022-01,1
84bcf3bffffffff-2022-05,2
84bcf3bffffffff-2022-08,1
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2022-12,4
84bcf3bffffffff-2023-01,2
84bcf3bffffffff-2023-04,1
84bcf3bffffffff-2023-08,2
84bcf3bffffffff-2023-10,7
84bcf3bffffffff-2023-11,7
84bcf53ffffffff-2012-08,1
