index,n
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,1
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-07,15
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,5
84660a7ffffffff-2019-11,6
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-01,2
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,3
84660a7ffffffff-2020-04,6
84660a7ffffffff-2020-05,8
84660a7ffffffff-2020-06,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,14
84660a7ffffffff-2020-09,6
84660a7ffffffff-2020-10,12
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,6
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,13
84660a7ffffffff-2021-06,10
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,4
84660a7ffffffff-2021-12,15
84660a7ffffffff-2022-01,3
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-04,11
84660a7ffffffff-2022-05,6
84660a7ffffffff-2022-06,6
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-10,15
84660a7ffffffff-2022-11,15
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,5
84660a7ffffffff-2023-02,5
84660a7ffffffff-2023-03,8
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,6
84660a7ffffffff-2023-07,4
84660a7ffffffff-2023-08,5
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,6
84660a9ffffffff-2014-07,2
84660adffffffff-2013-07,3
84660adffffffff-2020-08,1
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-04,3
84660bbffffffff-2016-06,1
84660bdffffffff-2018-10,2
84660bdffffffff-2019-03,1
84660bdffffffff-2019-05,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2019-06,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-09,7
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-05,4
84660c7ffffffff-2022-08,1
84660c7ffffffff-2023-01,2
84660c7ffffffff-2023-06,4
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-08,1
84660c7ffffffff-2023-11,2
84660cbffffffff-2019-09,3
84660cbffffffff-2021-10,2
84660cbffffffff-2022-08,1
84660cbffffffff-2023-06,4
84660cbffffffff-2023-10,1
84660cdffffffff-2015-03,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-04,5
84660d1ffffffff-2019-06,2
84660d1ffffffff-2021-02,3
84660d1ffffffff-2021-10,2
84660d1ffffffff-2021-11,3
84660d1ffffffff-2023-07,1
84660d1ffffffff-2023-11,8
84660d3ffffffff-2021-03,1
84660d3ffffffff-2023-08,1
84660d9ffffffff-2016-07,2
84660ddffffffff-2019-05,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-12,1
84660e3ffffffff-2022-12,1
84660e5ffffffff-2022-03,1
84660e7ffffffff-2019-01,6
84660e7ffffffff-2019-02,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,3
84660e7ffffffff-2021-12,4
84660e7ffffffff-2022-01,3
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,3
84660e7ffffffff-2022-05,7
84660e7ffffffff-2022-06,3
84660e7ffffffff-2022-09,3
84660e7ffffffff-2022-10,1
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-11,1
84660ebffffffff-2017-05,3
84660ebffffffff-2019-05,4
84660ebffffffff-2019-06,1
84660ebffffffff-2021-08,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-11,3
84660ebffffffff-2023-03,2
84660ebffffffff-2023-10,1
8466101ffffffff-2016-04,3
8466101ffffffff-2021-10,2
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2016-08,1
8466103ffffffff-2016-09,1
8466103ffffffff-2020-12,1
8466103ffffffff-2021-09,2
8466103ffffffff-2022-12,2
8466103ffffffff-2023-08,1
8466103ffffffff-2023-10,1
8466105ffffffff-2014-03,3
8466105ffffffff-2014-07,2
8466105ffffffff-2017-07,1
8466105ffffffff-2019-03,9
8466105ffffffff-2019-05,2
8466105ffffffff-2020-01,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,2
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,3
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,2
8466105ffffffff-2023-07,1
8466105ffffffff-2023-08,2
8466105ffffffff-2023-09,1
8466107ffffffff-2012-02,2
8466107ffffffff-2014-04,8
8466107ffffffff-2014-08,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,5
8466107ffffffff-2015-03,6
8466107ffffffff-2015-05,5
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,5
8466107ffffffff-2016-03,9
8466107ffffffff-2016-04,6
8466107ffffffff-2016-05,5
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,2
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,18
8466107ffffffff-2017-02,22
8466107ffffffff-2017-03,16
8466107ffffffff-2017-04,12
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,3
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,5
8466107ffffffff-2018-01,7
8466107ffffffff-2018-02,10
8466107ffffffff-2018-04,7
8466107ffffffff-2018-05,3
8466107ffffffff-2018-06,1
8466107ffffffff-2018-07,7
8466107ffffffff-2018-09,1
8466107ffffffff-2018-10,1
8466107ffffffff-2018-12,10
8466107ffffffff-2019-01,16
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,11
8466107ffffffff-2019-04,7
8466107ffffffff-2019-05,4
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,6
8466107ffffffff-2019-08,4
8466107ffffffff-2019-10,17
8466107ffffffff-2019-11,2
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,7
8466107ffffffff-2020-02,18
8466107ffffffff-2020-03,2
8466107ffffffff-2020-05,2
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,7
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,3
8466107ffffffff-2021-05,4
8466107ffffffff-2021-06,3
8466107ffffffff-2021-07,15
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,11
8466107ffffffff-2021-10,1
8466107ffffffff-2021-11,22
8466107ffffffff-2021-12,12
8466107ffffffff-2022-01,17
8466107ffffffff-2022-02,27
8466107ffffffff-2022-03,16
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,4
8466107ffffffff-2022-07,3
8466107ffffffff-2022-08,13
8466107ffffffff-2022-09,18
8466107ffffffff-2022-10,4
8466107ffffffff-2022-11,11
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,26
8466107ffffffff-2023-02,5
8466107ffffffff-2023-03,29
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,6
8466107ffffffff-2023-07,5
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,2
8466107ffffffff-2023-10,22
8466107ffffffff-2023-11,7
846610bffffffff-2012-10,1
846610bffffffff-2013-10,2
846610bffffffff-2014-06,1
846610bffffffff-2015-08,1
846610bffffffff-2015-09,1
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2019-12,1
846610bffffffff-2020-01,2
846610bffffffff-2020-05,1
846610bffffffff-2021-12,3
846610bffffffff-2022-05,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,2
8466113ffffffff-2014-04,1
8466113ffffffff-2017-03,1
8466113ffffffff-2017-04,4
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,3
8466113ffffffff-2017-08,1
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,6
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-09,7
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,2
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,4
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,2
8466113ffffffff-2019-10,1
8466113ffffffff-2020-05,1
8466113ffffffff-2021-06,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,1
8466117ffffffff-2017-05,3
8466117ffffffff-2018-01,16
8466117ffffffff-2019-10,2
8466117ffffffff-2022-11,1
8466119ffffffff-2021-01,4
846611dffffffff-2014-03,1
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,6
8466123ffffffff-2021-04,6
8466129ffffffff-2016-11,1
8466129ffffffff-2017-06,2
8466129ffffffff-2019-01,1
8466129ffffffff-2019-03,4
8466129ffffffff-2019-05,4
8466129ffffffff-2020-02,1
8466129ffffffff-2021-10,1
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,6
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,6
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,4
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,6
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,1
846612bffffffff-2012-10,1
846612bffffffff-2018-09,1
846612bffffffff-2022-09,1
8466131ffffffff-2018-06,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,12
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,1
8466135ffffffff-2019-05,1
8466135ffffffff-2023-02,6
8466135ffffffff-2023-06,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-03,2
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,5
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,7
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,6
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,5
8466139ffffffff-2016-05,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,4
8466139ffffffff-2016-11,2
8466139ffffffff-2017-01,8
8466139ffffffff-2017-02,11
8466139ffffffff-2017-03,14
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,11
8466139ffffffff-2017-09,9
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,4
8466139ffffffff-2018-01,8
8466139ffffffff-2018-02,10
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,4
8466139ffffffff-2018-05,1
8466139ffffffff-2018-06,5
8466139ffffffff-2018-09,5
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,5
8466139ffffffff-2019-01,8
8466139ffffffff-2019-02,4
8466139ffffffff-2019-03,5
8466139ffffffff-2019-04,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,12
8466139ffffffff-2019-11,8
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,14
8466139ffffffff-2020-02,15
8466139ffffffff-2020-03,11
8466139ffffffff-2020-05,2
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,11
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,13
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,3
8466139ffffffff-2021-10,12
8466139ffffffff-2021-11,18
8466139ffffffff-2021-12,14
8466139ffffffff-2022-01,9
8466139ffffffff-2022-02,2
8466139ffffffff-2022-03,9
8466139ffffffff-2022-04,4
8466139ffffffff-2022-05,1
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,13
8466139ffffffff-2022-08,1
8466139ffffffff-2022-09,14
8466139ffffffff-2022-10,12
8466139ffffffff-2022-11,16
8466139ffffffff-2022-12,1
8466139ffffffff-2023-01,11
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,37
8466139ffffffff-2023-04,19
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,4
8466139ffffffff-2023-07,7
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,9
8466139ffffffff-2023-10,21
8466139ffffffff-2023-11,15
846613bffffffff-2018-02,4
846613bffffffff-2019-12,12
846613bffffffff-2022-02,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-04,1
846613dffffffff-2015-06,1
846613dffffffff-2016-09,1
846613dffffffff-2018-03,2
846613dffffffff-2019-04,3
846613dffffffff-2019-07,3
846613dffffffff-2019-08,2
846613dffffffff-2021-11,1
846613dffffffff-2022-02,1
846613dffffffff-2022-11,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,4
846613dffffffff-2023-03,6
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,11
8466163ffffffff-2014-07,3
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,3
8466163ffffffff-2015-03,3
8466163ffffffff-2015-05,5
8466163ffffffff-2015-06,2
8466163ffffffff-2015-10,5
8466163ffffffff-2016-02,8
8466163ffffffff-2016-03,4
8466163ffffffff-2016-04,1
8466163ffffffff-2016-07,3
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,13
8466163ffffffff-2017-03,15
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,5
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,2
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,3
8466163ffffffff-2018-04,13
8466163ffffffff-2018-05,3
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,1
8466163ffffffff-2018-10,2
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,4
8466163ffffffff-2019-03,15
8466163ffffffff-2019-04,1
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,7
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,10
8466163ffffffff-2020-02,7
8466163ffffffff-2020-03,13
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,1
8466163ffffffff-2021-06,8
8466163ffffffff-2021-07,4
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,13
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,5
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,11
8466163ffffffff-2022-02,20
8466163ffffffff-2022-03,22
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,5
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,20
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,22
8466163ffffffff-2023-02,14
8466163ffffffff-2023-03,12
8466163ffffffff-2023-04,3
8466163ffffffff-2023-05,10
8466163ffffffff-2023-10,2
8466165ffffffff-2012-02,4
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,6
8466165ffffffff-2012-09,1
8466165ffffffff-2014-02,5
8466165ffffffff-2014-03,2
8466165ffffffff-2014-07,2
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,2
8466165ffffffff-2015-12,3
8466165ffffffff-2016-01,1
8466165ffffffff-2016-03,1
8466165ffffffff-2016-10,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,6
8466165ffffffff-2017-03,1
8466165ffffffff-2017-07,2
8466165ffffffff-2017-09,1
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,2
8466165ffffffff-2018-01,6
8466165ffffffff-2018-02,3
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,2
8466165ffffffff-2018-06,10
8466165ffffffff-2018-09,4
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,2
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,5
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,3
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,8
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,3
8466165ffffffff-2020-04,2
8466165ffffffff-2020-05,2
8466165ffffffff-2020-12,3
8466165ffffffff-2021-01,3
8466165ffffffff-2021-04,4
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,5
8466165ffffffff-2021-07,1
8466165ffffffff-2021-08,8
8466165ffffffff-2021-10,3
8466165ffffffff-2021-11,12
8466165ffffffff-2021-12,1
8466165ffffffff-2022-01,6
8466165ffffffff-2022-02,19
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,3
8466165ffffffff-2022-08,4
8466165ffffffff-2022-09,2
8466165ffffffff-2023-01,6
8466165ffffffff-2023-02,5
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,12
8466165ffffffff-2023-06,4
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,2
8466167ffffffff-2012-04,1
8466167ffffffff-2013-07,1
8466167ffffffff-2014-03,5
8466167ffffffff-2015-02,2
8466167ffffffff-2015-05,11
8466167ffffffff-2015-10,5
8466167ffffffff-2016-03,2
8466167ffffffff-2016-04,3
8466167ffffffff-2016-05,1
8466167ffffffff-2016-11,6
8466167ffffffff-2017-02,3
8466167ffffffff-2017-04,2
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,5
8466167ffffffff-2019-02,1
8466167ffffffff-2019-12,1
8466167ffffffff-2020-01,3
8466167ffffffff-2020-02,3
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2021-04,1
8466167ffffffff-2021-05,1
8466167ffffffff-2021-11,5
8466167ffffffff-2022-02,7
8466167ffffffff-2022-03,1
8466167ffffffff-2022-04,1
8466167ffffffff-2022-09,1
8466167ffffffff-2023-06,3
8466181ffffffff-2018-05,2
8466183ffffffff-2018-11,3
8466183ffffffff-2019-02,1
8466183ffffffff-2020-02,1
8466183ffffffff-2020-08,1
8466183ffffffff-2022-11,1
8466185ffffffff-2016-08,1
8466185ffffffff-2018-05,2
8466189ffffffff-2017-05,2
846618bffffffff-2023-08,1
846618dffffffff-2017-05,1
846618dffffffff-2019-09,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,1
8466191ffffffff-2018-05,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-06,2
8466191ffffffff-2020-02,1
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,8
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,5
8466191ffffffff-2022-11,5
8466191ffffffff-2023-01,20
8466191ffffffff-2023-04,2
8466191ffffffff-2023-05,8
8466191ffffffff-2023-06,5
8466191ffffffff-2023-07,5
8466191ffffffff-2023-08,19
8466191ffffffff-2023-10,8
8466191ffffffff-2023-11,6
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-09,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-03,1
8466193ffffffff-2015-06,2
8466193ffffffff-2015-11,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,4
8466193ffffffff-2016-03,4
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,2
8466193ffffffff-2017-05,9
8466193ffffffff-2017-06,2
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,6
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,4
8466193ffffffff-2018-02,4
8466193ffffffff-2018-03,3
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,10
8466193ffffffff-2018-06,2
8466193ffffffff-2018-08,5
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2018-11,2
8466193ffffffff-2018-12,1
8466193ffffffff-2019-01,4
8466193ffffffff-2019-02,3
8466193ffffffff-2019-03,6
8466193ffffffff-2019-05,13
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,11
8466193ffffffff-2019-08,4
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,3
8466193ffffffff-2019-11,16
8466193ffffffff-2019-12,24
8466193ffffffff-2020-01,17
8466193ffffffff-2020-03,2
8466193ffffffff-2020-04,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,5
8466193ffffffff-2020-12,13
8466193ffffffff-2021-01,4
8466193ffffffff-2021-02,6
8466193ffffffff-2021-03,11
8466193ffffffff-2021-04,7
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,10
8466193ffffffff-2021-08,9
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,45
8466193ffffffff-2021-11,10
8466193ffffffff-2021-12,9
8466193ffffffff-2022-01,13
8466193ffffffff-2022-02,3
8466193ffffffff-2022-03,15
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,16
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,36
8466193ffffffff-2022-08,2
8466193ffffffff-2022-09,4
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,22
8466193ffffffff-2022-12,15
8466193ffffffff-2023-01,27
8466193ffffffff-2023-02,22
8466193ffffffff-2023-03,13
8466193ffffffff-2023-04,11
8466193ffffffff-2023-05,18
8466193ffffffff-2023-06,13
8466193ffffffff-2023-07,12
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,10
8466193ffffffff-2023-10,18
8466193ffffffff-2023-11,10
8466195ffffffff-2012-01,1
8466195ffffffff-2019-10,1
8466195ffffffff-2020-11,1
8466197ffffffff-2018-09,1
8466197ffffffff-2019-10,5
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,1
8466197ffffffff-2022-03,2
8466197ffffffff-2022-06,6
8466197ffffffff-2022-07,1
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,2
8466197ffffffff-2023-10,1
8466199ffffffff-2014-08,1
8466199ffffffff-2018-04,4
8466199ffffffff-2019-03,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,6
8466199ffffffff-2019-06,3
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,2
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,3
8466199ffffffff-2021-04,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,6
8466199ffffffff-2022-04,6
8466199ffffffff-2022-05,6
8466199ffffffff-2022-07,2
8466199ffffffff-2022-08,2
8466199ffffffff-2022-10,10
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,5
8466199ffffffff-2023-01,4
8466199ffffffff-2023-02,4
8466199ffffffff-2023-04,13
8466199ffffffff-2023-05,5
8466199ffffffff-2023-06,9
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,6
8466199ffffffff-2023-10,10
8466199ffffffff-2023-11,4
846619bffffffff-2012-02,3
846619bffffffff-2012-06,1
846619bffffffff-2012-07,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,4
846619bffffffff-2013-02,5
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-07,3
846619bffffffff-2014-11,6
846619bffffffff-2014-12,7
846619bffffffff-2015-01,7
846619bffffffff-2015-02,8
846619bffffffff-2015-03,4
846619bffffffff-2015-05,2
846619bffffffff-2015-08,1
846619bffffffff-2015-09,1
846619bffffffff-2015-10,1
846619bffffffff-2015-12,3
846619bffffffff-2016-01,6
846619bffffffff-2016-02,4
846619bffffffff-2016-03,2
846619bffffffff-2016-07,2
846619bffffffff-2016-08,4
846619bffffffff-2016-10,2
846619bffffffff-2016-11,5
846619bffffffff-2016-12,3
846619bffffffff-2017-01,6
846619bffffffff-2017-02,3
846619bffffffff-2017-03,3
846619bffffffff-2017-05,2
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2017-08,4
846619bffffffff-2017-10,1
846619bffffffff-2017-11,12
846619bffffffff-2017-12,10
846619bffffffff-2018-01,13
846619bffffffff-2018-02,2
846619bffffffff-2018-03,3
846619bffffffff-2018-04,4
846619bffffffff-2018-05,9
846619bffffffff-2018-06,1
846619bffffffff-2018-07,10
846619bffffffff-2018-08,9
846619bffffffff-2018-09,4
846619bffffffff-2018-10,6
846619bffffffff-2018-11,12
846619bffffffff-2018-12,4
846619bffffffff-2019-01,6
846619bffffffff-2019-02,10
846619bffffffff-2019-03,14
846619bffffffff-2019-05,3
846619bffffffff-2019-06,4
846619bffffffff-2019-07,23
846619bffffffff-2019-08,2
846619bffffffff-2019-09,12
846619bffffffff-2019-10,3
846619bffffffff-2019-11,2
846619bffffffff-2019-12,18
846619bffffffff-2020-01,2
846619bffffffff-2020-02,5
846619bffffffff-2020-03,12
846619bffffffff-2020-10,1
846619bffffffff-2021-01,1
846619bffffffff-2021-04,2
846619bffffffff-2021-06,8
846619bffffffff-2021-07,1
846619bffffffff-2021-08,7
846619bffffffff-2021-10,4
846619bffffffff-2021-11,6
846619bffffffff-2021-12,33
846619bffffffff-2022-01,4
846619bffffffff-2022-02,23
846619bffffffff-2022-03,3
846619bffffffff-2022-05,4
846619bffffffff-2022-06,9
846619bffffffff-2022-07,5
846619bffffffff-2022-08,6
846619bffffffff-2022-09,3
846619bffffffff-2022-10,7
846619bffffffff-2022-11,18
846619bffffffff-2022-12,12
846619bffffffff-2023-01,18
846619bffffffff-2023-02,11
846619bffffffff-2023-03,13
