index,n
8466eadffffffff-2019-02,2
848065dffffffff-2018-01,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2021-03,1
84814e3ffffffff-2015-06,4
84814e7ffffffff-2018-11,3
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-06,2
848a01dffffffff-2017-06,2
848a059ffffffff-2023-10,1
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,2
848a157ffffffff-2023-05,1
848a20dffffffff-2023-06,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-06,1
848a23bffffffff-2023-04,6
848a23bffffffff-2023-05,2
848a23bffffffff-2023-07,3
848a23bffffffff-2023-10,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2017-06,1
848a313ffffffff-2018-07,1
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-07,2
848a337ffffffff-2019-07,1
848a33bffffffff-2014-03,2
848a451ffffffff-2020-12,1
848a451ffffffff-2021-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-12,2
848a45dffffffff-2020-07,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,4
848a5a1ffffffff-2023-07,2
848a699ffffffff-2012-10,1
848a699ffffffff-2013-12,1
848a699ffffffff-2017-07,3
848a699ffffffff-2018-10,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6dbffffffff-2021-05,2
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a801ffffffff-2019-07,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,1
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,2
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,6
848a809ffffffff-2022-09,4
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,5
848a81bffffffff-2022-06,5
848a827ffffffff-2018-07,1
848a837ffffffff-2015-04,1
848a857ffffffff-2019-09,1
848a927ffffffff-2016-08,3
848a9c5ffffffff-2019-08,1
848aaa3ffffffff-2019-08,18
848aaa3ffffffff-2022-05,8
848aaa3ffffffff-2023-07,4
848aacbffffffff-2012-07,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,4
848ab03ffffffff-2022-01,1
848af09ffffffff-2023-05,1
848b401ffffffff-2017-06,1
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,1
848b40dffffffff-2021-11,4
848b40dffffffff-2022-05,2
848b40dffffffff-2023-06,1
848b429ffffffff-2023-10,1
848b445ffffffff-2017-02,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2023-10,5
848b447ffffffff-2015-07,1
848b447ffffffff-2021-12,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,2
848b44bffffffff-2016-02,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,5
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-06,3
848b44bffffffff-2018-07,15
848b44bffffffff-2018-08,13
848b44bffffffff-2019-01,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,11
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,3
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-08,5
848b44dffffffff-2018-09,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-08,2
848b44dffffffff-2020-03,2
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,5
848b44dffffffff-2023-05,2
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,2
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2015-06,1
848b469ffffffff-2019-09,2
848b469ffffffff-2022-06,2
848b46bffffffff-2022-10,2
848b4adffffffff-2022-04,2
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b525ffffffff-2021-08,1
848b53dffffffff-2023-09,2
848b623ffffffff-2020-11,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,4
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-08,6
848b627ffffffff-2023-11,1
848b633ffffffff-2021-10,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,2
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,9
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-08,4
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b63bffffffff-2016-06,1
848b63bffffffff-2019-10,1
848b695ffffffff-2018-09,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-09,5
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2019-05,10
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,2
848b6edffffffff-2014-11,1
848b709ffffffff-2017-10,1
848b709ffffffff-2021-02,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,5
848b709ffffffff-2022-10,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-10,1
848b713ffffffff-2015-05,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-10,2
848b713ffffffff-2018-10,2
848b713ffffffff-2019-07,1
848b713ffffffff-2019-09,2
848b713ffffffff-2020-02,1
848b713ffffffff-2020-07,4
848b713ffffffff-2021-07,2
848b713ffffffff-2022-08,1
848b717ffffffff-2018-06,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,1
848b71bffffffff-2022-05,4
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b749ffffffff-2021-11,1
848b999ffffffff-2019-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,14
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,1
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,11
848b9d5ffffffff-2023-07,7
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,2
848f2d3ffffffff-2012-07,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2021-08,2
848f401ffffffff-2022-11,1
848f439ffffffff-2016-09,1
848f481ffffffff-2023-03,1
848f4abffffffff-2017-10,1
848f4b3ffffffff-2015-09,1
848f4c7ffffffff-2020-03,1
848f611ffffffff-2022-07,1
848f613ffffffff-2014-09,1
848f61bffffffff-2019-08,1
848f61bffffffff-2020-01,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,2
848f6ebffffffff-2012-11,2
848f733ffffffff-2021-09,1
848f747ffffffff-2013-11,1
84a8591ffffffff-2023-03,1
