index,n
848e62dffffffff-2019-02,22
848e62dffffffff-2019-03,2
848e62dffffffff-2019-04,4
848e62dffffffff-2019-05,3
848e62dffffffff-2019-06,4
848e62dffffffff-2019-07,5
848e62dffffffff-2019-09,6
848e62dffffffff-2019-10,13
848e62dffffffff-2019-11,15
848e62dffffffff-2019-12,5
848e62dffffffff-2020-01,30
848e62dffffffff-2020-02,13
848e62dffffffff-2020-03,5
848e62dffffffff-2020-04,4
848e62dffffffff-2020-05,5
848e62dffffffff-2020-06,4
848e62dffffffff-2020-07,3
848e62dffffffff-2020-08,1
848e62dffffffff-2020-10,6
848e62dffffffff-2020-11,20
848e62dffffffff-2020-12,13
848e62dffffffff-2021-01,15
848e62dffffffff-2021-02,7
848e62dffffffff-2021-03,33
848e62dffffffff-2021-04,13
848e62dffffffff-2021-05,27
848e62dffffffff-2021-07,1
848e62dffffffff-2021-08,5
848e62dffffffff-2021-09,19
848e62dffffffff-2021-10,37
848e62dffffffff-2021-11,15
848e62dffffffff-2021-12,19
848e62dffffffff-2022-01,34
848e62dffffffff-2022-02,43
848e62dffffffff-2022-03,36
848e62dffffffff-2022-04,8
848e62dffffffff-2022-05,42
848e62dffffffff-2022-06,26
848e62dffffffff-2022-07,7
848e62dffffffff-2022-08,8
848e62dffffffff-2022-09,6
848e62dffffffff-2022-10,34
848e62dffffffff-2022-11,32
848e62dffffffff-2022-12,14
848e62dffffffff-2023-01,41
848e62dffffffff-2023-02,12
848e62dffffffff-2023-03,14
848e62dffffffff-2023-04,56
848e62dffffffff-2023-05,67
848e62dffffffff-2023-06,11
848e62dffffffff-2023-07,12
848e62dffffffff-2023-08,9
848e62dffffffff-2023-09,24
848e62dffffffff-2023-10,29
848e62dffffffff-2023-11,12
848e635ffffffff-2013-01,1
848e635ffffffff-2017-07,2
848e635ffffffff-2018-04,1
848e635ffffffff-2018-12,2
848e635ffffffff-2019-01,5
848e635ffffffff-2019-05,2
848e635ffffffff-2019-09,2
848e635ffffffff-2021-06,1
848e635ffffffff-2022-02,2
848e635ffffffff-2023-01,3
848e635ffffffff-2023-11,1
848e637ffffffff-2015-05,2
848e637ffffffff-2018-05,4
848e637ffffffff-2019-01,6
848e637ffffffff-2019-08,9
848e637ffffffff-2020-08,1
848e637ffffffff-2021-08,1
848e637ffffffff-2021-10,1
848e637ffffffff-2021-11,1
848e637ffffffff-2022-02,1
848e637ffffffff-2022-07,5
848e637ffffffff-2023-01,1
848e637ffffffff-2023-08,1
848e637ffffffff-2023-11,1
848e665ffffffff-2012-08,1
848e665ffffffff-2014-01,3
848e665ffffffff-2014-09,2
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,1
848e665ffffffff-2015-08,2
848e665ffffffff-2015-10,3
848e665ffffffff-2016-01,3
848e665ffffffff-2016-03,1
848e665ffffffff-2016-06,1
848e665ffffffff-2017-04,3
848e665ffffffff-2017-05,4
848e665ffffffff-2017-06,3
848e665ffffffff-2017-07,3
848e665ffffffff-2017-09,2
848e665ffffffff-2017-12,1
848e665ffffffff-2018-01,1
848e665ffffffff-2018-04,1
848e665ffffffff-2018-07,3
848e665ffffffff-2018-08,1
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,2
848e665ffffffff-2019-05,5
848e665ffffffff-2019-09,1
848e665ffffffff-2019-11,3
848e665ffffffff-2019-12,3
848e665ffffffff-2020-01,4
848e665ffffffff-2020-02,1
848e665ffffffff-2020-03,3
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,2
848e665ffffffff-2020-06,2
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,4
848e665ffffffff-2020-09,3
848e665ffffffff-2020-10,4
848e665ffffffff-2020-11,8
848e665ffffffff-2020-12,6
848e665ffffffff-2021-01,9
848e665ffffffff-2021-02,8
848e665ffffffff-2021-03,1
848e665ffffffff-2021-05,4
848e665ffffffff-2021-07,1
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,3
848e665ffffffff-2021-11,3
848e665ffffffff-2021-12,3
848e665ffffffff-2022-01,4
848e665ffffffff-2022-03,6
848e665ffffffff-2022-04,8
848e665ffffffff-2022-05,12
848e665ffffffff-2022-07,1
848e665ffffffff-2022-08,4
848e665ffffffff-2022-10,1
848e665ffffffff-2022-11,7
848e665ffffffff-2022-12,1
848e665ffffffff-2023-01,1
848e665ffffffff-2023-02,1
848e665ffffffff-2023-03,9
848e665ffffffff-2023-04,1
848e665ffffffff-2023-06,5
848e665ffffffff-2023-07,5
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,6
848e665ffffffff-2023-11,1
848e6a1ffffffff-2014-10,1
848e6a1ffffffff-2016-02,1
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2017-01,1
848e6a1ffffffff-2017-05,1
848e6a1ffffffff-2018-07,1
848e6a1ffffffff-2020-03,1
848e6a1ffffffff-2020-12,1
848e6a5ffffffff-2016-07,3
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2018-10,1
848e6a7ffffffff-2020-05,2
848e6b5ffffffff-2022-03,2
848e6b5ffffffff-2022-05,6
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-05,2
848e759ffffffff-2012-04,1
848e759ffffffff-2014-07,1
848e759ffffffff-2015-10,6
848e759ffffffff-2016-03,2
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2017-02,2
848e759ffffffff-2017-06,1
848e759ffffffff-2017-08,1
848e759ffffffff-2017-09,4
848e759ffffffff-2018-01,3
848e759ffffffff-2018-02,6
848e759ffffffff-2018-03,1
848e759ffffffff-2018-05,3
848e759ffffffff-2018-06,11
848e759ffffffff-2018-08,3
848e759ffffffff-2018-09,1
848e759ffffffff-2018-11,1
848e759ffffffff-2019-05,2
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,5
848e759ffffffff-2019-10,1
848e759ffffffff-2019-11,7
848e759ffffffff-2019-12,3
848e759ffffffff-2020-01,1
848e759ffffffff-2020-02,9
848e759ffffffff-2020-03,1
848e759ffffffff-2020-05,2
848e759ffffffff-2020-07,2
848e759ffffffff-2020-09,1
848e759ffffffff-2020-10,1
848e759ffffffff-2020-12,4
848e759ffffffff-2021-01,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-05,1
848e759ffffffff-2021-07,7
848e759ffffffff-2021-09,11
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,4
848e759ffffffff-2022-02,6
848e759ffffffff-2022-03,5
848e759ffffffff-2022-04,9
848e759ffffffff-2022-05,4
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,6
848e759ffffffff-2022-08,10
848e759ffffffff-2022-09,15
848e759ffffffff-2022-10,4
848e759ffffffff-2022-11,3
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,14
848e759ffffffff-2023-02,8
848e759ffffffff-2023-03,7
848e759ffffffff-2023-05,8
848e759ffffffff-2023-06,11
848e759ffffffff-2023-07,10
848e759ffffffff-2023-08,2
848e759ffffffff-2023-09,1
848e759ffffffff-2023-10,6
848e759ffffffff-2023-11,10
848e75bffffffff-2012-06,25
848e75bffffffff-2012-10,1
848e75bffffffff-2013-02,4
848e75bffffffff-2017-03,1
848e75bffffffff-2017-05,2
848e75bffffffff-2017-06,1
848e75bffffffff-2017-08,1
848e75bffffffff-2017-10,1
848e75bffffffff-2018-02,1
848e75bffffffff-2018-05,2
848e75bffffffff-2019-02,2
848e75bffffffff-2019-05,2
848e75bffffffff-2019-07,2
848e75bffffffff-2019-09,1
848e75bffffffff-2020-02,1
848e75bffffffff-2020-03,4
848e75bffffffff-2020-11,2
848e75bffffffff-2021-01,1
848e75bffffffff-2021-03,2
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,2
848e75bffffffff-2022-02,1
848e75bffffffff-2022-04,1
848e75bffffffff-2022-05,2
848e75bffffffff-2022-06,2
848e75bffffffff-2022-08,1
848e75bffffffff-2022-09,1
848e75bffffffff-2023-01,5
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,3
848e75bffffffff-2023-05,6
848e75bffffffff-2023-07,2
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,8
848e75bffffffff-2023-10,12
848e75bffffffff-2023-11,6
848f081ffffffff-2015-05,1
848f081ffffffff-2017-05,3
848f081ffffffff-2019-04,1
848f081ffffffff-2022-04,1
848f081ffffffff-2022-06,1
848f081ffffffff-2022-12,1
848f081ffffffff-2023-01,3
848f081ffffffff-2023-02,1
848f081ffffffff-2023-05,3
848f081ffffffff-2023-06,1
848f081ffffffff-2023-07,1
848f083ffffffff-2019-03,1
848f087ffffffff-2015-05,1
848f087ffffffff-2016-05,1
848f087ffffffff-2017-05,2
848f089ffffffff-2016-06,2
848f089ffffffff-2019-08,2
848f089ffffffff-2023-05,1
848f08bffffffff-2014-05,1
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,3
848f091ffffffff-2019-05,1
848f095ffffffff-2012-06,1
848f095ffffffff-2013-03,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,2
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,2
848f095ffffffff-2016-09,2
848f095ffffffff-2017-01,4
848f095ffffffff-2017-02,3
848f095ffffffff-2017-03,7
848f095ffffffff-2017-05,2
848f095ffffffff-2017-06,1
848f095ffffffff-2018-01,1
848f095ffffffff-2018-11,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-03,1
848f095ffffffff-2020-08,1
848f095ffffffff-2020-09,1
848f095ffffffff-2020-11,1
848f095ffffffff-2020-12,1
848f095ffffffff-2021-02,6
848f095ffffffff-2021-03,2
848f095ffffffff-2021-04,2
848f095ffffffff-2021-05,1
848f095ffffffff-2022-06,3
848f095ffffffff-2022-09,2
848f095ffffffff-2023-03,3
848f095ffffffff-2023-05,3
848f095ffffffff-2023-06,1
848f095ffffffff-2023-07,2
848f095ffffffff-2023-11,1
848f097ffffffff-2016-02,3
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-05,3
848f0b3ffffffff-2019-09,2
848f0b3ffffffff-2022-10,1
848f0b3ffffffff-2023-09,1
848f0b3ffffffff-2023-10,1
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2017-08,3
848f0bbffffffff-2013-09,1
848f0bbffffffff-2016-12,5
848f0bbffffffff-2017-10,2
848f0bbffffffff-2018-05,1
848f0bbffffffff-2019-02,4
848f0bbffffffff-2020-07,1
848f0d5ffffffff-2017-02,2
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2022-06,1
848f0d7ffffffff-2023-09,2
848f0d7ffffffff-2023-11,2
848f0d9ffffffff-2013-03,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2022-03,2
848f0ddffffffff-2022-07,1
848f2a1ffffffff-2014-08,1
848f2a1ffffffff-2017-02,2
848f2a1ffffffff-2017-10,4
848f2a1ffffffff-2018-03,3
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2019-01,9
848f2a1ffffffff-2019-03,1
848f2a1ffffffff-2019-04,1
848f2a1ffffffff-2019-05,2
848f2a1ffffffff-2019-07,1
848f2a1ffffffff-2019-08,1
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2020-01,4
848f2a1ffffffff-2020-06,2
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2020-09,1
848f2a1ffffffff-2021-01,1
848f2a1ffffffff-2021-02,6
848f2a1ffffffff-2021-03,4
848f2a1ffffffff-2021-10,4
848f2a1ffffffff-2021-11,8
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-01,7
848f2a1ffffffff-2022-02,6
848f2a1ffffffff-2022-06,2
848f2a1ffffffff-2022-08,2
848f2a1ffffffff-2022-09,3
848f2a1ffffffff-2022-11,5
848f2a1ffffffff-2023-01,1
848f2a1ffffffff-2023-08,4
848f2a3ffffffff-2013-03,2
848f2a3ffffffff-2016-03,1
848f2a3ffffffff-2018-08,1
848f2a3ffffffff-2019-02,3
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2020-01,2
848f2a3ffffffff-2020-02,2
848f2a3ffffffff-2021-04,1
848f2a3ffffffff-2022-02,4
848f2a3ffffffff-2023-06,1
848f2a7ffffffff-2017-03,2
848f2a7ffffffff-2017-04,1
848f2a7ffffffff-2021-02,4
848f2a7ffffffff-2021-10,3
848f2a7ffffffff-2022-02,2
848f2a7ffffffff-2022-03,2
848f2a7ffffffff-2022-05,1
848f2a7ffffffff-2022-06,4
848f2a7ffffffff-2022-08,2
848f2a7ffffffff-2022-09,2
848f2a7ffffffff-2022-10,3
848f2a7ffffffff-2022-11,6
848f2a7ffffffff-2022-12,4
848f2a7ffffffff-2023-01,5
848f2a7ffffffff-2023-02,5
848f2a7ffffffff-2023-05,6
848f2a7ffffffff-2023-10,2
848f2a7ffffffff-2023-11,6
848f2a9ffffffff-2022-03,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2019-03,1
848f2b5ffffffff-2021-02,1
848f2b5ffffffff-2021-03,2
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2022-09,2
848f2b5ffffffff-2022-11,1
848f2b5ffffffff-2023-05,3
848f2b5ffffffff-2023-06,4
848f2b5ffffffff-2023-08,3
848f2b5ffffffff-2023-09,1
848f2ebffffffff-2022-07,1
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-02,3
848f501ffffffff-2015-05,1
848f501ffffffff-2016-01,1
848f501ffffffff-2017-01,1
848f501ffffffff-2017-07,2
848f501ffffffff-2017-09,2
848f501ffffffff-2019-05,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-09,3
848f501ffffffff-2019-10,1
848f501ffffffff-2019-11,6
848f501ffffffff-2019-12,4
848f501ffffffff-2020-01,2
848f501ffffffff-2020-02,2
848f501ffffffff-2020-05,1
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,1
848f501ffffffff-2021-02,4
848f501ffffffff-2021-10,2
848f501ffffffff-2022-06,1
848f501ffffffff-2022-09,1
848f501ffffffff-2022-11,10
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,1
848f501ffffffff-2023-09,3
848f505ffffffff-2013-06,5
848f505ffffffff-2014-02,3
848f505ffffffff-2014-05,1
848f505ffffffff-2015-02,1
848f505ffffffff-2015-09,1
848f505ffffffff-2015-10,1
848f505ffffffff-2016-09,4
848f505ffffffff-2016-12,1
848f505ffffffff-2017-04,4
848f505ffffffff-2017-09,1
848f505ffffffff-2017-11,3
848f505ffffffff-2018-02,10
848f505ffffffff-2018-03,3
848f505ffffffff-2018-05,18
848f505ffffffff-2018-06,1
848f505ffffffff-2018-07,3
848f505ffffffff-2018-10,1
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-01,1
848f505ffffffff-2019-02,3
848f505ffffffff-2019-03,1
848f505ffffffff-2019-05,2
848f505ffffffff-2019-06,4
848f505ffffffff-2019-08,2
848f505ffffffff-2019-09,4
848f505ffffffff-2019-10,10
848f505ffffffff-2019-11,3
848f505ffffffff-2019-12,9
848f505ffffffff-2020-01,2
848f505ffffffff-2020-02,3
848f505ffffffff-2020-09,1
848f505ffffffff-2020-10,2
848f505ffffffff-2021-01,4
848f505ffffffff-2021-04,4
848f505ffffffff-2021-05,1
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,5
848f505ffffffff-2021-09,6
848f505ffffffff-2021-10,5
848f505ffffffff-2021-11,4
848f505ffffffff-2022-01,2
848f505ffffffff-2022-02,6
848f505ffffffff-2022-03,14
848f505ffffffff-2022-05,2
848f505ffffffff-2022-06,10
848f505ffffffff-2022-07,10
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,8
848f505ffffffff-2022-11,1
848f505ffffffff-2022-12,3
848f505ffffffff-2023-01,9
848f505ffffffff-2023-02,2
848f505ffffffff-2023-03,6
848f505ffffffff-2023-04,3
848f505ffffffff-2023-05,7
848f505ffffffff-2023-06,4
848f505ffffffff-2023-07,2
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,2
848f505ffffffff-2023-11,5
848f507ffffffff-2015-05,1
848f507ffffffff-2016-03,1
848f507ffffffff-2017-01,2
848f507ffffffff-2017-10,1
848f507ffffffff-2018-05,1
848f507ffffffff-2018-10,2
848f507ffffffff-2018-11,2
848f507ffffffff-2018-12,2
848f507ffffffff-2019-02,2
848f507ffffffff-2019-03,1
848f507ffffffff-2019-10,3
848f507ffffffff-2019-11,7
848f507ffffffff-2019-12,2
848f507ffffffff-2020-01,1
848f507ffffffff-2021-05,9
848f507ffffffff-2021-11,5
848f507ffffffff-2022-04,1
848f507ffffffff-2022-09,2
848f507ffffffff-2023-05,2
848f507ffffffff-2023-07,1
848f50dffffffff-2012-02,1
848f50dffffffff-2012-03,2
848f50dffffffff-2012-04,5
848f50dffffffff-2012-05,4
848f50dffffffff-2012-09,3
848f50dffffffff-2013-06,2
848f50dffffffff-2014-05,1
848f50dffffffff-2014-08,3
848f50dffffffff-2014-10,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,1
848f50dffffffff-2016-01,18
848f50dffffffff-2016-03,1
848f50dffffffff-2016-05,10
848f50dffffffff-2016-09,5
848f50dffffffff-2016-12,1
848f50dffffffff-2017-02,3
848f50dffffffff-2017-05,5
848f50dffffffff-2018-01,2
848f50dffffffff-2018-03,1
848f50dffffffff-2018-09,1
848f50dffffffff-2018-11,1
848f50dffffffff-2019-01,2
848f50dffffffff-2019-02,5
848f50dffffffff-2019-05,2
848f50dffffffff-2019-09,7
848f50dffffffff-2019-11,6
848f50dffffffff-2020-02,1
848f50dffffffff-2020-10,3
848f50dffffffff-2020-11,3
848f50dffffffff-2021-05,4
848f50dffffffff-2021-10,3
848f50dffffffff-2021-11,2
848f50dffffffff-2022-02,5
848f50dffffffff-2022-03,1
848f50dffffffff-2022-04,3
848f50dffffffff-2022-06,2
848f50dffffffff-2022-10,7
848f50dffffffff-2022-11,7
848f50dffffffff-2023-02,2
848f50dffffffff-2023-05,2
848f50dffffffff-2023-07,1
848f50dffffffff-2023-08,1
848f50dffffffff-2023-10,4
848f517ffffffff-2022-02,1
848f531ffffffff-2022-07,1
