index,n
844ba03ffffffff-2022-07,37
844ba03ffffffff-2022-08,8
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-10,16
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-04,62
844ba03ffffffff-2023-05,86
844ba03ffffffff-2023-06,9
844ba03ffffffff-2023-07,8
844ba03ffffffff-2023-09,7
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,3
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,10
844ba05ffffffff-2012-05,1
844ba05ffffffff-2012-06,11
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-04,6
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2014-04,35
844ba05ffffffff-2014-05,18
844ba05ffffffff-2014-09,1
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,5
844ba05ffffffff-2015-05,3
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,18
844ba05ffffffff-2015-12,1
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-04,33
844ba05ffffffff-2016-05,4
844ba05ffffffff-2016-06,7
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-10,3
844ba05ffffffff-2016-11,2
844ba05ffffffff-2016-12,2
844ba05ffffffff-2017-01,1
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,21
844ba05ffffffff-2017-05,1
844ba05ffffffff-2018-04,28
844ba05ffffffff-2018-05,3
844ba05ffffffff-2018-06,8
844ba05ffffffff-2018-10,2
844ba05ffffffff-2018-11,4
844ba05ffffffff-2018-12,2
844ba05ffffffff-2019-01,1
844ba05ffffffff-2019-03,5
844ba05ffffffff-2019-04,34
844ba05ffffffff-2019-05,7
844ba05ffffffff-2019-06,24
844ba05ffffffff-2019-09,1
844ba05ffffffff-2019-10,2
844ba05ffffffff-2020-01,1
844ba05ffffffff-2020-04,3
844ba05ffffffff-2020-05,1
844ba05ffffffff-2020-06,8
844ba05ffffffff-2020-09,18
844ba05ffffffff-2020-10,1
844ba05ffffffff-2021-04,6
844ba05ffffffff-2021-05,1
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-09,3
844ba05ffffffff-2021-10,38
844ba05ffffffff-2021-12,5
844ba05ffffffff-2022-02,1
844ba05ffffffff-2022-05,5
844ba05ffffffff-2022-06,6
844ba05ffffffff-2022-07,2
844ba05ffffffff-2022-09,36
844ba05ffffffff-2022-11,2
844ba05ffffffff-2023-01,2
844ba05ffffffff-2023-04,17
844ba05ffffffff-2023-05,91
844ba05ffffffff-2023-06,11
844ba05ffffffff-2023-07,24
844ba05ffffffff-2023-08,4
844ba05ffffffff-2023-09,1
844ba05ffffffff-2023-10,11
844ba05ffffffff-2023-11,1
844ba07ffffffff-2012-04,1
844ba07ffffffff-2012-06,7
844ba07ffffffff-2012-07,1
844ba07ffffffff-2013-04,1
844ba07ffffffff-2013-05,2
844ba07ffffffff-2013-06,10
844ba07ffffffff-2013-09,2
844ba07ffffffff-2014-04,6
844ba07ffffffff-2014-05,4
844ba07ffffffff-2014-06,7
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,4
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,5
844ba07ffffffff-2016-06,5
844ba07ffffffff-2016-08,3
844ba07ffffffff-2017-04,3
844ba07ffffffff-2017-06,2
844ba07ffffffff-2018-04,2
844ba07ffffffff-2018-05,2
844ba07ffffffff-2018-06,4
844ba07ffffffff-2018-07,16
844ba07ffffffff-2018-12,1
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-03,5
844ba07ffffffff-2019-04,14
844ba07ffffffff-2019-05,7
844ba07ffffffff-2019-06,3
844ba07ffffffff-2020-01,1
844ba07ffffffff-2020-03,1
844ba07ffffffff-2020-04,1
844ba07ffffffff-2020-06,10
844ba07ffffffff-2020-08,3
844ba07ffffffff-2020-09,6
844ba07ffffffff-2020-10,1
844ba07ffffffff-2020-11,3
844ba07ffffffff-2020-12,1
844ba07ffffffff-2021-03,1
844ba07ffffffff-2021-05,4
844ba07ffffffff-2021-07,2
844ba07ffffffff-2021-09,2
844ba07ffffffff-2021-10,1
844ba07ffffffff-2021-12,4
844ba07ffffffff-2022-03,1
844ba07ffffffff-2022-04,12
844ba07ffffffff-2022-05,1
844ba07ffffffff-2022-06,8
844ba07ffffffff-2022-07,1
844ba07ffffffff-2022-08,4
844ba07ffffffff-2022-09,6
844ba07ffffffff-2022-11,1
844ba07ffffffff-2022-12,2
844ba07ffffffff-2023-04,30
844ba07ffffffff-2023-05,18
844ba07ffffffff-2023-06,62
844ba07ffffffff-2023-07,22
844ba07ffffffff-2023-08,5
844ba07ffffffff-2023-09,20
844ba07ffffffff-2023-10,11
844ba07ffffffff-2023-11,1
844ba0bffffffff-2022-02,1
844ba15ffffffff-2021-02,1
844ba15ffffffff-2023-11,1
844ba21ffffffff-2012-04,8
844ba21ffffffff-2012-05,9
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-04,8
844ba21ffffffff-2013-05,10
844ba21ffffffff-2013-07,1
844ba21ffffffff-2013-10,3
844ba21ffffffff-2013-11,2
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,4
844ba21ffffffff-2014-04,7
844ba21ffffffff-2014-05,19
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-10,7
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,2
844ba21ffffffff-2015-01,18
844ba21ffffffff-2015-03,2
844ba21ffffffff-2015-04,2
844ba21ffffffff-2015-05,3
844ba21ffffffff-2015-07,4
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,1
844ba21ffffffff-2015-12,1
844ba21ffffffff-2016-01,7
844ba21ffffffff-2016-03,5
844ba21ffffffff-2016-04,4
844ba21ffffffff-2016-05,4
844ba21ffffffff-2016-07,3
844ba21ffffffff-2016-08,1
844ba21ffffffff-2016-11,3
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,7
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,4
844ba21ffffffff-2017-05,4
844ba21ffffffff-2017-06,1
844ba21ffffffff-2017-10,3
844ba21ffffffff-2017-12,10
844ba21ffffffff-2018-01,9
844ba21ffffffff-2018-03,8
844ba21ffffffff-2018-04,12
844ba21ffffffff-2018-05,6
844ba21ffffffff-2018-06,4
844ba21ffffffff-2018-07,4
844ba21ffffffff-2018-08,1
844ba21ffffffff-2018-10,4
844ba21ffffffff-2018-11,4
844ba21ffffffff-2018-12,9
844ba21ffffffff-2019-01,12
844ba21ffffffff-2019-02,1
844ba21ffffffff-2019-03,5
844ba21ffffffff-2019-04,17
844ba21ffffffff-2019-05,18
844ba21ffffffff-2019-07,3
844ba21ffffffff-2019-10,8
844ba21ffffffff-2019-11,7
844ba21ffffffff-2019-12,9
844ba21ffffffff-2020-01,10
844ba21ffffffff-2020-02,13
844ba21ffffffff-2020-04,21
844ba21ffffffff-2020-05,3
844ba21ffffffff-2020-06,19
844ba21ffffffff-2020-07,9
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-09,1
844ba21ffffffff-2020-10,6
844ba21ffffffff-2020-11,8
844ba21ffffffff-2020-12,8
844ba21ffffffff-2021-01,11
844ba21ffffffff-2021-03,10
844ba21ffffffff-2021-04,20
844ba21ffffffff-2021-05,35
844ba21ffffffff-2021-06,10
844ba21ffffffff-2021-07,1
844ba21ffffffff-2021-08,4
844ba21ffffffff-2021-09,3
844ba21ffffffff-2021-10,16
844ba21ffffffff-2021-11,5
844ba21ffffffff-2021-12,2
844ba21ffffffff-2022-01,4
844ba21ffffffff-2022-02,8
844ba21ffffffff-2022-03,18
844ba21ffffffff-2022-04,16
844ba21ffffffff-2022-06,32
844ba21ffffffff-2022-07,7
844ba21ffffffff-2022-10,11
844ba21ffffffff-2022-11,16
844ba21ffffffff-2022-12,42
844ba21ffffffff-2023-01,13
844ba21ffffffff-2023-02,18
844ba21ffffffff-2023-03,12
844ba21ffffffff-2023-04,23
844ba21ffffffff-2023-05,5
844ba21ffffffff-2023-06,11
844ba21ffffffff-2023-07,5
844ba21ffffffff-2023-10,2
844ba21ffffffff-2023-11,2
844ba23ffffffff-2020-04,2
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-06,1
844ba23ffffffff-2023-04,2
844ba25ffffffff-2021-03,2
844ba27ffffffff-2012-04,11
844ba27ffffffff-2012-05,3
844ba27ffffffff-2012-06,5
844ba27ffffffff-2013-04,9
844ba27ffffffff-2013-05,9
844ba27ffffffff-2013-06,28
844ba27ffffffff-2013-10,7
844ba27ffffffff-2014-01,6
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,12
844ba27ffffffff-2014-05,28
844ba27ffffffff-2014-06,4
844ba27ffffffff-2014-07,11
844ba27ffffffff-2015-01,2
844ba27ffffffff-2015-03,5
844ba27ffffffff-2015-04,16
844ba27ffffffff-2015-05,8
844ba27ffffffff-2015-06,2
844ba27ffffffff-2015-08,1
844ba27ffffffff-2015-09,10
844ba27ffffffff-2015-10,2
844ba27ffffffff-2015-12,4
844ba27ffffffff-2016-03,10
844ba27ffffffff-2016-04,25
844ba27ffffffff-2016-05,89
844ba27ffffffff-2016-06,27
844ba27ffffffff-2016-07,28
844ba27ffffffff-2016-08,6
844ba27ffffffff-2016-09,11
844ba27ffffffff-2016-10,15
844ba27ffffffff-2016-11,28
844ba27ffffffff-2016-12,1
844ba27ffffffff-2017-01,1
844ba27ffffffff-2017-02,1
844ba27ffffffff-2017-03,24
844ba27ffffffff-2017-04,83
844ba27ffffffff-2017-05,101
844ba27ffffffff-2017-06,33
844ba27ffffffff-2017-07,32
844ba27ffffffff-2017-08,7
844ba27ffffffff-2017-09,28
844ba27ffffffff-2017-10,21
844ba27ffffffff-2017-11,13
844ba27ffffffff-2017-12,3
844ba27ffffffff-2018-02,1
844ba27ffffffff-2018-03,19
844ba27ffffffff-2018-04,23
844ba27ffffffff-2018-05,70
844ba27ffffffff-2018-06,56
844ba27ffffffff-2018-07,14
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,20
844ba27ffffffff-2018-10,2
844ba27ffffffff-2018-11,7
844ba27ffffffff-2018-12,7
844ba27ffffffff-2019-02,1
844ba27ffffffff-2019-03,20
844ba27ffffffff-2019-04,31
844ba27ffffffff-2019-05,15
844ba27ffffffff-2019-06,207
844ba27ffffffff-2019-07,14
844ba27ffffffff-2019-08,15
844ba27ffffffff-2019-10,8
844ba27ffffffff-2019-11,10
844ba27ffffffff-2020-01,7
844ba27ffffffff-2020-02,3
844ba27ffffffff-2020-03,16
844ba27ffffffff-2020-04,55
844ba27ffffffff-2020-05,85
844ba27ffffffff-2020-06,161
844ba27ffffffff-2020-07,33
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,35
844ba27ffffffff-2020-11,6
844ba27ffffffff-2020-12,24
844ba27ffffffff-2021-03,8
844ba27ffffffff-2021-04,54
844ba27ffffffff-2021-05,38
844ba27ffffffff-2021-06,18
844ba27ffffffff-2021-07,10
844ba27ffffffff-2021-08,7
844ba27ffffffff-2021-09,4
844ba27ffffffff-2021-10,108
844ba27ffffffff-2021-11,13
844ba27ffffffff-2021-12,7
844ba27ffffffff-2022-01,1
844ba27ffffffff-2022-02,7
844ba27ffffffff-2022-03,30
844ba27ffffffff-2022-04,27
844ba27ffffffff-2022-05,80
844ba27ffffffff-2022-06,95
844ba27ffffffff-2022-07,23
844ba27ffffffff-2022-08,6
844ba27ffffffff-2022-09,4
844ba27ffffffff-2022-10,32
844ba27ffffffff-2022-11,10
844ba27ffffffff-2022-12,5
844ba27ffffffff-2023-01,5
844ba27ffffffff-2023-02,2
844ba27ffffffff-2023-03,12
844ba27ffffffff-2023-04,29
844ba27ffffffff-2023-05,392
844ba27ffffffff-2023-06,53
844ba27ffffffff-2023-07,76
844ba27ffffffff-2023-08,37
844ba27ffffffff-2023-09,3
844ba27ffffffff-2023-10,106
844ba27ffffffff-2023-11,4
844ba2bffffffff-2012-04,5
844ba2bffffffff-2012-05,5
844ba2bffffffff-2012-06,2
844ba2bffffffff-2013-04,4
844ba2bffffffff-2013-06,5
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2014-04,8
844ba2bffffffff-2014-06,5
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,6
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-12,2
844ba2bffffffff-2016-04,2
844ba2bffffffff-2016-05,2
844ba2bffffffff-2016-06,3
844ba2bffffffff-2016-07,1
844ba2bffffffff-2016-08,1
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-03,1
844ba2bffffffff-2017-04,8
844ba2bffffffff-2017-05,1
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-09,3
844ba2bffffffff-2018-03,4
844ba2bffffffff-2018-04,7
844ba2bffffffff-2018-05,4
844ba2bffffffff-2018-06,3
844ba2bffffffff-2018-07,2
844ba2bffffffff-2018-09,1
844ba2bffffffff-2018-12,1
844ba2bffffffff-2019-03,2
844ba2bffffffff-2019-04,8
844ba2bffffffff-2019-05,1
844ba2bffffffff-2019-06,2
844ba2bffffffff-2019-07,4
844ba2bffffffff-2019-09,3
844ba2bffffffff-2019-10,1
844ba2bffffffff-2020-03,1
844ba2bffffffff-2020-04,7
844ba2bffffffff-2020-05,3
844ba2bffffffff-2020-06,5
844ba2bffffffff-2020-07,4
844ba2bffffffff-2020-08,6
844ba2bffffffff-2020-09,3
844ba2bffffffff-2020-10,1
844ba2bffffffff-2020-12,1
844ba2bffffffff-2021-03,1
844ba2bffffffff-2021-04,3
844ba2bffffffff-2021-05,6
844ba2bffffffff-2021-07,2
844ba2bffffffff-2021-08,2
844ba2bffffffff-2021-09,1
844ba2bffffffff-2022-04,5
844ba2bffffffff-2022-05,1
844ba2bffffffff-2022-06,8
844ba2bffffffff-2022-07,7
844ba2bffffffff-2022-08,2
844ba2bffffffff-2022-09,2
844ba2bffffffff-2023-01,3
844ba2bffffffff-2023-04,12
844ba2bffffffff-2023-05,6
844ba2bffffffff-2023-06,8
844ba2bffffffff-2023-07,3
844ba35ffffffff-2022-03,1
844ba35ffffffff-2023-11,2
844ba39ffffffff-2016-02,1
844ba39ffffffff-2018-03,3
844ba39ffffffff-2019-02,1
844ba39ffffffff-2019-10,1
844ba39ffffffff-2020-02,1
844ba39ffffffff-2022-02,2
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-04,2
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-04,1
844ba3dffffffff-2012-05,4
844ba3dffffffff-2012-07,1
844ba3dffffffff-2013-04,1
844ba3dffffffff-2013-05,5
844ba3dffffffff-2013-06,6
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,4
844ba3dffffffff-2014-06,3
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,9
844ba3dffffffff-2015-06,6
844ba3dffffffff-2015-10,4
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-05,11
844ba3dffffffff-2016-06,10
844ba3dffffffff-2016-07,2
844ba3dffffffff-2017-04,8
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-10,4
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-05,8
844ba3dffffffff-2018-06,7
844ba3dffffffff-2019-04,3
844ba3dffffffff-2019-05,8
844ba3dffffffff-2019-06,11
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-05,9
844ba3dffffffff-2020-06,4
844ba3dffffffff-2020-07,2
844ba3dffffffff-2021-05,3
844ba3dffffffff-2021-06,4
844ba3dffffffff-2021-09,2
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-05,5
844ba3dffffffff-2022-06,6
844ba3dffffffff-2022-07,2
844ba3dffffffff-2022-08,1
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-03,1
844ba3dffffffff-2023-04,2
844ba3dffffffff-2023-05,5
844ba3dffffffff-2023-06,6
844ba3dffffffff-2023-07,7
844bb13ffffffff-2016-03,1
844bb13ffffffff-2016-04,3
844bb13ffffffff-2021-04,1
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-02,2
844bb1bffffffff-2014-11,4
844bb1bffffffff-2014-12,3
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-04,1
844bb1bffffffff-2016-07,3
844bb1bffffffff-2016-11,1
844bb1bffffffff-2017-01,1
844bb1bffffffff-2017-03,1
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-04,1
844bb1bffffffff-2019-10,4
844bb1bffffffff-2019-11,2
844bb1bffffffff-2019-12,1
844bb1bffffffff-2020-11,2
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-11,1
844bb1bffffffff-2021-12,1
844bb1bffffffff-2023-04,2
