index,n
844528dffffffff-2019-02,19
844528dffffffff-2019-03,8
844528dffffffff-2019-12,3
844528dffffffff-2020-01,3
844528dffffffff-2020-03,1
844528dffffffff-2020-09,3
844528dffffffff-2020-12,18
844528dffffffff-2021-01,6
844528dffffffff-2021-11,15
844528dffffffff-2022-01,12
844528dffffffff-2022-02,5
844528dffffffff-2022-03,7
844528dffffffff-2022-04,2
844528dffffffff-2022-05,1
844528dffffffff-2023-01,3
844528dffffffff-2023-02,2
844528dffffffff-2023-03,2
844528dffffffff-2023-05,6
844528dffffffff-2023-08,1
844528dffffffff-2023-09,2
844528dffffffff-2023-10,13
844528dffffffff-2023-11,2
8445291ffffffff-2015-01,3
8445291ffffffff-2016-01,2
8445291ffffffff-2018-10,1
8445291ffffffff-2021-09,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,4
8445297ffffffff-2021-02,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2020-01,2
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-02,3
84452a1ffffffff-2022-11,1
84452a1ffffffff-2022-12,1
84452a1ffffffff-2023-02,2
84452a1ffffffff-2023-04,1
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-01,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2022-02,5
84452a3ffffffff-2023-11,1
84452a5ffffffff-2015-10,3
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-07,1
84452a5ffffffff-2019-09,5
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,2
84452a5ffffffff-2021-02,6
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-08,4
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,2
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-03,1
84452a5ffffffff-2022-09,3
84452a5ffffffff-2022-12,5
84452a5ffffffff-2023-01,3
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-07,1
84452a7ffffffff-2014-09,1
84452a7ffffffff-2016-09,8
84452a9ffffffff-2013-01,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,2
84452a9ffffffff-2015-12,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-07,2
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,4
84452a9ffffffff-2017-01,7
84452a9ffffffff-2017-02,7
84452a9ffffffff-2017-03,6
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,9
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,1
84452a9ffffffff-2017-12,17
84452a9ffffffff-2018-01,12
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,31
84452a9ffffffff-2018-04,23
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,9
84452a9ffffffff-2018-09,13
84452a9ffffffff-2018-10,18
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,28
84452a9ffffffff-2019-01,34
84452a9ffffffff-2019-02,47
84452a9ffffffff-2019-03,30
84452a9ffffffff-2019-04,16
84452a9ffffffff-2019-05,9
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,9
84452a9ffffffff-2019-10,4
84452a9ffffffff-2019-11,6
84452a9ffffffff-2019-12,20
84452a9ffffffff-2020-01,16
84452a9ffffffff-2020-02,11
84452a9ffffffff-2020-03,6
84452a9ffffffff-2020-09,5
84452a9ffffffff-2020-10,8
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,8
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,11
84452a9ffffffff-2021-12,14
84452a9ffffffff-2022-01,32
84452a9ffffffff-2022-02,35
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,16
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-09,12
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,13
84452a9ffffffff-2022-12,13
84452a9ffffffff-2023-01,14
84452a9ffffffff-2023-02,16
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,7
84452a9ffffffff-2023-09,21
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,2
84452abffffffff-2015-09,2
84452abffffffff-2016-08,7
84452abffffffff-2017-02,28
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-05,2
84452abffffffff-2017-09,4
84452abffffffff-2018-07,1
84452abffffffff-2019-01,1
84452abffffffff-2019-06,2
84452abffffffff-2020-03,1
84452abffffffff-2020-11,2
84452abffffffff-2021-02,4
84452abffffffff-2021-03,2
84452abffffffff-2021-05,2
84452abffffffff-2021-11,2
84452abffffffff-2022-02,6
84452abffffffff-2022-03,1
84452abffffffff-2022-07,1
84452abffffffff-2023-02,4
84452abffffffff-2023-10,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,2
84452adffffffff-2012-12,1
84452adffffffff-2013-03,13
84452adffffffff-2013-06,1
84452adffffffff-2013-10,2
84452adffffffff-2014-03,3
84452adffffffff-2014-04,1
84452adffffffff-2014-09,2
84452adffffffff-2014-10,1
84452adffffffff-2014-12,4
84452adffffffff-2015-02,8
84452adffffffff-2015-03,1
84452adffffffff-2015-08,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,4
84452adffffffff-2016-03,6
84452adffffffff-2016-10,2
84452adffffffff-2016-12,3
84452adffffffff-2017-01,7
84452adffffffff-2017-02,5
84452adffffffff-2017-03,10
84452adffffffff-2017-04,5
84452adffffffff-2017-08,1
84452adffffffff-2017-09,9
84452adffffffff-2017-10,2
84452adffffffff-2018-01,4
84452adffffffff-2018-03,4
84452adffffffff-2018-04,3
84452adffffffff-2018-05,1
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-08,2
84452adffffffff-2018-09,10
84452adffffffff-2018-10,7
84452adffffffff-2018-11,1
84452adffffffff-2019-01,15
84452adffffffff-2019-02,2
84452adffffffff-2019-03,2
84452adffffffff-2019-06,6
84452adffffffff-2019-07,1
84452adffffffff-2019-08,3
84452adffffffff-2019-09,6
84452adffffffff-2019-10,9
84452adffffffff-2019-12,14
84452adffffffff-2020-01,12
84452adffffffff-2020-02,7
84452adffffffff-2020-03,5
84452adffffffff-2020-07,1
84452adffffffff-2020-08,6
84452adffffffff-2020-10,3
84452adffffffff-2020-12,1
84452adffffffff-2021-02,2
84452adffffffff-2021-08,6
84452adffffffff-2021-09,1
84452adffffffff-2021-12,1
84452adffffffff-2022-01,3
84452adffffffff-2022-02,1
84452adffffffff-2022-03,1
84452adffffffff-2022-05,1
84452adffffffff-2022-08,2
84452adffffffff-2022-10,1
84452adffffffff-2022-11,1
84452adffffffff-2023-01,12
84452adffffffff-2023-02,1
84452adffffffff-2023-03,1
84452adffffffff-2023-04,3
84452adffffffff-2023-05,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-01,1
84452b5ffffffff-2017-04,2
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-11,2
84452b5ffffffff-2020-02,8
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-11,1
84452b5ffffffff-2021-02,4
84452b5ffffffff-2022-06,1
84452b5ffffffff-2023-02,2
84452b7ffffffff-2023-04,1
84452b9ffffffff-2012-01,4
84452b9ffffffff-2013-01,2
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-11,2
84452b9ffffffff-2015-05,2
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-10,1
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2017-11,1
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-08,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2020-03,3
84452b9ffffffff-2021-10,1
84452b9ffffffff-2022-02,10
84452b9ffffffff-2022-03,4
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,5
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-07,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-11,1
84452bdffffffff-2016-02,2
84452bdffffffff-2016-03,5
84452bdffffffff-2016-04,1
84452bdffffffff-2016-10,4
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,4
84452bdffffffff-2019-02,1
84452bdffffffff-2019-06,7
84452bdffffffff-2019-10,1
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,10
84452bdffffffff-2020-03,2
84452bdffffffff-2021-01,2
84452bdffffffff-2021-05,2
84452bdffffffff-2021-10,2
84452bdffffffff-2021-11,3
84452bdffffffff-2021-12,6
84452bdffffffff-2022-01,3
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,2
84452bdffffffff-2022-04,1
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,3
84452bdffffffff-2022-09,4
84452bdffffffff-2022-12,4
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,3
84452bdffffffff-2023-04,4
84452bdffffffff-2023-05,3
84452bdffffffff-2023-07,3
84452bdffffffff-2023-10,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-03,1
84452c1ffffffff-2017-06,3
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-03,6
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-11,1
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-08,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2020-09,1
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-10,6
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-10,5
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,7
84452c3ffffffff-2014-01,6
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,7
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,12
84452c3ffffffff-2016-12,23
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-03,9
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,23
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,6
84452c3ffffffff-2018-04,16
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-06,4
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,4
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,72
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,35
84452c3ffffffff-2019-03,13
84452c3ffffffff-2019-04,2
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,9
84452c3ffffffff-2019-07,4
84452c3ffffffff-2019-08,5
84452c3ffffffff-2019-09,10
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,28
84452c3ffffffff-2020-01,9
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-09,3
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,20
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,13
84452c3ffffffff-2021-04,8
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-10,13
84452c3ffffffff-2021-11,25
84452c3ffffffff-2021-12,10
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,6
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-08,12
84452c3ffffffff-2022-11,6
84452c3ffffffff-2022-12,117
84452c3ffffffff-2023-01,19
84452c3ffffffff-2023-02,8
84452c3ffffffff-2023-03,25
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,3
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-10,22
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-09,6
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,5
84452c5ffffffff-2017-08,3
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,3
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-09,3
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,10
84452c5ffffffff-2019-02,7
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2020-01,4
84452c5ffffffff-2020-02,1
84452c5ffffffff-2020-10,2
84452c5ffffffff-2020-11,1
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-08,1
84452c5ffffffff-2021-12,7
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-11,3
84452c5ffffffff-2023-04,4
84452c5ffffffff-2023-08,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,2
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-09,2
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-02,9
84452c7ffffffff-2017-03,6
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-06,5
84452c7ffffffff-2017-08,5
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,15
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-01,12
84452c7ffffffff-2018-02,11
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-05,13
84452c7ffffffff-2018-07,6
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,5
84452c7ffffffff-2018-10,10
84452c7ffffffff-2018-11,4
84452c7ffffffff-2018-12,12
84452c7ffffffff-2019-01,17
84452c7ffffffff-2019-02,10
84452c7ffffffff-2019-03,13
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,3
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,13
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,3
84452c7ffffffff-2020-03,4
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,2
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-06,6
84452c7ffffffff-2021-09,7
84452c7ffffffff-2021-10,11
84452c7ffffffff-2021-12,5
84452c7ffffffff-2022-01,4
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-10,9
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,6
84452c7ffffffff-2023-01,7
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-03,6
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,6
84452c7ffffffff-2023-06,3
84452c7ffffffff-2023-08,7
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,9
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-08,5
84452c9ffffffff-2016-10,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-10,3
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-09,1
84452c9ffffffff-2020-10,5
84452c9ffffffff-2020-11,3
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-09,4
84452c9ffffffff-2021-10,2
84452c9ffffffff-2022-03,1
84452c9ffffffff-2023-03,1
84452cbffffffff-2017-03,1
84452cbffffffff-2017-04,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-11,1
84452cbffffffff-2019-01,2
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,2
84452cbffffffff-2019-04,1
84452cbffffffff-2021-05,2
84452cbffffffff-2021-12,1
84452cbffffffff-2022-12,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-03,9
84452d5ffffffff-2020-04,3
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,23
84452d5ffffffff-2020-12,23
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,6
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,17
84452d9ffffffff-2018-12,9
84452d9ffffffff-2019-02,5
84452d9ffffffff-2019-08,3
84452d9ffffffff-2019-10,6
84452d9ffffffff-2019-11,4
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,30
84452d9ffffffff-2020-03,11
84452d9ffffffff-2020-10,56
84452d9ffffffff-2020-12,21
84452d9ffffffff-2021-01,7
84452d9ffffffff-2021-03,18
84452d9ffffffff-2021-08,2
84452d9ffffffff-2021-10,5
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,8
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,3
84452d9ffffffff-2022-10,25
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2016-12,2
84452dbffffffff-2017-06,4
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,5
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,5
84452dbffffffff-2017-12,2
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,2
84452dbffffffff-2021-11,3
84452ddffffffff-2018-11,1
84452ddffffffff-2020-04,1
84452ddffffffff-2021-04,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-04,2
84452e1ffffffff-2013-02,7
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,2
84452e1ffffffff-2013-11,4
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,6
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,5
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,11
84452e1ffffffff-2015-12,16
84452e1ffffffff-2016-01,12
84452e1ffffffff-2016-02,21
84452e1ffffffff-2016-03,23
84452e1ffffffff-2016-04,10
84452e1ffffffff-2016-05,7
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,8
84452e1ffffffff-2016-08,4
84452e1ffffffff-2016-09,6
84452e1ffffffff-2016-10,6
84452e1ffffffff-2016-11,10
84452e1ffffffff-2016-12,16
84452e1ffffffff-2017-01,26
84452e1ffffffff-2017-02,29
84452e1ffffffff-2017-03,26
84452e1ffffffff-2017-04,31
84452e1ffffffff-2017-05,18
84452e1ffffffff-2017-06,10
84452e1ffffffff-2017-07,10
84452e1ffffffff-2017-08,16
84452e1ffffffff-2017-09,21
84452e1ffffffff-2017-10,24
84452e1ffffffff-2017-11,12
84452e1ffffffff-2017-12,18
84452e1ffffffff-2018-01,26
84452e1ffffffff-2018-02,19
84452e1ffffffff-2018-03,25
84452e1ffffffff-2018-04,65
84452e1ffffffff-2018-05,11
84452e1ffffffff-2018-06,5
84452e1ffffffff-2018-07,15
84452e1ffffffff-2018-08,34
84452e1ffffffff-2018-09,48
84452e1ffffffff-2018-10,41
84452e1ffffffff-2018-11,11
84452e1ffffffff-2018-12,24
84452e1ffffffff-2019-01,64
84452e1ffffffff-2019-02,41
84452e1ffffffff-2019-03,36
84452e1ffffffff-2019-04,56
84452e1ffffffff-2019-05,18
84452e1ffffffff-2019-06,8
84452e1ffffffff-2019-07,16
84452e1ffffffff-2019-08,10
84452e1ffffffff-2019-09,31
84452e1ffffffff-2019-10,43
84452e1ffffffff-2019-11,14
84452e1ffffffff-2019-12,22
84452e1ffffffff-2020-01,48
84452e1ffffffff-2020-02,22
84452e1ffffffff-2020-03,15
84452e1ffffffff-2020-04,22
84452e1ffffffff-2020-05,41
84452e1ffffffff-2020-06,12
84452e1ffffffff-2020-07,8
84452e1ffffffff-2020-08,12
84452e1ffffffff-2020-09,15
84452e1ffffffff-2020-10,17
84452e1ffffffff-2020-11,3
84452e1ffffffff-2020-12,8
84452e1ffffffff-2021-01,17
84452e1ffffffff-2021-02,16
84452e1ffffffff-2021-03,6
84452e1ffffffff-2021-04,13
84452e1ffffffff-2021-05,12
84452e1ffffffff-2021-06,9
84452e1ffffffff-2021-07,34
84452e1ffffffff-2021-08,19
84452e1ffffffff-2021-09,26
84452e1ffffffff-2021-10,22
84452e1ffffffff-2021-11,13
84452e1ffffffff-2021-12,35
84452e1ffffffff-2022-01,52
84452e1ffffffff-2022-02,40
84452e1ffffffff-2022-03,12
84452e1ffffffff-2022-04,29
84452e1ffffffff-2022-05,17
84452e1ffffffff-2022-06,10
84452e1ffffffff-2022-07,6
84452e1ffffffff-2022-08,4
84452e1ffffffff-2022-09,13
84452e1ffffffff-2022-10,9
84452e1ffffffff-2022-11,21
84452e1ffffffff-2022-12,14
84452e1ffffffff-2023-01,6
84452e1ffffffff-2023-02,16
84452e1ffffffff-2023-03,15
84452e1ffffffff-2023-04,24
84452e1ffffffff-2023-05,16
84452e1ffffffff-2023-06,29
84452e1ffffffff-2023-07,34
84452e1ffffffff-2023-08,46
84452e1ffffffff-2023-09,28
84452e1ffffffff-2023-10,42
84452e1ffffffff-2023-11,11
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,7
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-10,2
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,5
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,1
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,11
84452e3ffffffff-2017-05,38
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,10
84452e3ffffffff-2017-08,4
84452e3ffffffff-2017-09,3
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-11,1
84452e3ffffffff-2017-12,6
84452e3ffffffff-2018-01,15
84452e3ffffffff-2018-02,8
84452e3ffffffff-2018-03,3
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,4
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,3
84452e3ffffffff-2018-09,6
84452e3ffffffff-2018-10,10
84452e3ffffffff-2018-11,7
84452e3ffffffff-2018-12,6
84452e3ffffffff-2019-01,28
84452e3ffffffff-2019-02,16
84452e3ffffffff-2019-03,10
84452e3ffffffff-2019-04,4
84452e3ffffffff-2019-05,14
84452e3ffffffff-2019-06,7
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-08,7
84452e3ffffffff-2019-09,10
84452e3ffffffff-2019-10,25
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,13
84452e3ffffffff-2020-01,20
84452e3ffffffff-2020-02,5
84452e3ffffffff-2020-03,10
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-08,7
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,12
84452e3ffffffff-2020-11,9
84452e3ffffffff-2020-12,13
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-04,5
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-07,3
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-10,5
84452e3ffffffff-2021-11,9
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,6
84452e3ffffffff-2022-03,3
84452e3ffffffff-2022-06,5
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-05,3
84452e3ffffffff-2023-10,10
84452e3ffffffff-2023-11,8
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-11,4
84452e5ffffffff-2015-02,1
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2016-01,6
84452e5ffffffff-2016-02,4
84452e5ffffffff-2016-03,1
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,2
84452e5ffffffff-2016-06,1
