index,n
841e0e7ffffffff-2017-04,2
841e0e7ffffffff-2018-08,1
841e0e7ffffffff-2019-07,1
841e0e7ffffffff-2019-09,4
841e0e7ffffffff-2020-06,1
841e0e7ffffffff-2020-07,1
841e0e7ffffffff-2020-08,1
841e0e7ffffffff-2020-10,2
841e0e7ffffffff-2021-05,2
841e0e7ffffffff-2021-07,3
841e0e7ffffffff-2021-08,2
841e0e7ffffffff-2021-10,2
841e0e7ffffffff-2022-05,2
841e0e7ffffffff-2022-07,2
841e0e7ffffffff-2023-04,1
841e0e7ffffffff-2023-05,1
841e0e7ffffffff-2023-08,1
841e0e7ffffffff-2023-09,1
841e0ebffffffff-2018-04,1
841e0ebffffffff-2019-04,2
841e0ebffffffff-2019-05,1
841e0ebffffffff-2019-08,1
841e0ebffffffff-2022-08,4
841e0ebffffffff-2023-08,1
841e111ffffffff-2023-04,1
841e113ffffffff-2014-04,1
841e113ffffffff-2022-04,1
841e113ffffffff-2022-08,3
841e113ffffffff-2023-08,1
841e113ffffffff-2023-09,1
841e113ffffffff-2023-10,1
841e115ffffffff-2023-07,1
841e117ffffffff-2023-05,1
841e11dffffffff-2023-09,2
841e121ffffffff-2021-07,1
841e121ffffffff-2022-05,1
841e121ffffffff-2022-08,1
841e121ffffffff-2023-06,4
841e123ffffffff-2020-04,1
841e123ffffffff-2020-09,6
841e123ffffffff-2021-09,1
841e123ffffffff-2022-08,1
841e123ffffffff-2023-08,1
841e125ffffffff-2012-04,2
841e125ffffffff-2021-04,1
841e125ffffffff-2021-08,4
841e125ffffffff-2021-09,1
841e125ffffffff-2021-10,5
841e125ffffffff-2022-03,1
841e125ffffffff-2023-04,2
841e12bffffffff-2021-09,2
841e131ffffffff-2020-04,1
841e131ffffffff-2021-10,1
841e135ffffffff-2022-08,4
841e135ffffffff-2022-09,6
841e135ffffffff-2023-04,1
841e135ffffffff-2023-05,1
841e137ffffffff-2013-04,1
841e137ffffffff-2015-08,1
841e137ffffffff-2020-04,1
841e137ffffffff-2020-09,1
841e137ffffffff-2021-07,2
841e137ffffffff-2021-08,1
841e137ffffffff-2022-08,3
841e137ffffffff-2022-09,1
841e137ffffffff-2022-10,1
841e139ffffffff-2019-04,1
841e139ffffffff-2021-08,2
841e139ffffffff-2021-09,8
841e139ffffffff-2023-06,1
841e139ffffffff-2023-09,2
841e13bffffffff-2022-08,8
841e13bffffffff-2023-07,2
841e13bffffffff-2023-08,3
841e153ffffffff-2015-06,1
841e153ffffffff-2018-04,1
841e15bffffffff-2020-05,2
841e15bffffffff-2021-03,1
841e163ffffffff-2022-08,3
841e163ffffffff-2022-09,1
841e163ffffffff-2023-04,1
841e16dffffffff-2020-04,3
841e183ffffffff-2014-08,1
841e185ffffffff-2016-05,1
841e185ffffffff-2016-09,2
841e185ffffffff-2019-07,1
841e185ffffffff-2023-08,1
841e189ffffffff-2021-04,2
841e19dffffffff-2013-08,1
841e19dffffffff-2019-10,1
841e19dffffffff-2021-04,4
841e19dffffffff-2021-05,1
841e1a1ffffffff-2020-04,1
841e1a1ffffffff-2022-08,3
841e1a9ffffffff-2020-09,2
841e1b3ffffffff-2014-09,1
841e1b3ffffffff-2019-08,1
841e1b3ffffffff-2019-09,1
841e1b3ffffffff-2020-09,6
841e1b3ffffffff-2021-04,2
841e1b3ffffffff-2022-04,1
841e1b3ffffffff-2022-08,1
841e1b3ffffffff-2023-06,1
841e1b3ffffffff-2023-07,4
841e1b3ffffffff-2023-08,1
841e1b3ffffffff-2023-09,5
841e1b5ffffffff-2021-11,1
841e1b9ffffffff-2015-10,2
841e1bbffffffff-2019-08,1
841e1bbffffffff-2019-10,1
841e1bbffffffff-2022-09,1
841e1c1ffffffff-2021-06,1
841e1c3ffffffff-2021-04,1
841e1c5ffffffff-2021-09,1
841e1cbffffffff-2022-05,2
841e1d1ffffffff-2021-06,1
841e1d5ffffffff-2020-06,5
841e1d5ffffffff-2021-04,1
841e1d7ffffffff-2020-09,1
841e1d7ffffffff-2022-05,1
841e1d7ffffffff-2023-04,1
841e1dbffffffff-2021-09,2
841e1ddffffffff-2014-04,1
841e1ddffffffff-2018-05,2
841e1ddffffffff-2019-08,1
841e1ddffffffff-2020-05,2
841e1ddffffffff-2021-04,1
841e1ddffffffff-2021-05,2
841e1e5ffffffff-2013-03,1
841e1e5ffffffff-2022-08,1
841e201ffffffff-2022-08,1
841e20bffffffff-2015-08,1
841e20dffffffff-2018-08,1
841e20dffffffff-2021-06,1
841e20dffffffff-2022-06,1
841e20dffffffff-2022-07,1
841e225ffffffff-2021-04,1
841e225ffffffff-2022-04,2
841e22dffffffff-2021-04,1
841e233ffffffff-2020-05,1
841e233ffffffff-2023-05,5
841e237ffffffff-2018-08,2
841e237ffffffff-2023-05,2
841e237ffffffff-2023-08,2
841e239ffffffff-2021-08,1
841e23dffffffff-2023-05,1
841e243ffffffff-2020-04,2
841e243ffffffff-2020-05,1
841e243ffffffff-2021-05,2
841e243ffffffff-2022-05,1
841e243ffffffff-2023-05,2
841e247ffffffff-2023-04,1
841e247ffffffff-2023-05,2
841e249ffffffff-2017-05,1
841e249ffffffff-2019-04,1
841e249ffffffff-2022-04,3
841e249ffffffff-2023-04,3
841e251ffffffff-2021-06,1
841e259ffffffff-2023-04,1
841e263ffffffff-2022-05,1
841e263ffffffff-2022-06,1
841e263ffffffff-2022-08,2
841e263ffffffff-2023-05,4
841e263ffffffff-2023-09,1
841e263ffffffff-2023-10,1
841e269ffffffff-2021-04,1
841e269ffffffff-2021-05,2
841e269ffffffff-2021-06,2
841e269ffffffff-2021-07,1
841e269ffffffff-2022-04,1
841e269ffffffff-2022-05,1
841e269ffffffff-2022-07,2
841e269ffffffff-2022-08,1
841e269ffffffff-2023-04,7
841e269ffffffff-2023-05,3
841e269ffffffff-2023-07,2
841e26dffffffff-2021-08,1
841e287ffffffff-2021-08,1
841e287ffffffff-2021-10,1
841e287ffffffff-2023-09,1
841e28dffffffff-2019-05,1
841e293ffffffff-2021-05,2
841e295ffffffff-2023-05,1
841e29dffffffff-2018-09,1
841e29dffffffff-2023-09,1
841e2abffffffff-2022-04,1
841e2adffffffff-2022-04,2
841e2b1ffffffff-2022-06,1
841e2b9ffffffff-2017-08,1
841e2bbffffffff-2023-05,1
841e2c1ffffffff-2018-05,1
841e2c1ffffffff-2022-08,2
841e2d3ffffffff-2018-04,1
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2021-06,1
841e2d7ffffffff-2023-07,1
841e2d9ffffffff-2018-09,1
841e2dbffffffff-2018-05,1
841e2dbffffffff-2020-04,1
841e2dbffffffff-2022-05,1
841e2dbffffffff-2023-04,2
841e2e3ffffffff-2015-09,1
841e2e3ffffffff-2018-08,1
841e2e3ffffffff-2019-04,1
841e2e3ffffffff-2020-05,1
841e2e3ffffffff-2021-04,2
841e2e3ffffffff-2021-05,4
841e2e3ffffffff-2021-08,1
841e2e3ffffffff-2022-05,3
841e2e3ffffffff-2023-04,2
841e2e3ffffffff-2023-05,1
841e2e3ffffffff-2023-06,1
841e2e3ffffffff-2023-07,2
841e2e3ffffffff-2023-08,3
841e2e3ffffffff-2023-09,4
841e2e5ffffffff-2017-04,1
841e2e7ffffffff-2020-04,1
841e2e7ffffffff-2022-04,1
841e2e7ffffffff-2023-04,1
841e2e9ffffffff-2020-05,2
841e301ffffffff-2020-05,1
841e307ffffffff-2020-09,1
841e30dffffffff-2018-07,1
841e319ffffffff-2021-06,2
841e31bffffffff-2021-09,1
841e339ffffffff-2020-08,1
841e34bffffffff-2019-04,1
841e34bffffffff-2020-04,2
841e351ffffffff-2021-05,3
841e351ffffffff-2022-05,9
841e353ffffffff-2018-05,3
841e353ffffffff-2018-06,1
841e353ffffffff-2022-06,1
841e353ffffffff-2023-04,3
841e355ffffffff-2020-03,4
841e41bffffffff-2023-04,1
841e41bffffffff-2023-05,1
841e427ffffffff-2023-09,1
841e459ffffffff-2023-06,1
841e459ffffffff-2023-08,1
841e4c1ffffffff-2021-09,1
841e4d9ffffffff-2021-04,2
841e4e3ffffffff-2022-05,1
841e513ffffffff-2017-04,2
841e525ffffffff-2021-08,1
841e52dffffffff-2023-06,1
841e55bffffffff-2021-08,1
841e565ffffffff-2022-07,1
841e5a1ffffffff-2019-08,2
841e5a5ffffffff-2016-05,1
841e5a5ffffffff-2018-09,1
841e5a9ffffffff-2013-08,2
841e5a9ffffffff-2015-05,1
841e5a9ffffffff-2015-09,1
841e5a9ffffffff-2017-08,3
841e5a9ffffffff-2018-05,2
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-05,1
841e5a9ffffffff-2019-06,12
841e5a9ffffffff-2019-08,4
841e5a9ffffffff-2021-08,5
841e5a9ffffffff-2021-09,4
841e5a9ffffffff-2022-05,2
841e5a9ffffffff-2022-07,1
841e5a9ffffffff-2022-08,1
841e5a9ffffffff-2022-09,2
841e5a9ffffffff-2023-05,5
841e5a9ffffffff-2023-08,11
841e5cdffffffff-2021-08,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2019-06,2
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,6
841e5e3ffffffff-2022-06,2
841e5e3ffffffff-2023-05,4
841e5e5ffffffff-2014-05,1
841e5e7ffffffff-2019-08,1
841e5e7ffffffff-2019-09,1
841e607ffffffff-2021-04,1
841e615ffffffff-2023-05,1
841e621ffffffff-2021-05,2
841e621ffffffff-2022-07,1
841e625ffffffff-2019-09,1
841e625ffffffff-2020-04,1
841e625ffffffff-2020-06,1
841e625ffffffff-2020-08,3
841e625ffffffff-2021-04,1
841e625ffffffff-2022-09,1
841e633ffffffff-2018-06,1
841e635ffffffff-2023-07,1
841e639ffffffff-2019-09,6
841e63bffffffff-2014-04,1
841e63bffffffff-2014-05,1
841e63bffffffff-2019-04,1
841e63bffffffff-2019-05,4
841e63bffffffff-2019-09,1
841e63bffffffff-2020-05,5
841e63bffffffff-2020-09,1
841e63bffffffff-2021-04,2
841e63bffffffff-2021-05,5
841e63bffffffff-2021-09,1
841e63bffffffff-2022-09,1
841e63bffffffff-2023-05,7
841e63bffffffff-2023-06,9
841e63bffffffff-2023-08,1
841e681ffffffff-2019-08,1
841e697ffffffff-2020-06,2
841e6a1ffffffff-2022-04,3
841e6a1ffffffff-2022-05,2
841e6abffffffff-2023-04,1
841e6b1ffffffff-2020-08,1
841e6b3ffffffff-2021-05,2
841e6bbffffffff-2018-08,1
841e6bbffffffff-2019-04,1
841e6e7ffffffff-2022-04,1
841e6e7ffffffff-2023-08,2
841e6e9ffffffff-2017-10,1
841e6ebffffffff-2019-04,1
841e70dffffffff-2015-06,1
841e711ffffffff-2013-08,2
841e71dffffffff-2021-08,3
841e729ffffffff-2019-09,1
841e747ffffffff-2019-04,1
841e753ffffffff-2019-04,2
841e753ffffffff-2019-05,1
841e753ffffffff-2019-06,2
841e753ffffffff-2020-05,2
841e753ffffffff-2020-07,2
841e753ffffffff-2020-08,1
841e753ffffffff-2021-05,2
841e753ffffffff-2021-10,1
841e75dffffffff-2014-04,1
841e75dffffffff-2019-09,1
841e75dffffffff-2020-07,1
841e75dffffffff-2021-04,4
841e769ffffffff-2020-04,1
841e76dffffffff-2018-04,1
841e76dffffffff-2020-04,2
841e805ffffffff-2021-04,1
841e80dffffffff-2022-03,2
841e82bffffffff-2014-09,1
841e82bffffffff-2015-09,1
841e831ffffffff-2012-04,1
841e831ffffffff-2017-09,1
841e831ffffffff-2021-04,1
841e831ffffffff-2022-04,1
841e83bffffffff-2017-04,1
841e83dffffffff-2023-03,2
841e841ffffffff-2016-05,1
841e841ffffffff-2019-04,1
841e851ffffffff-2019-03,1
841e851ffffffff-2023-03,1
841e863ffffffff-2012-03,1
841e863ffffffff-2014-03,1
841e863ffffffff-2019-03,2
841e863ffffffff-2021-03,1
841e863ffffffff-2022-03,9
841e863ffffffff-2022-04,5
841e863ffffffff-2023-03,3
841e863ffffffff-2023-04,4
841e9dbffffffff-2017-04,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2019-03,1
841ea01ffffffff-2019-04,2
841ea01ffffffff-2021-04,1
841ea01ffffffff-2023-03,1
841ea03ffffffff-2022-08,2
841ea05ffffffff-2019-03,1
841ea07ffffffff-2022-03,3
841ea09ffffffff-2022-03,1
841ea19ffffffff-2020-03,2
841ea19ffffffff-2021-03,5
841ea19ffffffff-2021-04,1
841ea19ffffffff-2021-08,7
841ea19ffffffff-2022-08,10
841ea19ffffffff-2023-08,2
841ea21ffffffff-2018-10,1
841ea43ffffffff-2021-05,1
841ea45ffffffff-2017-04,1
841ea45ffffffff-2023-03,1
841ea55ffffffff-2022-03,2
841ea55ffffffff-2022-04,1
841ea55ffffffff-2023-04,1
841ea57ffffffff-2023-08,2
841ea63ffffffff-2020-07,1
841ea63ffffffff-2022-03,1
841ea69ffffffff-2019-04,2
841ea85ffffffff-2017-08,1
841ea85ffffffff-2020-08,1
841ea85ffffffff-2022-06,1
841ea85ffffffff-2023-04,2
841ea85ffffffff-2023-08,1
841ea8dffffffff-2022-04,1
841eacdffffffff-2019-08,1
841ead3ffffffff-2019-09,1
841ead9ffffffff-2016-05,1
841ead9ffffffff-2022-08,2
841ead9ffffffff-2022-09,1
841ead9ffffffff-2023-04,2
841eaebffffffff-2023-04,2
841eb0bffffffff-2023-05,1
841eb13ffffffff-2020-07,1
841eb49ffffffff-2023-03,2
841eb49ffffffff-2023-04,2
841eb49ffffffff-2023-05,1
841eb4dffffffff-2015-03,1
841eb4dffffffff-2015-04,2
841eb4dffffffff-2017-04,1
841eb4dffffffff-2017-10,1
841eb4dffffffff-2019-04,5
841eb4dffffffff-2020-04,1
841eb4dffffffff-2021-04,29
841eb4dffffffff-2021-05,1
841eb4dffffffff-2022-03,12
841eb4dffffffff-2022-04,5
841eb4dffffffff-2022-05,1
841eb4dffffffff-2023-03,3
841eb4dffffffff-2023-04,13
841eb4dffffffff-2023-05,2
841eb53ffffffff-2019-03,1
841eb53ffffffff-2019-04,1
841eb5bffffffff-2023-04,1
841ec03ffffffff-2022-08,1
841ec03ffffffff-2023-04,3
841ec03ffffffff-2023-09,1
841ec05ffffffff-2017-04,1
841ec09ffffffff-2021-10,3
841ec17ffffffff-2017-08,1
841ec19ffffffff-2023-04,1
841ec1dffffffff-2016-03,2
841ec1dffffffff-2017-03,1
841ec1dffffffff-2017-04,1
841ec1dffffffff-2017-06,2
841ec1dffffffff-2021-09,1
841ec1dffffffff-2023-04,2
841ec21ffffffff-2012-04,1
841ec21ffffffff-2017-10,1
841ec21ffffffff-2018-04,2
841ec21ffffffff-2019-03,2
841ec21ffffffff-2019-04,2
841ec21ffffffff-2019-05,1
841ec21ffffffff-2019-08,1
841ec21ffffffff-2020-10,1
841ec21ffffffff-2021-03,7
841ec21ffffffff-2021-11,5
841ec21ffffffff-2022-04,4
841ec21ffffffff-2022-05,3
841ec21ffffffff-2022-09,2
841ec23ffffffff-2017-04,1
841ec23ffffffff-2018-04,5
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,2
841ec23ffffffff-2023-04,1
841ec23ffffffff-2023-09,1
841ec27ffffffff-2019-04,2
841ec27ffffffff-2021-04,2
841ec33ffffffff-2019-05,1
841ec33ffffffff-2022-04,1
841ec45ffffffff-2016-09,1
841ec47ffffffff-2013-05,1
841ec47ffffffff-2015-04,1
841ec47ffffffff-2015-06,3
841ec47ffffffff-2015-08,1
841ec47ffffffff-2015-09,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-05,2
841ec47ffffffff-2016-08,1
841ec47ffffffff-2016-09,3
841ec47ffffffff-2017-04,1
841ec47ffffffff-2017-08,1
841ec47ffffffff-2018-05,9
841ec47ffffffff-2018-08,1
841ec47ffffffff-2019-04,1
841ec47ffffffff-2019-05,3
841ec47ffffffff-2019-07,3
841ec47ffffffff-2019-08,1
841ec47ffffffff-2019-09,4
841ec47ffffffff-2020-04,1
841ec47ffffffff-2020-05,2
841ec47ffffffff-2021-04,1
841ec47ffffffff-2021-08,6
841ec47ffffffff-2021-09,6
841ec47ffffffff-2021-10,2
841ec47ffffffff-2023-04,2
841ec47ffffffff-2023-05,5
841ec47ffffffff-2023-09,3
841ec4dffffffff-2014-09,1
841ec65ffffffff-2023-04,1
841ec89ffffffff-2021-04,1
841ec8bffffffff-2021-08,1
841ec91ffffffff-2022-04,1
841ec93ffffffff-2021-04,3
841ec99ffffffff-2022-04,3
841ec99ffffffff-2022-08,2
841ec99ffffffff-2022-09,2
841ec99ffffffff-2023-04,1
841ec9bffffffff-2017-03,2
841ec9bffffffff-2017-04,13
841ec9bffffffff-2019-04,21
841ec9bffffffff-2019-05,4
841ec9bffffffff-2019-09,1
841ec9bffffffff-2019-10,1
841ec9bffffffff-2020-03,15
841ec9bffffffff-2020-04,10
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,15
841ec9bffffffff-2022-04,32
841ec9bffffffff-2023-10,5
841ec9dffffffff-2014-04,2
841ec9dffffffff-2021-04,2
841eca1ffffffff-2019-04,3
841eca1ffffffff-2020-03,1
841eca1ffffffff-2020-04,5
841eca1ffffffff-2021-04,2
841eca5ffffffff-2018-04,1
841eca5ffffffff-2020-04,4
841eca9ffffffff-2022-04,3
841eca9ffffffff-2023-10,2
841ecbbffffffff-2015-10,1
841ecbbffffffff-2016-09,1
841ecbbffffffff-2020-03,1
841ecbbffffffff-2020-04,5
841ecbbffffffff-2021-04,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-08,1
841ecbdffffffff-2021-04,2
841eccbffffffff-2012-09,1
841eccbffffffff-2015-05,2
841eccbffffffff-2016-09,1
841eccbffffffff-2017-09,4
841eccbffffffff-2018-08,2
841eccbffffffff-2018-09,4
841eccbffffffff-2019-09,1
841eccbffffffff-2020-07,1
841eccbffffffff-2020-09,2
841eccbffffffff-2022-08,4
841eccbffffffff-2022-09,5
841eccbffffffff-2023-09,2
841ecd5ffffffff-2019-04,2
841ecd5ffffffff-2020-04,1
841ecd5ffffffff-2020-05,1
841ecd7ffffffff-2018-03,1
841ecd7ffffffff-2019-04,1
841ece3ffffffff-2022-07,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-10,1
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-08,2
841ece5ffffffff-2021-04,2
841ece5ffffffff-2021-08,2
841ece5ffffffff-2022-08,1
841ece5ffffffff-2023-03,1
841ece5ffffffff-2023-04,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2023-04,1
841ed07ffffffff-2019-09,1
841ed0bffffffff-2022-05,1
841ed13ffffffff-2021-04,3
841ed13ffffffff-2023-03,1
841ed1bffffffff-2015-09,1
841ed1bffffffff-2018-09,2
841ed1bffffffff-2019-10,4
841ed1bffffffff-2019-11,2
841ed1bffffffff-2020-09,1
841ed1bffffffff-2021-08,4
841ed1bffffffff-2021-09,1
841ed1bffffffff-2022-04,2
841ed1bffffffff-2022-08,1
841ed1bffffffff-2022-09,2
841ed1bffffffff-2023-04,3
841ed1bffffffff-2023-09,1
841ed1bffffffff-2023-10,2
841ed1dffffffff-2021-08,1
841ed1dffffffff-2021-10,2
