index,n
849c059ffffffff-2022-07,1
849c059ffffffff-2022-08,2
849c059ffffffff-2022-10,1
849c059ffffffff-2022-11,2
849c059ffffffff-2023-01,1
849c059ffffffff-2023-07,1
849c059ffffffff-2023-08,1
849c059ffffffff-2023-09,2
849c059ffffffff-2023-10,3
849c059ffffffff-2023-11,7
849c05bffffffff-2017-06,1
849c05bffffffff-2018-11,2
849c09dffffffff-2020-10,1
849c0cbffffffff-2019-07,1
849c0cdffffffff-2016-06,1
849c0cdffffffff-2019-07,1
849c0cdffffffff-2020-03,4
849c0d9ffffffff-2019-05,2
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2017-07,2
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,3
849c0e9ffffffff-2020-08,3
849c0e9ffffffff-2020-10,1
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-05,5
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,2
849c0e9ffffffff-2023-11,6
849c19dffffffff-2022-08,1
849c211ffffffff-2012-03,2
849c211ffffffff-2015-02,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-02,1
849c211ffffffff-2016-04,1
849c211ffffffff-2016-10,1
849c211ffffffff-2018-02,1
849c211ffffffff-2019-06,2
849c211ffffffff-2020-01,2
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,1
849c211ffffffff-2020-08,2
849c211ffffffff-2020-10,2
849c211ffffffff-2021-05,1
849c211ffffffff-2021-09,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-04,1
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,1
849c211ffffffff-2022-08,3
849c211ffffffff-2022-09,2
849c211ffffffff-2022-10,1
849c211ffffffff-2022-11,1
849c211ffffffff-2023-01,1
849c211ffffffff-2023-02,3
849c211ffffffff-2023-03,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-10,1
849c211ffffffff-2023-11,3
849c215ffffffff-2012-10,1
849c215ffffffff-2014-04,1
849c215ffffffff-2016-09,1
849c215ffffffff-2018-04,1
849c215ffffffff-2018-09,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-07,4
849c215ffffffff-2020-01,2
849c215ffffffff-2020-05,2
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,1
849c215ffffffff-2021-01,2
849c215ffffffff-2021-04,2
849c215ffffffff-2021-05,1
849c215ffffffff-2022-02,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-08,2
849c215ffffffff-2022-11,1
849c215ffffffff-2023-10,3
849c217ffffffff-2015-04,1
849c217ffffffff-2017-06,2
849c217ffffffff-2018-03,1
849c217ffffffff-2018-10,1
849c217ffffffff-2018-12,2
849c217ffffffff-2019-01,2
849c217ffffffff-2019-04,1
849c217ffffffff-2019-06,2
849c217ffffffff-2019-07,4
849c217ffffffff-2019-08,1
849c217ffffffff-2019-10,6
849c217ffffffff-2020-01,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-06,2
849c217ffffffff-2020-08,2
849c217ffffffff-2021-04,1
849c217ffffffff-2021-11,1
849c217ffffffff-2022-10,10
849c217ffffffff-2023-03,1
849c217ffffffff-2023-05,1
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,4
849c217ffffffff-2023-09,1
849c219ffffffff-2017-08,1
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c21bffffffff-2019-11,1
849c21bffffffff-2021-04,3
849c231ffffffff-2012-03,3
849c231ffffffff-2012-08,1
849c231ffffffff-2013-01,1
849c231ffffffff-2014-10,1
849c231ffffffff-2015-05,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-08,4
849c231ffffffff-2017-01,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,4
849c231ffffffff-2018-05,3
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,4
849c231ffffffff-2019-08,1
849c231ffffffff-2019-10,1
849c231ffffffff-2019-11,5
849c231ffffffff-2020-03,3
849c231ffffffff-2021-05,2
849c231ffffffff-2021-11,1
849c231ffffffff-2022-01,1
849c231ffffffff-2022-04,1
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,2
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,2
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,1
849c231ffffffff-2023-05,1
849c231ffffffff-2023-07,1
849c231ffffffff-2023-09,2
849c231ffffffff-2023-10,2
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,2
849c233ffffffff-2014-02,3
849c233ffffffff-2014-05,3
849c233ffffffff-2014-07,1
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-01,1
849c233ffffffff-2015-09,5
849c233ffffffff-2015-10,2
849c233ffffffff-2016-01,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-08,1
849c233ffffffff-2016-09,2
849c233ffffffff-2016-10,3
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,12
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,1
849c233ffffffff-2017-07,3
849c233ffffffff-2017-08,1
849c233ffffffff-2017-09,3
849c233ffffffff-2017-10,2
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,3
849c233ffffffff-2018-01,4
849c233ffffffff-2018-03,1
849c233ffffffff-2018-05,1
849c233ffffffff-2018-06,3
849c233ffffffff-2018-07,5
849c233ffffffff-2018-08,4
849c233ffffffff-2018-09,6
849c233ffffffff-2018-10,8
849c233ffffffff-2018-12,4
849c233ffffffff-2019-01,1
849c233ffffffff-2019-02,3
849c233ffffffff-2019-04,2
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,7
849c233ffffffff-2019-08,1
849c233ffffffff-2019-09,7
849c233ffffffff-2019-10,12
849c233ffffffff-2019-11,3
849c233ffffffff-2019-12,3
849c233ffffffff-2020-01,1
849c233ffffffff-2020-03,1
849c233ffffffff-2020-06,2
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,2
849c233ffffffff-2020-10,3
849c233ffffffff-2021-03,2
849c233ffffffff-2021-04,3
849c233ffffffff-2021-06,2
849c233ffffffff-2021-09,1
849c233ffffffff-2021-12,1
849c233ffffffff-2022-01,4
849c233ffffffff-2022-02,3
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-06,4
849c233ffffffff-2022-07,7
849c233ffffffff-2022-09,1
849c233ffffffff-2022-10,11
849c233ffffffff-2022-11,10
849c233ffffffff-2023-06,1
849c233ffffffff-2023-07,4
849c233ffffffff-2023-08,3
849c233ffffffff-2023-09,1
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,4
849c237ffffffff-2016-03,1
849c237ffffffff-2016-10,1
849c237ffffffff-2017-04,1
849c237ffffffff-2017-07,2
849c237ffffffff-2017-11,1
849c237ffffffff-2018-07,1
849c237ffffffff-2018-11,2
849c237ffffffff-2018-12,1
849c237ffffffff-2019-04,1
849c237ffffffff-2019-05,1
849c237ffffffff-2019-10,4
849c237ffffffff-2020-09,1
849c237ffffffff-2022-01,1
849c237ffffffff-2022-04,1
849c237ffffffff-2022-05,1
849c237ffffffff-2022-07,1
849c237ffffffff-2023-05,1
849c237ffffffff-2023-07,1
849c239ffffffff-2013-03,1
849c239ffffffff-2014-02,1
849c239ffffffff-2015-12,1
849c239ffffffff-2023-04,1
849c239ffffffff-2023-06,1
849c23bffffffff-2012-08,2
849c23bffffffff-2012-09,1
849c23bffffffff-2012-11,3
849c23bffffffff-2013-04,1
849c23bffffffff-2013-07,1
849c23bffffffff-2013-08,1
849c23bffffffff-2013-10,3
849c23bffffffff-2013-11,2
849c23bffffffff-2013-12,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-05,5
849c23bffffffff-2014-06,4
849c23bffffffff-2014-10,6
849c23bffffffff-2014-11,1
849c23bffffffff-2015-01,2
849c23bffffffff-2015-02,1
849c23bffffffff-2015-06,3
849c23bffffffff-2015-07,2
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,8
849c23bffffffff-2015-10,3
849c23bffffffff-2015-11,5
849c23bffffffff-2015-12,3
849c23bffffffff-2016-01,5
849c23bffffffff-2016-02,4
849c23bffffffff-2016-03,5
849c23bffffffff-2016-04,3
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,3
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,8
849c23bffffffff-2016-10,21
849c23bffffffff-2016-11,8
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,5
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,2
849c23bffffffff-2017-05,4
849c23bffffffff-2017-06,2
849c23bffffffff-2017-07,8
849c23bffffffff-2017-08,5
849c23bffffffff-2017-09,3
849c23bffffffff-2017-10,19
849c23bffffffff-2017-11,18
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-03,3
849c23bffffffff-2018-04,1
849c23bffffffff-2018-05,2
849c23bffffffff-2018-06,5
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,4
849c23bffffffff-2018-09,6
849c23bffffffff-2018-10,19
849c23bffffffff-2018-11,11
849c23bffffffff-2018-12,2
849c23bffffffff-2019-01,6
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,3
849c23bffffffff-2019-05,3
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,8
849c23bffffffff-2019-08,5
849c23bffffffff-2019-09,4
849c23bffffffff-2019-10,32
849c23bffffffff-2019-11,18
849c23bffffffff-2019-12,3
849c23bffffffff-2020-01,10
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-04,2
849c23bffffffff-2020-05,2
849c23bffffffff-2020-06,4
849c23bffffffff-2020-07,3
849c23bffffffff-2020-09,8
849c23bffffffff-2020-10,2
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,4
849c23bffffffff-2021-02,4
849c23bffffffff-2021-03,5
849c23bffffffff-2021-04,5
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,5
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,4
849c23bffffffff-2021-09,4
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,10
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,6
849c23bffffffff-2022-04,8
849c23bffffffff-2022-05,7
849c23bffffffff-2022-06,9
849c23bffffffff-2022-07,11
849c23bffffffff-2022-08,15
849c23bffffffff-2022-09,19
849c23bffffffff-2022-10,34
849c23bffffffff-2022-11,28
849c23bffffffff-2023-01,9
849c23bffffffff-2023-02,9
849c23bffffffff-2023-03,5
849c23bffffffff-2023-04,1
849c23bffffffff-2023-05,10
849c23bffffffff-2023-06,6
849c23bffffffff-2023-07,8
849c23bffffffff-2023-08,35
849c23bffffffff-2023-09,17
849c23bffffffff-2023-10,51
849c23bffffffff-2023-11,31
849c251ffffffff-2016-04,1
849c251ffffffff-2019-07,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-10,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-02,1
849c259ffffffff-2018-09,5
849c259ffffffff-2019-11,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,1
849c259ffffffff-2020-06,3
849c259ffffffff-2020-08,4
849c259ffffffff-2021-04,4
849c259ffffffff-2021-09,2
849c259ffffffff-2022-09,1
849c259ffffffff-2022-12,3
849c259ffffffff-2023-06,1
849c25bffffffff-2019-07,1
849c25bffffffff-2022-03,1
849c25bffffffff-2022-05,3
849c28bffffffff-2016-09,1
849c28bffffffff-2017-06,1
849c2a9ffffffff-2018-07,1
849c2a9ffffffff-2022-06,2
849c2adffffffff-2018-11,1
849c2c1ffffffff-2013-04,1
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-02,5
849c2c1ffffffff-2017-03,1
849c2c1ffffffff-2017-04,1
849c2c1ffffffff-2017-05,1
849c2c1ffffffff-2021-04,1
849c2c1ffffffff-2023-04,1
849c2c1ffffffff-2023-06,1
849c2c5ffffffff-2017-09,6
849c2c7ffffffff-2014-09,1
849c2c9ffffffff-2014-06,1
849c2c9ffffffff-2018-09,2
849c2c9ffffffff-2021-06,2
849c2c9ffffffff-2021-08,2
849c2c9ffffffff-2022-04,1
849c2c9ffffffff-2023-06,1
849c2cbffffffff-2015-10,4
849c2cbffffffff-2016-07,1
849c2cbffffffff-2016-11,1
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-11,1
849c2cbffffffff-2023-06,1
849c2cdffffffff-2012-07,1
849c2cdffffffff-2013-04,2
849c2cdffffffff-2013-06,2
849c2cdffffffff-2015-04,1
849c2cdffffffff-2015-09,2
849c2cdffffffff-2016-03,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2016-06,1
849c2cdffffffff-2016-08,1
849c2cdffffffff-2016-09,2
849c2cdffffffff-2016-11,1
849c2cdffffffff-2017-04,1
849c2cdffffffff-2017-05,1
849c2cdffffffff-2017-06,1
849c2cdffffffff-2017-10,4
849c2cdffffffff-2018-08,1
849c2cdffffffff-2019-04,1
849c2cdffffffff-2019-05,2
849c2cdffffffff-2019-06,2
849c2cdffffffff-2019-10,1
849c2cdffffffff-2019-12,1
849c2cdffffffff-2020-09,1
849c2cdffffffff-2020-12,1
849c2cdffffffff-2021-05,2
849c2cdffffffff-2021-06,2
849c2cdffffffff-2021-10,1
849c2cdffffffff-2022-05,1
849c2cdffffffff-2022-06,1
849c2cdffffffff-2022-07,1
849c2cdffffffff-2022-08,3
849c2cdffffffff-2023-02,1
849c2cdffffffff-2023-06,2
849c2cdffffffff-2023-08,3
849c2cdffffffff-2023-09,3
849c2cdffffffff-2023-10,1
849c2d1ffffffff-2016-07,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2016-10,2
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-01,2
849c2d3ffffffff-2022-07,1
849c2d3ffffffff-2022-09,1
849c2d3ffffffff-2022-11,2
849c2d3ffffffff-2023-09,1
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2014-04,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2014-11,2
849c2ddffffffff-2014-12,1
849c2ddffffffff-2015-04,5
849c2ddffffffff-2015-05,1
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,8
849c2ddffffffff-2016-03,3
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-07,1
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-10,4
849c2ddffffffff-2016-11,9
849c2ddffffffff-2017-03,3
849c2ddffffffff-2017-04,3
849c2ddffffffff-2017-05,3
849c2ddffffffff-2017-06,1
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,10
849c2ddffffffff-2018-04,2
849c2ddffffffff-2018-05,11
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-09,7
849c2ddffffffff-2018-10,1
849c2ddffffffff-2018-11,10
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,8
849c2ddffffffff-2019-05,1
849c2ddffffffff-2019-06,2
849c2ddffffffff-2019-07,6
849c2ddffffffff-2019-08,3
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,18
849c2ddffffffff-2019-11,2
849c2ddffffffff-2020-06,4
849c2ddffffffff-2020-07,3
849c2ddffffffff-2020-08,4
849c2ddffffffff-2020-09,4
849c2ddffffffff-2020-10,8
849c2ddffffffff-2020-11,1
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-04,1
849c2ddffffffff-2021-05,3
849c2ddffffffff-2021-07,3
849c2ddffffffff-2021-10,1
849c2ddffffffff-2021-11,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-04,8
849c2ddffffffff-2022-05,5
849c2ddffffffff-2022-06,2
849c2ddffffffff-2022-07,3
849c2ddffffffff-2022-08,11
849c2ddffffffff-2022-09,2
849c2ddffffffff-2022-10,30
849c2ddffffffff-2023-02,6
849c2ddffffffff-2023-03,1
849c2ddffffffff-2023-05,2
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,2
849c2ddffffffff-2023-08,4
849c2ddffffffff-2023-09,4
849c2ddffffffff-2023-10,31
849c2ddffffffff-2023-11,9
849c2e1ffffffff-2014-06,1
849c2e1ffffffff-2015-08,1
849c2e1ffffffff-2017-08,1
849c2e1ffffffff-2018-04,1
849c2e1ffffffff-2018-06,1
849c2e1ffffffff-2018-07,1
849c2e1ffffffff-2018-09,1
849c2e1ffffffff-2020-01,1
849c2e1ffffffff-2020-08,1
849c2e1ffffffff-2021-03,6
849c2e1ffffffff-2021-06,1
849c2e1ffffffff-2021-07,1
849c2e1ffffffff-2022-06,1
849c2e1ffffffff-2022-07,1
849c2e1ffffffff-2022-08,1
849c2e1ffffffff-2022-11,2
849c2e1ffffffff-2023-06,1
849c2e1ffffffff-2023-08,4
849c2e1ffffffff-2023-10,1
849c2e5ffffffff-2014-09,2
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-10,1
849c2e7ffffffff-2018-11,1
849c2e7ffffffff-2023-10,1
849c2edffffffff-2019-01,1
849c2edffffffff-2022-01,1
849c2edffffffff-2022-09,1
849c2edffffffff-2023-10,2
849c741ffffffff-2016-10,3
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,4
849c741ffffffff-2017-04,3
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,5
849c741ffffffff-2017-10,2
849c741ffffffff-2018-03,1
849c741ffffffff-2018-11,1
849c741ffffffff-2019-08,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-10,2
849c741ffffffff-2021-07,1
849c741ffffffff-2023-02,1
849c741ffffffff-2023-05,1
849c741ffffffff-2023-10,1
849c743ffffffff-2016-12,1
849c743ffffffff-2018-11,1
849c743ffffffff-2019-03,1
849c743ffffffff-2021-09,1
849c743ffffffff-2023-04,1
849c747ffffffff-2020-06,2
849c749ffffffff-2017-10,2
849c749ffffffff-2020-08,1
849c74bffffffff-2018-11,2
849c74bffffffff-2020-09,1
849c74bffffffff-2021-07,1
849c74bffffffff-2022-11,1
849c74bffffffff-2023-09,1
849c74bffffffff-2023-10,1
849c76bffffffff-2023-09,1
849d013ffffffff-2020-11,1
849d01bffffffff-2020-12,1
849d083ffffffff-2021-11,1
849d085ffffffff-2018-09,1
849d087ffffffff-2021-10,1
849d089ffffffff-2018-09,1
849d08bffffffff-2016-05,4
849d08bffffffff-2018-03,3
849d08bffffffff-2021-05,1
849d08bffffffff-2021-10,1
849d08dffffffff-2018-05,2
849d08dffffffff-2018-06,1
849d08dffffffff-2018-09,2
849d08dffffffff-2020-12,1
849d091ffffffff-2018-04,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d097ffffffff-2012-07,1
849d097ffffffff-2017-05,1
849d097ffffffff-2019-01,1
849d097ffffffff-2023-01,1
849d097ffffffff-2023-08,1
849d097ffffffff-2023-09,1
849d099ffffffff-2019-09,1
849d099ffffffff-2020-09,1
849d099ffffffff-2021-09,2
849d0abffffffff-2014-09,1
849d0abffffffff-2016-05,1
849d0abffffffff-2016-07,6
849d0abffffffff-2023-02,2
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-11,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,3
849d0b1ffffffff-2015-01,4
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,3
849d0b1ffffffff-2015-06,2
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2016-01,7
849d0b1ffffffff-2016-02,2
849d0b1ffffffff-2016-03,2
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-06,4
849d0b1ffffffff-2016-08,3
849d0b1ffffffff-2016-09,2
849d0b1ffffffff-2016-10,2
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2016-12,3
849d0b1ffffffff-2017-01,7
849d0b1ffffffff-2017-02,4
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2017-06,2
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-08,3
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-04,3
849d0b1ffffffff-2018-07,2
849d0b1ffffffff-2018-08,5
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,3
849d0b1ffffffff-2019-01,9
849d0b1ffffffff-2019-02,6
849d0b1ffffffff-2019-03,4
849d0b1ffffffff-2019-04,5
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2019-08,7
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2019-10,6
849d0b1ffffffff-2019-11,1
849d0b1ffffffff-2020-01,7
849d0b1ffffffff-2020-02,5
849d0b1ffffffff-2020-03,3
849d0b1ffffffff-2020-04,4
849d0b1ffffffff-2020-05,9
849d0b1ffffffff-2020-06,4
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-08,5
849d0b1ffffffff-2020-09,5
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,2
849d0b1ffffffff-2020-12,4
849d0b1ffffffff-2021-01,13
849d0b1ffffffff-2021-02,5
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-06,3
849d0b1ffffffff-2021-07,2
849d0b1ffffffff-2021-08,9
849d0b1ffffffff-2021-10,1
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-01,4
849d0b1ffffffff-2022-02,1
849d0b1ffffffff-2022-03,2
849d0b1ffffffff-2022-05,2
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2022-08,3
849d0b1ffffffff-2022-09,1
849d0b1ffffffff-2022-12,2
849d0b1ffffffff-2023-01,7
849d0b1ffffffff-2023-02,5
849d0b1ffffffff-2023-03,3
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-06,2
849d0b1ffffffff-2023-07,2
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-09,3
849d0b1ffffffff-2023-10,5
849d0b1ffffffff-2023-11,11
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2018-04,1
849d0b3ffffffff-2020-08,1
849d0b3ffffffff-2022-07,2
849d0b3ffffffff-2023-01,1
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,1
849d0b7ffffffff-2023-09,1
849d0b7ffffffff-2023-10,4
849d0b9ffffffff-2016-04,4
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2020-10,1
849d0b9ffffffff-2021-06,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2021-11,1
849d0b9ffffffff-2022-08,1
849d0bbffffffff-2017-01,2
849d0bbffffffff-2017-10,2
849d0bbffffffff-2021-05,1
849d0bbffffffff-2023-07,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,2
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-04,1
849d0bdffffffff-2016-06,2
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-10,2
849d0bdffffffff-2018-01,1
849d0bdffffffff-2018-02,2
849d0bdffffffff-2018-03,3
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-07,2
849d0bdffffffff-2018-08,7
849d0bdffffffff-2018-09,5
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,3
849d0bdffffffff-2018-12,3
849d0bdffffffff-2019-01,1
