index,n
840c427ffffffff-2017-06,4
840c427ffffffff-2017-07,2
840c427ffffffff-2017-08,4
840c427ffffffff-2018-06,11
840c427ffffffff-2018-07,7
840c427ffffffff-2018-08,5
840c427ffffffff-2019-06,66
840c427ffffffff-2019-07,24
840c427ffffffff-2019-08,5
840c427ffffffff-2020-05,1
840c427ffffffff-2020-07,1
840c427ffffffff-2020-08,2
840c427ffffffff-2021-05,7
840c427ffffffff-2021-06,43
840c427ffffffff-2021-07,11
840c427ffffffff-2021-08,2
840c427ffffffff-2022-05,4
840c427ffffffff-2022-06,40
840c427ffffffff-2022-07,20
840c427ffffffff-2022-08,3
840c427ffffffff-2023-05,5
840c427ffffffff-2023-06,55
840c427ffffffff-2023-07,28
840c427ffffffff-2023-08,4
840c42bffffffff-2023-08,1
840c42dffffffff-2012-07,1
840c42dffffffff-2013-06,2
840c42dffffffff-2014-07,1
840c42dffffffff-2014-08,1
840c42dffffffff-2017-06,2
840c42dffffffff-2017-08,1
840c42dffffffff-2018-07,2
840c42dffffffff-2019-07,1
840c42dffffffff-2021-06,7
840c42dffffffff-2021-07,2
840c42dffffffff-2022-06,3
840c42dffffffff-2022-08,4
840c42dffffffff-2023-06,5
840c42dffffffff-2023-07,3
840c42dffffffff-2023-08,2
840c435ffffffff-2018-09,1
840c435ffffffff-2020-09,4
840c437ffffffff-2018-09,1
840c437ffffffff-2020-09,2
840c447ffffffff-2019-05,1
840c461ffffffff-2019-06,3
840c469ffffffff-2017-06,1
840c46bffffffff-2012-05,1
840c46bffffffff-2017-08,1
840c46bffffffff-2018-07,3
840c46bffffffff-2019-06,3
840c46bffffffff-2023-07,1
840c501ffffffff-2016-07,1
840c501ffffffff-2017-07,1
840c501ffffffff-2023-07,1
840c503ffffffff-2012-07,2
840c503ffffffff-2020-08,1
840c503ffffffff-2020-10,1
840c503ffffffff-2021-10,1
840c503ffffffff-2023-09,1
840c507ffffffff-2021-06,1
840c513ffffffff-2022-07,1
840c515ffffffff-2016-06,1
840c515ffffffff-2016-07,2
840c55dffffffff-2021-06,3
840c585ffffffff-2018-09,3
840c587ffffffff-2018-09,2
840c595ffffffff-2018-09,1
840c5a1ffffffff-2013-08,2
840c5a7ffffffff-2018-08,2
840c5a9ffffffff-2023-06,1
840c5adffffffff-2012-06,1
840c5adffffffff-2013-08,2
840c5adffffffff-2015-06,2
840c5adffffffff-2017-06,1
840c5adffffffff-2018-05,1
840c5adffffffff-2019-07,1
840c5adffffffff-2020-05,2
840c5adffffffff-2020-06,6
840c5adffffffff-2020-07,1
840c5adffffffff-2021-06,1
840c5adffffffff-2022-06,1
840c5adffffffff-2022-07,2
840c5adffffffff-2023-06,4
840c5b9ffffffff-2018-09,1
840c5c9ffffffff-2020-09,1
840c5cbffffffff-2018-09,1
840c5cbffffffff-2020-09,1
840c5d1ffffffff-2020-09,1
840c5d3ffffffff-2019-07,1
840c5d3ffffffff-2020-09,1
840c5d9ffffffff-2018-09,1
840c5e3ffffffff-2018-09,1
840c5e5ffffffff-2013-06,1
840c5e5ffffffff-2016-07,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,1
840c5e5ffffffff-2020-08,4
840c5e5ffffffff-2021-08,1
840c5e5ffffffff-2023-06,2
840c5e7ffffffff-2018-09,1
840c5e7ffffffff-2022-08,1
840c5edffffffff-2012-07,1
840c5edffffffff-2017-09,2
840c5edffffffff-2018-09,1
840c5edffffffff-2019-07,2
840c5edffffffff-2022-08,1
840c801ffffffff-2015-07,1
840c801ffffffff-2018-08,1
840c809ffffffff-2015-07,2
840c809ffffffff-2017-07,2
840c809ffffffff-2018-06,8
840c809ffffffff-2018-07,3
840c809ffffffff-2018-08,1
840c809ffffffff-2019-07,3
840c809ffffffff-2021-06,6
840c809ffffffff-2022-07,11
840c809ffffffff-2022-08,1
840c809ffffffff-2023-07,4
840c80bffffffff-2022-07,2
840c80bffffffff-2022-08,1
840c827ffffffff-2018-08,1
840c85bffffffff-2020-09,1
840c865ffffffff-2018-08,3
840c889ffffffff-2020-09,1
840c88bffffffff-2013-07,2
840c895ffffffff-2013-07,2
840c897ffffffff-2013-07,2
840c89dffffffff-2013-07,2
840c8c3ffffffff-2013-07,1
840c8c7ffffffff-2020-09,1
840c8cbffffffff-2018-07,1
840c911ffffffff-2018-08,1
840c913ffffffff-2018-08,1
840c919ffffffff-2018-08,3
840c91bffffffff-2018-08,4
840c957ffffffff-2018-08,3
840c959ffffffff-2018-08,2
840c95bffffffff-2018-08,5
840c9c5ffffffff-2018-08,3
840c9c9ffffffff-2018-08,1
840c9cdffffffff-2018-08,2
840ca01ffffffff-2018-07,6
840ca03ffffffff-2018-07,3
840ca0dffffffff-2018-07,7
840ca15ffffffff-2018-07,3
840ca37ffffffff-2023-08,2
840ca41ffffffff-2018-07,5
840ca41ffffffff-2019-08,8
840ca41ffffffff-2023-07,2
840ca43ffffffff-2012-05,33
840ca43ffffffff-2012-06,34
840ca43ffffffff-2012-08,12
840ca43ffffffff-2012-09,39
840ca43ffffffff-2013-05,25
840ca43ffffffff-2013-06,35
840ca43ffffffff-2013-08,13
840ca43ffffffff-2013-09,26
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-05,40
840ca43ffffffff-2014-06,27
840ca43ffffffff-2014-07,15
840ca43ffffffff-2014-08,28
840ca43ffffffff-2014-09,48
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,52
840ca43ffffffff-2015-06,100
840ca43ffffffff-2015-07,1
840ca43ffffffff-2015-08,29
840ca43ffffffff-2015-09,48
840ca43ffffffff-2015-10,1
840ca43ffffffff-2016-05,68
840ca43ffffffff-2016-06,113
840ca43ffffffff-2016-08,19
840ca43ffffffff-2016-09,85
840ca43ffffffff-2016-10,1
840ca43ffffffff-2017-05,95
840ca43ffffffff-2017-06,91
840ca43ffffffff-2017-08,34
840ca43ffffffff-2017-09,94
840ca43ffffffff-2017-10,1
840ca43ffffffff-2018-05,98
840ca43ffffffff-2018-06,167
840ca43ffffffff-2018-08,122
840ca43ffffffff-2018-09,66
840ca43ffffffff-2019-05,94
840ca43ffffffff-2019-06,91
840ca43ffffffff-2019-08,9
840ca43ffffffff-2019-09,109
840ca43ffffffff-2021-05,29
840ca43ffffffff-2021-06,75
840ca43ffffffff-2021-08,14
840ca43ffffffff-2021-09,64
840ca43ffffffff-2022-05,199
840ca43ffffffff-2022-06,125
840ca43ffffffff-2022-07,1
840ca43ffffffff-2022-08,10
840ca43ffffffff-2022-09,10
840ca43ffffffff-2023-05,70
840ca43ffffffff-2023-06,143
840ca43ffffffff-2023-08,2
840ca43ffffffff-2023-09,166
840ca47ffffffff-2018-07,4
840ca47ffffffff-2019-08,4
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,5
840ca4bffffffff-2019-08,2
840ca4bffffffff-2023-07,2
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,5
840ca55ffffffff-2012-10,1
840ca55ffffffff-2022-08,3
840ca5bffffffff-2013-07,1
840ca5bffffffff-2018-07,2
840ca5dffffffff-2012-09,3
840ca63ffffffff-2019-08,6
840ca67ffffffff-2018-07,1
840ca6bffffffff-2018-07,2
840cab5ffffffff-2018-07,3
840cabdffffffff-2018-07,2
840cb03ffffffff-2018-08,2
840cb07ffffffff-2020-09,1
840cb0bffffffff-2018-08,2
840cb15ffffffff-2018-08,1
840cb1dffffffff-2018-08,1
840cb33ffffffff-2018-08,2
840cb39ffffffff-2020-09,2
840cb3bffffffff-2018-08,1
840cb3dffffffff-2020-09,3
840cc37ffffffff-2014-06,1
840cc49ffffffff-2018-07,1
840cc49ffffffff-2021-05,1
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,1
840cca9ffffffff-2015-06,1
840ccadffffffff-2023-09,1
840ccc3ffffffff-2018-05,10
840ccc3ffffffff-2018-06,28
840ccc3ffffffff-2018-07,29
840ccc3ffffffff-2018-08,7
840ccc3ffffffff-2019-07,1
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2022-05,5
840ccc3ffffffff-2022-06,7
840ccc3ffffffff-2022-07,9
840ccc3ffffffff-2022-08,3
840ccc3ffffffff-2023-05,8
840ccc3ffffffff-2023-06,7
840ccc3ffffffff-2023-07,2
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2017-08,1
840ccc7ffffffff-2018-07,2
840ccc7ffffffff-2023-05,1
840cccdffffffff-2012-08,1
840cccdffffffff-2017-07,2
840cd6dffffffff-2013-07,1
840cd6dffffffff-2018-07,1
840cd83ffffffff-2018-08,1
840cd85ffffffff-2018-07,4
840cd85ffffffff-2019-06,1
840cd85ffffffff-2022-07,1
840cd87ffffffff-2018-08,1
840cd87ffffffff-2023-08,1
840cd9dffffffff-2023-08,2
840cda3ffffffff-2019-07,1
840cda9ffffffff-2018-08,2
840cda9ffffffff-2023-05,1
840cdadffffffff-2018-08,1
840cdd5ffffffff-2018-08,1
840cdd7ffffffff-2018-06,1
840cddbffffffff-2018-07,4
840ce93ffffffff-2016-07,1
840ce97ffffffff-2020-07,2
840cea1ffffffff-2018-09,1
840cea3ffffffff-2012-08,1
840cea3ffffffff-2023-08,1
840cea3ffffffff-2023-09,1
840ceb3ffffffff-2018-07,2
840ced3ffffffff-2015-07,2
840ced3ffffffff-2016-05,1
840ced3ffffffff-2016-08,2
840ced3ffffffff-2021-06,2
840ced3ffffffff-2022-06,8
840ced3ffffffff-2023-06,2
840ced9ffffffff-2016-05,1
840ced9ffffffff-2017-07,2
840ced9ffffffff-2020-08,1
840ced9ffffffff-2021-06,1
840ced9ffffffff-2023-06,6
840ced9ffffffff-2023-09,2
840ceddffffffff-2019-07,2
840ceddffffffff-2021-05,1
840ceddffffffff-2023-07,1
840d039ffffffff-2016-07,5
840d039ffffffff-2017-06,1
840d039ffffffff-2017-07,6
840d039ffffffff-2018-06,3
840d039ffffffff-2018-07,7
840d039ffffffff-2019-07,1
840d039ffffffff-2023-07,5
840d113ffffffff-2022-08,1
840d131ffffffff-2015-09,1
840d13dffffffff-2019-08,2
840d667ffffffff-2019-06,2
840d667ffffffff-2019-08,1
840d883ffffffff-2018-07,1
840d887ffffffff-2014-08,1
840d88bffffffff-2013-07,1
840d88bffffffff-2017-07,2
840d88bffffffff-2018-07,6
840d88bffffffff-2019-07,1
840d88bffffffff-2022-08,4
840d895ffffffff-2013-08,4
840d895ffffffff-2018-07,1
840d895ffffffff-2020-09,5
840d897ffffffff-2015-09,1
840d897ffffffff-2020-09,2
840d897ffffffff-2022-09,1
840d897ffffffff-2023-07,1
840d89dffffffff-2013-08,1
840d89dffffffff-2018-07,5
840d89dffffffff-2019-06,2
840d89dffffffff-2021-06,1
840d89dffffffff-2022-08,5
840d8a7ffffffff-2020-08,1
840d8b1ffffffff-2019-08,2
840d8b3ffffffff-2018-07,7
840d8b5ffffffff-2019-08,2
840d8b9ffffffff-2019-08,8
840d8bbffffffff-2013-08,4
840d8bbffffffff-2018-07,3
840d8bbffffffff-2019-08,6
840d8cbffffffff-2018-07,3
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2017-09,1
840d8d5ffffffff-2018-07,6
840d8d5ffffffff-2019-08,2
840d8d7ffffffff-2017-09,2
840d8d7ffffffff-2020-09,1
840d8d7ffffffff-2022-08,1
840d8d9ffffffff-2015-09,1
840d8ddffffffff-2018-07,5
840d8ddffffffff-2019-08,4
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,16
840d98bffffffff-2019-08,1
840d991ffffffff-2014-08,1
840d993ffffffff-2019-07,1
840d99bffffffff-2014-08,1
840d99bffffffff-2018-07,1
840d99bffffffff-2018-08,1
840d99dffffffff-2018-07,1
840da81ffffffff-2013-08,1
840da83ffffffff-2017-09,3
840da83ffffffff-2019-08,2
840da83ffffffff-2023-08,2
840da87ffffffff-2017-09,2
840da87ffffffff-2019-08,6
840da89ffffffff-2013-08,1
840dab1ffffffff-2015-10,1
840dab5ffffffff-2013-08,1
840dab5ffffffff-2020-09,1
840dab7ffffffff-2013-08,2
840dab7ffffffff-2020-09,1
840dab9ffffffff-2017-09,2
840dabdffffffff-2013-08,1
840dabdffffffff-2019-08,6
840dabdffffffff-2020-09,1
840dac3ffffffff-2017-09,1
840dac7ffffffff-2017-09,2
840dac9ffffffff-2019-08,2
840dacbffffffff-2019-08,4
84129a5ffffffff-2013-08,2
84129a7ffffffff-2013-08,1
8413931ffffffff-2022-08,1
84139e5ffffffff-2022-08,5
84144edffffffff-2016-06,2
8414523ffffffff-2016-06,6
8414583ffffffff-2016-06,4
8414583ffffffff-2017-09,1
84145bdffffffff-2016-06,2
8414ec9ffffffff-2016-06,2
8416011ffffffff-2013-06,1
8416011ffffffff-2017-06,6
8416011ffffffff-2019-06,13
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,1
8416013ffffffff-2019-06,15
841601bffffffff-2013-06,1
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,2
84160c7ffffffff-2019-06,26
8416109ffffffff-2018-06,1
8416163ffffffff-2019-06,15
84162edffffffff-2013-06,1
84164a7ffffffff-2014-05,6
8416507ffffffff-2013-05,1
8416507ffffffff-2019-06,8
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,20
8416581ffffffff-2018-06,1
8416581ffffffff-2019-06,2
8416581ffffffff-2021-05,1
8416581ffffffff-2023-05,3
8416585ffffffff-2020-06,1
8416585ffffffff-2022-07,1
8416585ffffffff-2023-06,1
841658bffffffff-2018-05,11
841658dffffffff-2023-08,1
8416591ffffffff-2018-05,11
8416593ffffffff-2019-06,1
8416595ffffffff-2019-06,1
841659bffffffff-2018-05,11
841659bffffffff-2019-05,24
841659bffffffff-2019-06,2
841659dffffffff-2018-05,11
84165e1ffffffff-2013-05,1
84165e1ffffffff-2013-06,1
84165e1ffffffff-2014-06,6
84165e1ffffffff-2016-06,10
84165e1ffffffff-2016-07,16
84165e1ffffffff-2016-08,2
84165e1ffffffff-2017-07,1
84165e1ffffffff-2018-06,10
84165e1ffffffff-2018-07,2
84165e1ffffffff-2019-06,4
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-05,7
84165e1ffffffff-2021-06,51
84165e1ffffffff-2021-07,42
84165e1ffffffff-2021-08,24
84165e1ffffffff-2023-05,24
84165e1ffffffff-2023-06,87
84165e1ffffffff-2023-07,93
84165e1ffffffff-2023-08,63
84165e3ffffffff-2023-06,1
84165ebffffffff-2019-06,6
84165edffffffff-2018-05,10
8416b07ffffffff-2017-06,1
8416b27ffffffff-2017-06,1
8417145ffffffff-2016-06,2
8417145ffffffff-2019-06,1
84171c1ffffffff-2016-06,2
8417411ffffffff-2017-07,1
8417415ffffffff-2013-06,2
8417435ffffffff-2017-07,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,1
8417439ffffffff-2018-07,1
8417439ffffffff-2019-07,29
8417439ffffffff-2019-08,1
841743dffffffff-2013-06,1
8417509ffffffff-2019-07,2
8417525ffffffff-2019-06,2
8417567ffffffff-2013-06,1
8417567ffffffff-2017-07,10
8417567ffffffff-2018-07,1
84176b1ffffffff-2019-07,13
84176bbffffffff-2018-08,1
84176bdffffffff-2013-07,2
84176bdffffffff-2016-07,1
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,3
84176bdffffffff-2019-07,3
841d64bffffffff-2013-08,2
841db4dffffffff-2018-08,2
84225a5ffffffff-2017-05,2
84225a5ffffffff-2019-06,2
84225a5ffffffff-2021-05,1
84225a5ffffffff-2021-07,1
84225a7ffffffff-2018-05,20
84225b5ffffffff-2014-06,6
84225b5ffffffff-2018-05,10
84225b5ffffffff-2022-05,2
84225b5ffffffff-2023-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,3
8422c01ffffffff-2021-05,2
8422c35ffffffff-2021-07,2
8422c53ffffffff-2021-08,1
8422c55ffffffff-2015-07,1
8422c65ffffffff-2018-05,2
8422d01ffffffff-2013-06,1
8422d01ffffffff-2016-07,3
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,4
8422d01ffffffff-2018-07,2
8422d01ffffffff-2019-07,1
8422d01ffffffff-2021-06,7
8422d01ffffffff-2022-05,1
8422d01ffffffff-2022-06,5
8422d01ffffffff-2022-07,3
8422d01ffffffff-2023-06,10
8422d05ffffffff-2020-09,1
8422d05ffffffff-2022-09,1
8422d09ffffffff-2018-07,2
8422d09ffffffff-2021-06,6
8422d09ffffffff-2021-07,2
8422d0bffffffff-2018-06,2
8422d0bffffffff-2019-10,1
8422d29ffffffff-2021-05,1
8422d3dffffffff-2018-08,1
8422dabffffffff-2023-08,2
8422db1ffffffff-2019-07,1
8422db3ffffffff-2014-07,1
8422db7ffffffff-2012-05,17
8422db7ffffffff-2012-06,50
8422db7ffffffff-2012-07,52
8422db7ffffffff-2012-08,28
8422db7ffffffff-2012-09,1
8422db7ffffffff-2013-05,18
8422db7ffffffff-2013-06,21
8422db7ffffffff-2013-07,17
8422db7ffffffff-2013-08,8
8422db7ffffffff-2014-05,16
8422db7ffffffff-2014-06,31
8422db7ffffffff-2014-07,27
8422db7ffffffff-2014-08,20
8422db7ffffffff-2014-09,3
8422db7ffffffff-2014-10,1
8422db7ffffffff-2015-01,3
8422db7ffffffff-2015-05,20
8422db7ffffffff-2015-06,77
8422db7ffffffff-2015-07,30
8422db7ffffffff-2015-08,26
8422db7ffffffff-2015-09,13
8422db7ffffffff-2015-10,3
8422db7ffffffff-2016-05,28
8422db7ffffffff-2016-06,83
8422db7ffffffff-2016-07,26
8422db7ffffffff-2016-08,17
8422db7ffffffff-2016-09,2
8422db7ffffffff-2016-10,5
8422db7ffffffff-2017-05,16
8422db7ffffffff-2017-06,72
8422db7ffffffff-2017-07,3
8422db7ffffffff-2017-08,13
8422db7ffffffff-2018-05,62
8422db7ffffffff-2018-06,52
8422db7ffffffff-2018-07,6
8422db7ffffffff-2018-08,23
8422db7ffffffff-2018-09,1
8422db7ffffffff-2019-05,30
8422db7ffffffff-2019-06,232
8422db7ffffffff-2019-07,18
8422db7ffffffff-2019-08,2
8422db7ffffffff-2019-09,6
8422db7ffffffff-2021-05,2
8422db7ffffffff-2022-05,49
8422db7ffffffff-2022-06,7
8422db7ffffffff-2022-07,23
8422db7ffffffff-2022-08,10
8422db7ffffffff-2023-01,1
8422db7ffffffff-2023-05,28
8422db7ffffffff-2023-06,23
8422db7ffffffff-2023-07,9
8422db7ffffffff-2023-08,4
8422db7ffffffff-2023-09,1
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-06,2
8422dbdffffffff-2014-07,10
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,8
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-05,2
8422dbdffffffff-2016-06,3
8422dbdffffffff-2016-07,6
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,3
8422dbdffffffff-2017-05,8
8422dbdffffffff-2017-06,13
8422dbdffffffff-2017-07,14
8422dbdffffffff-2017-08,8
8422dbdffffffff-2017-09,1
8422dbdffffffff-2019-05,7
8422dbdffffffff-2019-06,7
8422dbdffffffff-2019-07,13
8422dbdffffffff-2019-08,2
8422dbdffffffff-2020-08,3
8422dbdffffffff-2022-06,1
8422dbdffffffff-2023-05,20
8422dbdffffffff-2023-06,15
8422dbdffffffff-2023-07,4
8422dbdffffffff-2023-08,9
8422e81ffffffff-2017-06,2
8422e81ffffffff-2018-05,1
8422e83ffffffff-2017-06,2
8422e83ffffffff-2018-06,1
8422e99ffffffff-2014-05,5
8422e99ffffffff-2016-05,8
8422e99ffffffff-2017-06,2
8422e99ffffffff-2019-06,17
8422e99ffffffff-2021-05,2
8422e99ffffffff-2022-05,9
8422e99ffffffff-2023-05,7
8422e99ffffffff-2023-06,2
8422e9bffffffff-2014-05,6
8422e9bffffffff-2018-06,1
8422e9bffffffff-2019-05,6
8422e9bffffffff-2019-06,13
8422e9bffffffff-2021-08,3
8422e9dffffffff-2018-06,32
8422e9dffffffff-2019-06,6
8422ed3ffffffff-2019-06,5
8422ed5ffffffff-2019-06,15
8422ed7ffffffff-2019-06,5
8422ee3ffffffff-2019-06,5
8422ee3ffffffff-2020-05,1
8422ee7ffffffff-2017-06,3
8422ee7ffffffff-2019-06,7
8428001ffffffff-2013-05,6
8428031ffffffff-2012-04,18
8428031ffffffff-2013-04,1
8428033ffffffff-2012-04,2
8428039ffffffff-2012-04,24
8428047ffffffff-2013-05,6
8428195ffffffff-2023-10,1
8428199ffffffff-2012-09,2
8428199ffffffff-2013-05,4
84281b3ffffffff-2021-04,1
84281d1ffffffff-2013-04,2
84281d3ffffffff-2012-10,1
84281d3ffffffff-2013-04,2
8428309ffffffff-2016-07,1
8428309ffffffff-2017-07,121
8428309ffffffff-2017-08,9
8428309ffffffff-2018-07,67
8428309ffffffff-2018-08,20
8428309ffffffff-2019-06,5
8428309ffffffff-2019-07,47
8428309ffffffff-2019-08,18
8428309ffffffff-2020-05,9
8428309ffffffff-2020-06,31
8428309ffffffff-2020-07,46
8428309ffffffff-2021-05,11
8428309ffffffff-2021-06,71
8428309ffffffff-2021-07,12
8428309ffffffff-2022-05,16
8428309ffffffff-2022-06,49
8428309ffffffff-2022-07,30
8428309ffffffff-2022-08,7
8428319ffffffff-2021-04,19
8428c01ffffffff-2013-04,2
8428c07ffffffff-2022-05,1
8428c0dffffffff-2013-04,2
8428c0dffffffff-2017-03,1
8428c0dffffffff-2022-02,13
8428c35ffffffff-2012-04,6
8428c47ffffffff-2013-04,4
8428c47ffffffff-2013-05,5
8428c47ffffffff-2015-12,2
8428ddbffffffff-2022-04,1
8428e21ffffffff-2022-04,1
8428e27ffffffff-2018-04,1
8428e67ffffffff-2015-02,1
8428e67ffffffff-2016-05,3
8428f51ffffffff-2013-06,1
8428f51ffffffff-2019-10,1
8428f51ffffffff-2021-11,1
8428f51ffffffff-2023-01,1
8428f51ffffffff-2023-11,1
8428f59ffffffff-2021-03,2
8428f5bffffffff-2018-12,10
842e8e5ffffffff-2019-06,1
842e9d1ffffffff-2018-06,1
