index,n
8454f0bffffffff-2021-05,3
8454f0bffffffff-2021-10,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,2
8454f0bffffffff-2022-11,2
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,1
8454f0dffffffff-2015-04,1
8454f0dffffffff-2016-02,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2020-02,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,6
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,10
8454f11ffffffff-2019-05,2
8454f11ffffffff-2023-06,1
8454f15ffffffff-2018-12,2
8454f15ffffffff-2019-01,2
8454f15ffffffff-2019-04,3
8454f15ffffffff-2019-10,21
8454f15ffffffff-2022-03,4
8454f15ffffffff-2022-04,1
8454f15ffffffff-2023-11,5
8454f19ffffffff-2020-02,1
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,5
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2021-10,1
8454f1bffffffff-2021-11,2
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,6
8454f1dffffffff-2018-12,2
8454f1dffffffff-2022-03,2
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,4
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,1
8454f3bffffffff-2023-11,2
8454f43ffffffff-2021-10,2
8454f43ffffffff-2021-11,5
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,2
8454f45ffffffff-2019-05,5
8454f45ffffffff-2020-04,3
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,12
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,7
8454f45ffffffff-2022-07,1
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,9
8454f45ffffffff-2023-08,1
8454f45ffffffff-2023-10,8
8454f47ffffffff-2016-10,1
8454f47ffffffff-2019-01,3
8454f47ffffffff-2019-05,3
8454f47ffffffff-2019-07,6
8454f47ffffffff-2019-09,3
8454f47ffffffff-2019-12,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,13
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,5
8454f47ffffffff-2022-03,9
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,3
8454f47ffffffff-2023-02,8
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,8
8454f49ffffffff-2018-11,5
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,6
8454f49ffffffff-2021-09,2
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,4
8454f49ffffffff-2022-03,8
8454f49ffffffff-2022-04,2
8454f49ffffffff-2022-12,6
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-10,1
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-03,5
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,12
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-11,12
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,3
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,2
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,7
8454f4dffffffff-2018-12,11
8454f4dffffffff-2019-01,16
8454f4dffffffff-2019-02,1
8454f4dffffffff-2019-06,3
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-09,2
8454f4dffffffff-2019-11,13
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,15
8454f4dffffffff-2020-02,10
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-10,2
8454f4dffffffff-2021-11,4
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,12
8454f4dffffffff-2022-02,6
8454f4dffffffff-2022-03,9
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-05,10
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,22
8454f4dffffffff-2023-01,17
8454f4dffffffff-2023-02,41
8454f4dffffffff-2023-03,18
8454f4dffffffff-2023-07,8
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,21
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-06,4
8454f51ffffffff-2021-10,11
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-06,3
8454f51ffffffff-2022-07,19
8454f51ffffffff-2022-09,8
8454f51ffffffff-2022-10,4
8454f51ffffffff-2022-11,2
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-10,3
8454f51ffffffff-2023-11,2
8454f53ffffffff-2020-02,4
8454f53ffffffff-2021-03,1
8454f53ffffffff-2023-06,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,4
8454f55ffffffff-2023-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-02,2
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,3
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,6
8454f57ffffffff-2021-02,3
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,2
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,3
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,3
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-06,4
8454f59ffffffff-2021-10,2
8454f59ffffffff-2022-07,3
8454f59ffffffff-2023-10,3
8454f59ffffffff-2023-11,2
8454f5dffffffff-2021-04,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-07,1
8454f6bffffffff-2019-12,3
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,2
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,14
8454f6bffffffff-2022-11,2
8454f6bffffffff-2023-02,3
8454f6bffffffff-2023-03,4
8454f6bffffffff-2023-04,2
8454f6bffffffff-2023-10,5
84580a5ffffffff-2019-05,1
84580a5ffffffff-2019-12,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2020-05,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-01,1
84580a5ffffffff-2021-02,1
84580a5ffffffff-2023-10,3
84580a5ffffffff-2023-11,1
84580bbffffffff-2023-10,2
84580bbffffffff-2023-11,1
84580e7ffffffff-2020-07,1
8458153ffffffff-2023-05,1
8458161ffffffff-2018-01,1
8458199ffffffff-2021-06,1
8458517ffffffff-2020-08,17
8458517ffffffff-2020-09,9
8458517ffffffff-2020-10,16
8458517ffffffff-2020-11,9
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,6
8458517ffffffff-2021-03,8
8458517ffffffff-2021-04,16
8458517ffffffff-2021-05,23
8458517ffffffff-2021-06,7
8458517ffffffff-2021-07,9
8458517ffffffff-2021-08,2
8458517ffffffff-2021-09,6
8458517ffffffff-2021-10,39
8458517ffffffff-2021-11,14
8458517ffffffff-2021-12,8
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,4
8458517ffffffff-2022-03,3
8458517ffffffff-2022-04,4
8458517ffffffff-2022-05,6
8458517ffffffff-2022-06,4
8458517ffffffff-2022-07,1
8458517ffffffff-2022-08,4
8458517ffffffff-2022-09,1
8458517ffffffff-2023-02,2
8458517ffffffff-2023-03,2
8458517ffffffff-2023-05,2
8458517ffffffff-2023-08,4
8458517ffffffff-2023-09,3
8458517ffffffff-2023-11,2
845853bffffffff-2018-11,1
845853bffffffff-2020-08,2
845853bffffffff-2020-09,5
845853bffffffff-2020-10,5
845853bffffffff-2020-11,1
845853bffffffff-2021-03,2
845853bffffffff-2021-10,1
845853bffffffff-2021-11,2
845853bffffffff-2022-04,2
845853bffffffff-2022-05,1
845853bffffffff-2022-08,1
845853bffffffff-2022-12,1
845853bffffffff-2023-05,1
845853bffffffff-2023-06,2
8458569ffffffff-2018-12,2
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,2
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,2
845856dffffffff-2023-09,2
845856dffffffff-2023-10,1
845856dffffffff-2023-11,1
84585b5ffffffff-2020-11,2
84585d5ffffffff-2020-07,1
84585d5ffffffff-2020-08,1
84585d5ffffffff-2022-05,3
84585d5ffffffff-2022-08,3
84585d5ffffffff-2022-09,1
84585d5ffffffff-2023-10,1
8458819ffffffff-2021-10,1
8458821ffffffff-2023-10,1
8458823ffffffff-2019-08,1
8458827ffffffff-2021-09,1
8458827ffffffff-2022-01,1
8458827ffffffff-2022-02,2
8458827ffffffff-2022-05,1
845882bffffffff-2022-06,1
8458833ffffffff-2020-12,1
8458835ffffffff-2015-05,1
8458839ffffffff-2013-06,2
8458839ffffffff-2016-05,1
8458839ffffffff-2017-03,2
8458839ffffffff-2017-09,1
8458839ffffffff-2021-10,2
8458839ffffffff-2022-02,1
8458839ffffffff-2022-03,1
8458839ffffffff-2023-04,2
8458839ffffffff-2023-10,3
8458861ffffffff-2021-07,2
845886dffffffff-2017-10,2
8458883ffffffff-2021-06,1
845888bffffffff-2023-04,1
8458895ffffffff-2022-04,1
845889dffffffff-2021-06,1
845889dffffffff-2023-04,4
84588c7ffffffff-2018-09,1
84588d1ffffffff-2023-03,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,2
84588d3ffffffff-2023-01,2
84588d3ffffffff-2023-03,1
8458901ffffffff-2014-03,4
8458901ffffffff-2014-05,2
8458901ffffffff-2014-07,1
8458901ffffffff-2014-11,2
8458901ffffffff-2014-12,1
8458901ffffffff-2021-05,1
8458909ffffffff-2019-05,2
8458909ffffffff-2022-05,1
8458909ffffffff-2022-12,2
845890bffffffff-2012-09,2
845890bffffffff-2014-03,6
845890bffffffff-2017-08,1
845890bffffffff-2021-06,1
845890bffffffff-2022-11,1
845890bffffffff-2023-07,1
845890dffffffff-2012-08,2
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,4
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2014-08,1
845890dffffffff-2015-01,1
845890dffffffff-2015-03,1
845890dffffffff-2015-12,1
845890dffffffff-2019-05,2
845890dffffffff-2021-02,1
845890dffffffff-2022-05,3
845890dffffffff-2022-12,1
845890dffffffff-2023-07,1
845890dffffffff-2023-11,1
8458919ffffffff-2018-09,1
8458919ffffffff-2019-11,1
8458919ffffffff-2022-10,1
8458919ffffffff-2023-03,1
845891dffffffff-2014-08,1
845891dffffffff-2014-11,1
845891dffffffff-2015-02,1
845891dffffffff-2015-03,1
845891dffffffff-2015-04,1
845891dffffffff-2017-10,2
845891dffffffff-2018-09,1
845891dffffffff-2019-07,1
845891dffffffff-2023-03,1
8458941ffffffff-2013-06,1
8458941ffffffff-2013-10,1
8458941ffffffff-2013-11,1
8458943ffffffff-2013-06,1
845894dffffffff-2013-07,3
845894dffffffff-2017-08,1
845894dffffffff-2018-05,3
845894dffffffff-2021-11,5
8458951ffffffff-2021-06,2
8458953ffffffff-2021-11,2
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,3
845895bffffffff-2021-05,8
845895bffffffff-2021-06,1
845895bffffffff-2021-07,2
845895bffffffff-2023-11,2
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2015-01,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-01,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2021-05,1
8458963ffffffff-2022-02,3
8458963ffffffff-2023-03,1
8458963ffffffff-2023-04,2
8458963ffffffff-2023-11,2
8458965ffffffff-2018-08,1
8458965ffffffff-2018-09,1
8458965ffffffff-2019-03,1
8458965ffffffff-2019-04,1
8458965ffffffff-2019-08,1
8458965ffffffff-2019-09,2
8458965ffffffff-2021-01,1
8458965ffffffff-2023-10,3
8458967ffffffff-2015-02,1
8458967ffffffff-2022-05,2
8458969ffffffff-2013-02,2
8458969ffffffff-2013-11,13
8458969ffffffff-2013-12,2
8458969ffffffff-2014-03,2
8458969ffffffff-2015-11,3
8458969ffffffff-2017-11,1
8458969ffffffff-2018-04,3
8458969ffffffff-2018-08,2
8458969ffffffff-2019-10,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,2
8458969ffffffff-2021-12,1
8458969ffffffff-2023-01,1
8458969ffffffff-2023-03,18
845896bffffffff-2019-11,2
84589c9ffffffff-2012-02,1
84589c9ffffffff-2012-09,1
84589c9ffffffff-2012-10,5
84589c9ffffffff-2012-11,1
84589c9ffffffff-2012-12,2
84589c9ffffffff-2013-01,1
84589c9ffffffff-2013-02,1
84589c9ffffffff-2013-03,12
84589c9ffffffff-2013-04,4
84589c9ffffffff-2013-05,2
84589c9ffffffff-2013-06,1
84589c9ffffffff-2013-08,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2014-07,5
84589c9ffffffff-2014-09,3
84589c9ffffffff-2015-02,2
84589c9ffffffff-2015-05,1
84589c9ffffffff-2019-02,2
84589c9ffffffff-2019-06,1
84589c9ffffffff-2019-08,7
84589c9ffffffff-2019-11,2
84589c9ffffffff-2020-02,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,3
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,4
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-05,5
84589c9ffffffff-2022-07,1
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-09,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,2
84589c9ffffffff-2022-12,1
84589c9ffffffff-2023-02,4
84589c9ffffffff-2023-03,3
84589c9ffffffff-2023-04,2
84589c9ffffffff-2023-05,7
84589c9ffffffff-2023-06,2
84589c9ffffffff-2023-07,1
84589c9ffffffff-2023-08,2
84589c9ffffffff-2023-10,2
84589cbffffffff-2022-01,1
84589cbffffffff-2022-02,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a5bffffffff-2021-09,2
8458a65ffffffff-2013-07,1
8458a65ffffffff-2017-08,2
8458a65ffffffff-2023-07,1
8458a6dffffffff-2020-06,1
8458a93ffffffff-2020-10,1
8458a93ffffffff-2021-10,1
8458aebffffffff-2018-05,1
8458b11ffffffff-2012-10,1
8458b11ffffffff-2013-01,2
8458b11ffffffff-2013-07,1
8458b1dffffffff-2012-10,3
8458b1dffffffff-2012-11,2
8458b1dffffffff-2012-12,4
8458b1dffffffff-2013-01,6
8458b1dffffffff-2013-03,2
8458b1dffffffff-2013-04,3
8458b1dffffffff-2013-05,1
8458b1dffffffff-2013-06,5
8458b1dffffffff-2013-07,2
8458b51ffffffff-2013-11,1
8458b51ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2021-02,1
8458b5dffffffff-2014-03,2
8458b5dffffffff-2021-02,1
8458b5dffffffff-2022-05,2
8458c15ffffffff-2018-09,1
8458c29ffffffff-2017-12,3
8458c3bffffffff-2023-03,3
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,2
8458c8bffffffff-2017-04,2
8458c8bffffffff-2020-06,2
8458c8bffffffff-2023-04,1
8458c95ffffffff-2020-06,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2020-06,3
8458d4dffffffff-2022-04,1
8458d69ffffffff-2023-08,2
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-06,2
8458debffffffff-2018-07,1
8458debffffffff-2019-08,17
8458debffffffff-2020-08,2
8458debffffffff-2020-12,8
8458debffffffff-2021-07,3
8458debffffffff-2022-02,2
8458debffffffff-2022-03,6
8458debffffffff-2023-01,2
8458e05ffffffff-2021-10,3
8458e17ffffffff-2023-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,6
8458e2dffffffff-2017-09,4
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,11
8458e2dffffffff-2018-06,16
8458e2dffffffff-2018-07,21
8458e2dffffffff-2018-08,15
8458e2dffffffff-2018-09,5
8458e2dffffffff-2018-10,6
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,7
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,4
8458e2dffffffff-2019-05,5
8458e2dffffffff-2019-06,11
8458e2dffffffff-2019-07,7
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,7
8458e2dffffffff-2019-11,14
8458e2dffffffff-2019-12,8
8458e2dffffffff-2020-01,4
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,7
8458e2dffffffff-2020-05,9
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,11
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,3
8458e2dffffffff-2021-09,3
8458e2dffffffff-2021-10,7
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,53
8458e2dffffffff-2022-06,11
8458e2dffffffff-2022-07,11
8458e2dffffffff-2022-08,11
8458e2dffffffff-2022-09,3
8458e2dffffffff-2022-10,29
8458e2dffffffff-2022-11,8
8458e2dffffffff-2022-12,8
8458e2dffffffff-2023-01,3
8458e2dffffffff-2023-02,7
8458e2dffffffff-2023-03,6
8458e2dffffffff-2023-04,7
8458e2dffffffff-2023-05,22
8458e2dffffffff-2023-06,22
8458e2dffffffff-2023-07,19
8458e2dffffffff-2023-08,17
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,15
8458e2dffffffff-2023-11,5
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2023-09,1
8458e49ffffffff-2019-12,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-07,1
8458e57ffffffff-2020-09,1
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,15
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,11
8458e67ffffffff-2023-10,36
8458e67ffffffff-2023-11,30
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,4
8458e85ffffffff-2022-01,3
8458e8dffffffff-2019-12,1
8458ed5ffffffff-2019-12,5
8458ee7ffffffff-2019-12,1
8458f09ffffffff-2013-07,2
8458f09ffffffff-2014-03,2
8458f0bffffffff-2023-01,6
8458f0dffffffff-2012-10,2
8458f0dffffffff-2014-03,1
8458f0dffffffff-2014-05,2
8458f0dffffffff-2021-06,2
8458f0dffffffff-2021-07,2
8458f0dffffffff-2021-10,2
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,3
8458f0dffffffff-2022-06,1
8458f0dffffffff-2022-09,8
8458f0dffffffff-2022-10,1
8458f0dffffffff-2022-11,2
8458f0dffffffff-2022-12,3
8458f0dffffffff-2023-01,4
8458f0dffffffff-2023-02,2
8458f0dffffffff-2023-03,2
8458f0dffffffff-2023-04,2
8458f0dffffffff-2023-05,4
8458f0dffffffff-2023-06,2
8458f0dffffffff-2023-07,3
8458f0dffffffff-2023-08,2
8458f0dffffffff-2023-09,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2021-04,2
8458f1dffffffff-2023-01,9
8458f31ffffffff-2018-10,3
8458f31ffffffff-2018-12,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-06,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2012-11,1
8458f47ffffffff-2012-12,1
8458f47ffffffff-2013-01,1
8458f47ffffffff-2014-07,2
8458f47ffffffff-2016-01,2
8458f47ffffffff-2016-09,1
8458f47ffffffff-2016-12,1
8458f47ffffffff-2017-02,1
8458f47ffffffff-2017-03,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2018-01,1
8458f47ffffffff-2018-10,1
8458f47ffffffff-2019-05,3
8458f47ffffffff-2019-06,3
8458f47ffffffff-2019-07,2
8458f47ffffffff-2019-11,1
8458f47ffffffff-2019-12,4
8458f47ffffffff-2020-11,4
8458f47ffffffff-2020-12,19
8458f47ffffffff-2021-01,7
8458f47ffffffff-2021-02,4
8458f47ffffffff-2021-04,1
8458f47ffffffff-2021-05,2
8458f47ffffffff-2021-06,1
8458f47ffffffff-2021-07,16
8458f47ffffffff-2021-08,12
8458f47ffffffff-2021-09,1
8458f47ffffffff-2021-10,3
8458f47ffffffff-2021-11,1
8458f47ffffffff-2021-12,1
8458f47ffffffff-2022-01,5
8458f47ffffffff-2022-05,8
8458f47ffffffff-2022-09,10
8458f47ffffffff-2022-10,35
8458f47ffffffff-2022-11,9
8458f47ffffffff-2022-12,2
8458f47ffffffff-2023-01,9
8458f47ffffffff-2023-02,11
8458f47ffffffff-2023-03,9
8458f47ffffffff-2023-04,3
8458f47ffffffff-2023-05,10
8458f47ffffffff-2023-06,7
8458f47ffffffff-2023-07,7
8458f47ffffffff-2023-08,24
8458f47ffffffff-2023-09,7
8458f47ffffffff-2023-10,18
8458f47ffffffff-2023-11,17
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,1
8458f5bffffffff-2017-10,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-09,1
8458f5bffffffff-2018-10,3
8458f5bffffffff-2018-11,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2019-12,5
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-03,1
8458f5bffffffff-2020-10,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-05,2
8458f5bffffffff-2021-09,2
8458f5bffffffff-2021-10,12
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-04,3
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-08,2
8458f5bffffffff-2022-10,7
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,4
8458f5bffffffff-2023-02,6
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-08,2
8458f5bffffffff-2023-09,7
8458f5bffffffff-2023-10,4
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,1
8458f6bffffffff-2021-11,1
8458f6bffffffff-2023-07,1
8458f6bffffffff-2023-09,2
8458f6bffffffff-2023-11,1
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,2
8459899ffffffff-2019-05,1
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2017-03,2
84598d7ffffffff-2018-10,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2019-05,2
84598d7ffffffff-2019-06,2
84598d7ffffffff-2021-12,2
84598d7ffffffff-2022-01,2
84598d7ffffffff-2022-03,3
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,3
84598d7ffffffff-2023-02,4
84598d7ffffffff-2023-06,2
8459919ffffffff-2022-10,1
845991bffffffff-2012-12,2
845991bffffffff-2013-01,1
845991bffffffff-2013-03,2
845991bffffffff-2015-01,1
845991bffffffff-2018-01,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,4
845991bffffffff-2018-11,3
845991bffffffff-2019-01,2
845991bffffffff-2019-06,1
845991bffffffff-2020-01,1
845991bffffffff-2020-02,1
845991bffffffff-2020-06,1
845991bffffffff-2021-01,2
845991bffffffff-2021-02,1
845991bffffffff-2021-03,4
845991bffffffff-2021-04,9
845991bffffffff-2021-05,9
845991bffffffff-2021-06,7
845991bffffffff-2021-07,6
845991bffffffff-2021-08,5
845991bffffffff-2021-09,1
845991bffffffff-2021-11,5
845991bffffffff-2021-12,10
845991bffffffff-2022-01,4
845991bffffffff-2022-02,4
845991bffffffff-2022-03,3
845991bffffffff-2022-04,5
845991bffffffff-2022-05,9
845991bffffffff-2022-06,8
845991bffffffff-2022-07,2
845991bffffffff-2022-08,2
845991bffffffff-2022-09,4
845991bffffffff-2022-10,8
845991bffffffff-2022-11,4
845991bffffffff-2022-12,2
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,3
845991bffffffff-2023-05,3
845991bffffffff-2023-06,3
845991bffffffff-2023-07,7
845991bffffffff-2023-09,11
8459937ffffffff-2017-11,1
8459985ffffffff-2014-04,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,2
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,3
8459985ffffffff-2019-01,4
8459985ffffffff-2019-04,3
8459985ffffffff-2019-06,1
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,7
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,7
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,7
8459985ffffffff-2023-04,5
8459985ffffffff-2023-10,1
8459987ffffffff-2013-11,1
8459995ffffffff-2013-11,2
84599a5ffffffff-2013-12,4
84599a5ffffffff-2017-04,1
84599a5ffffffff-2018-11,2
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-11,5
84599a5ffffffff-2021-11,2
84599a5ffffffff-2022-03,1
84599a5ffffffff-2023-03,15
84599a9ffffffff-2023-01,1
84599abffffffff-2018-11,2
84599abffffffff-2019-01,1
84599abffffffff-2019-07,3
