index,n
845f091ffffffff-2017-04,2
845f091ffffffff-2022-07,1
845f095ffffffff-2014-02,2
845f095ffffffff-2014-04,6
845f095ffffffff-2014-05,2
845f095ffffffff-2014-10,2
845f095ffffffff-2014-12,1
845f095ffffffff-2015-03,6
845f095ffffffff-2015-04,1
845f095ffffffff-2015-08,3
845f095ffffffff-2015-11,3
845f095ffffffff-2015-12,1
845f095ffffffff-2016-01,4
845f095ffffffff-2016-03,1
845f095ffffffff-2016-07,2
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,2
845f095ffffffff-2017-01,6
845f095ffffffff-2017-02,1
845f095ffffffff-2017-05,2
845f095ffffffff-2017-07,3
845f095ffffffff-2017-08,1
845f095ffffffff-2017-09,2
845f095ffffffff-2017-10,13
845f095ffffffff-2017-11,1
845f095ffffffff-2018-01,10
845f095ffffffff-2018-02,5
845f095ffffffff-2018-03,4
845f095ffffffff-2018-04,4
845f095ffffffff-2018-06,13
845f095ffffffff-2018-09,4
845f095ffffffff-2018-10,5
845f095ffffffff-2018-11,2
845f095ffffffff-2018-12,2
845f095ffffffff-2019-01,10
845f095ffffffff-2019-02,7
845f095ffffffff-2019-03,8
845f095ffffffff-2019-04,2
845f095ffffffff-2019-05,2
845f095ffffffff-2019-10,15
845f095ffffffff-2019-11,2
845f095ffffffff-2020-01,4
845f095ffffffff-2020-05,4
845f095ffffffff-2020-07,1
845f095ffffffff-2020-08,1
845f095ffffffff-2020-10,9
845f095ffffffff-2020-11,3
845f095ffffffff-2021-01,1
845f095ffffffff-2021-04,2
845f095ffffffff-2021-05,6
845f095ffffffff-2021-06,1
845f095ffffffff-2021-09,3
845f095ffffffff-2021-10,1
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,14
845f095ffffffff-2022-03,1
845f095ffffffff-2022-05,10
845f095ffffffff-2022-06,1
845f095ffffffff-2022-08,7
845f095ffffffff-2022-09,5
845f095ffffffff-2022-10,7
845f095ffffffff-2022-11,4
845f095ffffffff-2022-12,1
845f095ffffffff-2023-02,2
845f095ffffffff-2023-03,2
845f095ffffffff-2023-04,1
845f095ffffffff-2023-06,1
845f095ffffffff-2023-07,1
845f095ffffffff-2023-08,4
845f095ffffffff-2023-09,5
845f095ffffffff-2023-10,5
845f095ffffffff-2023-11,5
845f097ffffffff-2017-10,1
845f097ffffffff-2020-05,1
845f097ffffffff-2020-06,1
845f097ffffffff-2020-10,3
845f097ffffffff-2022-05,1
845f09dffffffff-2015-05,3
845f09dffffffff-2018-05,1
845f09dffffffff-2018-10,1
845f09dffffffff-2019-05,2
845f09dffffffff-2019-11,1
845f09dffffffff-2020-02,2
845f09dffffffff-2020-10,2
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,3
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,2
845f09dffffffff-2023-01,1
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-04,2
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2017-04,2
845f0c5ffffffff-2021-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-09,3
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2017-03,5
845f0d7ffffffff-2017-10,6
845f0d7ffffffff-2018-05,1
845f0d7ffffffff-2018-06,1
845f0d7ffffffff-2020-02,1
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-10,1
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-06,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2023-06,5
845f0dbffffffff-2022-01,3
845f0e1ffffffff-2023-08,4
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-02,2
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,3
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,3
845f105ffffffff-2023-05,4
845f105ffffffff-2023-07,1
845f105ffffffff-2023-08,1
845f105ffffffff-2023-09,3
845f107ffffffff-2020-07,1
845f107ffffffff-2021-12,1
845f10dffffffff-2014-10,4
845f10dffffffff-2020-02,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,2
845f117ffffffff-2019-11,1
845f129ffffffff-2014-12,2
845f129ffffffff-2016-12,1
845f129ffffffff-2018-11,1
845f129ffffffff-2019-02,1
845f129ffffffff-2020-02,1
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,2
845f129ffffffff-2023-04,1
845f12bffffffff-2017-01,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,4
845f12bffffffff-2019-01,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-06,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,4
845f12bffffffff-2020-04,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,3
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,6
845f12bffffffff-2021-01,1
845f12bffffffff-2021-03,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,7
845f12bffffffff-2021-12,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-07,3
845f12bffffffff-2022-08,1
845f12bffffffff-2022-09,2
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,3
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,5
845f12bffffffff-2023-05,4
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,3
845f12bffffffff-2023-08,1
845f12bffffffff-2023-09,4
845f12bffffffff-2023-11,1
845f131ffffffff-2018-02,1
845f131ffffffff-2019-02,1
845f131ffffffff-2020-02,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-03,1
845f139ffffffff-2016-12,1
845f139ffffffff-2019-06,1
845f139ffffffff-2022-07,2
845f139ffffffff-2022-11,1
845f139ffffffff-2023-05,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-07,1
845f13bffffffff-2021-02,1
845f13bffffffff-2021-11,7
845f13bffffffff-2023-08,2
845f13bffffffff-2023-11,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-10,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,1
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,4
845f13dffffffff-2017-09,2
845f13dffffffff-2017-10,1
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,2
845f13dffffffff-2018-11,4
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,5
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,2
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,3
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,2
845f13dffffffff-2019-12,4
845f13dffffffff-2020-01,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-04,2
845f13dffffffff-2020-06,3
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,6
845f13dffffffff-2020-10,7
845f13dffffffff-2020-11,7
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,4
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,3
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,5
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,2
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,8
845f13dffffffff-2021-12,9
845f13dffffffff-2022-01,3
845f13dffffffff-2022-02,5
845f13dffffffff-2022-03,3
845f13dffffffff-2022-04,3
845f13dffffffff-2022-05,5
845f13dffffffff-2022-06,3
845f13dffffffff-2022-08,2
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,2
845f13dffffffff-2022-11,2
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,7
845f13dffffffff-2023-02,3
845f13dffffffff-2023-03,3
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,4
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,2
845f13dffffffff-2023-08,1
845f13dffffffff-2023-09,4
845f13dffffffff-2023-10,4
845f13dffffffff-2023-11,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,5
845f143ffffffff-2022-10,4
845f143ffffffff-2022-11,2
845f143ffffffff-2023-05,3
845f143ffffffff-2023-08,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,1
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,2
845f15bffffffff-2022-11,1
845f15bffffffff-2023-05,1
845f161ffffffff-2021-03,1
845f161ffffffff-2023-09,4
845f163ffffffff-2023-07,1
845f165ffffffff-2022-07,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,5
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,1
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,7
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,10
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,3
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-01,7
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2021-03,4
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,5
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2022-12,5
845f1c3ffffffff-2023-01,12
845f1c3ffffffff-2023-02,4
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,1
845f1c3ffffffff-2023-05,4
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,1
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-10,2
845f1cbffffffff-2012-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-02,2
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-07,4
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,6
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,1
845f1cbffffffff-2023-08,6
845f1cbffffffff-2023-09,4
845f1cbffffffff-2023-10,2
845f1dbffffffff-2023-09,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-09,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-11,9
845f1e9ffffffff-2021-12,9
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-11,3
845f1edffffffff-2020-10,1
845f1edffffffff-2020-12,1
845f1edffffffff-2022-03,1
845f291ffffffff-2017-11,4
845f291ffffffff-2019-11,1
845f291ffffffff-2021-07,6
845f291ffffffff-2022-02,3
845f291ffffffff-2022-11,5
845f291ffffffff-2022-12,5
845f291ffffffff-2023-02,1
845f291ffffffff-2023-09,1
845f291ffffffff-2023-11,1
845f295ffffffff-2012-10,2
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2016-10,1
845f295ffffffff-2017-10,4
845f295ffffffff-2019-07,1
845f295ffffffff-2021-09,2
845f295ffffffff-2022-02,1
845f295ffffffff-2022-09,7
845f295ffffffff-2022-12,3
845f295ffffffff-2023-02,2
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,5
845f297ffffffff-2018-02,1
845f297ffffffff-2019-10,5
845f297ffffffff-2021-11,1
845f297ffffffff-2022-12,5
845f299ffffffff-2018-02,1
845f299ffffffff-2019-01,1
845f299ffffffff-2019-03,1
845f299ffffffff-2019-11,1
845f299ffffffff-2019-12,15
845f299ffffffff-2020-01,3
845f299ffffffff-2021-08,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,4
845f299ffffffff-2022-11,5
845f299ffffffff-2023-02,6
845f299ffffffff-2023-03,2
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,2
845f29dffffffff-2012-01,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-12,1
845f29dffffffff-2015-06,2
845f29dffffffff-2017-01,1
845f29dffffffff-2017-03,3
845f29dffffffff-2017-10,8
845f29dffffffff-2017-11,2
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-03,5
845f29dffffffff-2019-12,5
845f29dffffffff-2020-01,4
845f29dffffffff-2021-08,1
845f29dffffffff-2021-09,1
845f29dffffffff-2021-11,1
845f29dffffffff-2022-02,6
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,2
845f29dffffffff-2023-03,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,3
845f2b1ffffffff-2023-10,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,6
845f2b3ffffffff-2016-01,7
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2016-11,4
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,4
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-10,7
845f2b3ffffffff-2017-11,15
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2021-11,11
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,1
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-01,6
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-10,7
845f2b3ffffffff-2023-11,4
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,3
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,5
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-03,3
845f2bbffffffff-2019-01,11
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-09,6
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-11,2
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,4
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-10,3
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2022-02,2
845f2d1ffffffff-2022-10,1
845f2d1ffffffff-2022-12,5
845f2d3ffffffff-2017-01,2
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2022-02,6
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-02,6
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f415ffffffff-2023-08,3
845f445ffffffff-2023-06,4
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,1
845f4c3ffffffff-2021-11,1
845f4c3ffffffff-2022-02,1
845f4e5ffffffff-2023-07,4
845f501ffffffff-2021-10,3
845f501ffffffff-2022-09,2
845f50bffffffff-2021-02,1
845f50bffffffff-2021-10,16
845f50bffffffff-2022-09,11
845f50bffffffff-2022-10,1
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f569ffffffff-2018-08,1
845f56bffffffff-2023-04,1
845f56bffffffff-2023-06,1
845f637ffffffff-2016-10,2
845f637ffffffff-2022-08,1
845f637ffffffff-2023-01,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,25
845f68bffffffff-2019-05,1
845f6abffffffff-2018-02,8
845f711ffffffff-2023-06,4
845f74dffffffff-2021-10,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-02,1
845f75dffffffff-2017-01,4
845f75dffffffff-2018-11,2
845f75dffffffff-2023-11,3
845f767ffffffff-2018-02,1
8466091ffffffff-2019-11,2
8466093ffffffff-2012-02,1
8466093ffffffff-2019-01,1
8466093ffffffff-2022-02,1
8466093ffffffff-2023-02,1
8466093ffffffff-2023-10,4
8466097ffffffff-2016-11,1
8466097ffffffff-2017-05,1
8466097ffffffff-2019-11,2
8466097ffffffff-2020-02,1
8466097ffffffff-2020-03,1
8466097ffffffff-2020-10,2
8466097ffffffff-2021-01,3
8466099ffffffff-2015-08,1
8466099ffffffff-2019-03,1
8466099ffffffff-2023-05,2
846609bffffffff-2023-01,2
84660b3ffffffff-2021-02,1
84660b3ffffffff-2022-06,1
84660b3ffffffff-2023-05,6
84660cbffffffff-2021-10,2
84660cbffffffff-2023-11,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-06,3
84660d1ffffffff-2020-02,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-08,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-11,11
84660d3ffffffff-2019-05,3
84660d3ffffffff-2022-03,3
84660d3ffffffff-2022-07,1
84660d3ffffffff-2022-08,2
84660d3ffffffff-2022-10,3
84660d3ffffffff-2023-11,13
84660d9ffffffff-2016-07,4
84660dbffffffff-2019-02,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,2
84660dbffffffff-2019-08,1
84660dbffffffff-2023-03,1
84662b5ffffffff-2022-06,1
84662b7ffffffff-2020-02,1
8466403ffffffff-2019-05,1
8466411ffffffff-2014-03,3
8466411ffffffff-2015-11,1
8466411ffffffff-2016-01,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-03,3
8466411ffffffff-2019-12,7
8466411ffffffff-2020-01,8
8466411ffffffff-2021-02,3
8466411ffffffff-2021-03,4
8466411ffffffff-2021-08,2
8466411ffffffff-2021-11,4
8466411ffffffff-2021-12,14
8466411ffffffff-2022-01,5
8466411ffffffff-2022-02,1
8466411ffffffff-2022-03,9
8466411ffffffff-2022-12,1
8466411ffffffff-2023-01,1
8466411ffffffff-2023-07,2
8466411ffffffff-2023-10,6
8466411ffffffff-2023-11,5
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2016-07,3
8466415ffffffff-2017-04,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,4
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,6
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,15
8466415ffffffff-2020-02,7
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,1
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,16
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,1
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,8
8466415ffffffff-2022-01,25
8466415ffffffff-2022-02,35
8466415ffffffff-2022-03,3
8466415ffffffff-2022-04,1
8466415ffffffff-2022-05,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,1
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,15
8466415ffffffff-2023-02,11
8466415ffffffff-2023-03,16
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,4
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,2
8466417ffffffff-2019-01,1
8466417ffffffff-2020-01,5
8466417ffffffff-2020-02,2
8466417ffffffff-2020-03,4
8466417ffffffff-2020-09,1
8466417ffffffff-2020-10,1
8466417ffffffff-2021-03,4
8466417ffffffff-2021-12,1
8466417ffffffff-2022-01,11
8466417ffffffff-2022-02,6
8466417ffffffff-2022-05,1
8466417ffffffff-2022-10,2
8466417ffffffff-2022-12,5
8466417ffffffff-2023-01,2
8466417ffffffff-2023-02,2
846641dffffffff-2014-01,4
846641dffffffff-2014-02,3
846641dffffffff-2014-03,3
846641dffffffff-2016-09,1
846641dffffffff-2017-02,1
846641dffffffff-2017-09,1
846641dffffffff-2018-12,1
846641dffffffff-2019-01,4
846641dffffffff-2019-02,13
846641dffffffff-2019-03,9
846641dffffffff-2019-04,14
846641dffffffff-2019-05,14
846641dffffffff-2019-11,1
846641dffffffff-2019-12,7
846641dffffffff-2020-01,12
846641dffffffff-2020-02,5
846641dffffffff-2020-03,4
846641dffffffff-2020-12,7
846641dffffffff-2021-02,5
846641dffffffff-2021-03,4
846641dffffffff-2021-08,4
846641dffffffff-2021-11,16
846641dffffffff-2021-12,13
846641dffffffff-2022-01,9
846641dffffffff-2022-02,10
846641dffffffff-2022-03,14
846641dffffffff-2022-05,2
846641dffffffff-2022-09,1
846641dffffffff-2022-10,3
846641dffffffff-2022-11,14
846641dffffffff-2022-12,6
846641dffffffff-2023-01,13
846641dffffffff-2023-02,24
846641dffffffff-2023-03,37
846641dffffffff-2023-04,18
846641dffffffff-2023-07,4
846641dffffffff-2023-08,3
846641dffffffff-2023-10,1
846641dffffffff-2023-11,6
8466441ffffffff-2017-04,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-05,2
846644bffffffff-2023-05,3
8466451ffffffff-2013-09,1
8466455ffffffff-2023-07,2
8466457ffffffff-2021-04,2
8466457ffffffff-2022-12,6
8466457ffffffff-2023-07,2
846645dffffffff-2019-05,1
846645dffffffff-2020-02,5
846645dffffffff-2023-05,3
846645dffffffff-2023-07,4
846646dffffffff-2022-10,1
846646dffffffff-2023-04,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2021-05,2
8466505ffffffff-2021-10,3
8466505ffffffff-2022-05,2
8466505ffffffff-2023-05,2
8466505ffffffff-2023-08,1
8466507ffffffff-2021-06,1
846650dffffffff-2023-02,1
8466521ffffffff-2013-02,1
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,6
8466525ffffffff-2022-10,1
8466527ffffffff-2018-02,4
8466527ffffffff-2018-07,2
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,2
8466529ffffffff-2016-07,1
8466529ffffffff-2018-05,2
8466529ffffffff-2018-06,1
