index,n
844505bffffffff-2022-10,9
844505bffffffff-2022-11,4
844505bffffffff-2022-12,16
844505bffffffff-2023-01,22
844505bffffffff-2023-02,3
844505bffffffff-2023-03,11
844505bffffffff-2023-04,9
844505bffffffff-2023-05,5
844505bffffffff-2023-06,2
844505bffffffff-2023-07,2
844505bffffffff-2023-10,2
844505bffffffff-2023-11,1
8445083ffffffff-2014-05,1
8445089ffffffff-2021-02,1
8445093ffffffff-2016-08,1
8445099ffffffff-2017-04,1
844509bffffffff-2017-03,4
844509bffffffff-2017-10,2
844509bffffffff-2017-11,13
844509bffffffff-2017-12,13
844509bffffffff-2018-01,36
844509bffffffff-2018-02,3
844509bffffffff-2018-03,14
844509bffffffff-2018-09,8
844509bffffffff-2019-03,8
844509bffffffff-2019-10,1
844509bffffffff-2019-11,1
844509bffffffff-2019-12,7
844509bffffffff-2020-02,10
844509bffffffff-2020-03,3
844509bffffffff-2020-09,1
844509bffffffff-2020-10,7
844509bffffffff-2020-11,8
844509bffffffff-2020-12,4
844509bffffffff-2021-01,20
844509bffffffff-2021-02,2
844509bffffffff-2021-10,1
844509bffffffff-2021-11,1
844509bffffffff-2022-01,7
844509bffffffff-2022-09,5
844509bffffffff-2022-10,2
844509bffffffff-2022-11,3
844509bffffffff-2023-01,1
844509bffffffff-2023-02,2
844509bffffffff-2023-03,2
84450a1ffffffff-2016-05,1
84450a5ffffffff-2014-12,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2021-12,1
84450a7ffffffff-2015-01,2
84450a7ffffffff-2019-11,1
84450a7ffffffff-2023-05,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-11,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2017-03,1
84450a9ffffffff-2018-05,1
84450a9ffffffff-2018-10,2
84450abffffffff-2017-02,1
84450abffffffff-2019-02,2
84450adffffffff-2012-12,1
84450adffffffff-2014-11,2
84450adffffffff-2018-02,1
84450adffffffff-2018-04,1
84450b1ffffffff-2015-08,1
84450b1ffffffff-2016-08,1
84450b1ffffffff-2017-03,1
84450b1ffffffff-2021-02,2
84450b5ffffffff-2020-10,2
84450b5ffffffff-2020-12,5
84450b5ffffffff-2021-11,1
84450b5ffffffff-2022-11,3
84450b5ffffffff-2023-11,2
84450bdffffffff-2023-01,2
84450c5ffffffff-2022-09,1
84450c9ffffffff-2017-08,2
84450cdffffffff-2013-12,1
84450cdffffffff-2019-04,3
84450cdffffffff-2020-01,2
84450cdffffffff-2020-07,2
84450cdffffffff-2021-05,2
84450cdffffffff-2022-07,1
84450d5ffffffff-2018-06,5
84450d5ffffffff-2019-06,6
84450d5ffffffff-2021-01,4
84450d5ffffffff-2023-08,1
84450d9ffffffff-2021-02,7
84450d9ffffffff-2021-04,2
84450d9ffffffff-2021-05,2
84450d9ffffffff-2021-07,1
84450d9ffffffff-2021-12,2
84450d9ffffffff-2022-03,1
84450d9ffffffff-2022-04,1
84450dbffffffff-2023-04,3
84450ddffffffff-2020-07,1
84450ddffffffff-2021-07,1
84450e1ffffffff-2023-05,3
84450e3ffffffff-2019-04,1
844519bffffffff-2021-04,1
8445201ffffffff-2017-02,1
8445201ffffffff-2022-06,5
8445201ffffffff-2023-05,1
8445203ffffffff-2014-03,2
8445203ffffffff-2021-12,4
8445203ffffffff-2022-02,10
8445205ffffffff-2013-07,1
8445205ffffffff-2017-06,1
8445205ffffffff-2018-07,1
8445205ffffffff-2021-11,3
8445205ffffffff-2021-12,1
8445205ffffffff-2022-03,1
8445205ffffffff-2022-05,1
8445205ffffffff-2023-02,1
8445205ffffffff-2023-03,1
8445205ffffffff-2023-04,2
8445205ffffffff-2023-08,1
8445205ffffffff-2023-10,3
8445205ffffffff-2023-11,1
8445207ffffffff-2017-08,2
8445207ffffffff-2018-10,3
8445207ffffffff-2020-01,1
8445207ffffffff-2020-07,2
8445207ffffffff-2020-08,1
8445207ffffffff-2021-03,7
8445207ffffffff-2021-04,4
8445207ffffffff-2022-02,2
8445207ffffffff-2022-04,5
844520dffffffff-2013-01,2
844520dffffffff-2013-02,1
844520dffffffff-2013-12,1
844520dffffffff-2014-11,13
844520dffffffff-2015-06,2
844520dffffffff-2015-11,2
844520dffffffff-2016-05,1
844520dffffffff-2016-06,1
844520dffffffff-2016-10,11
844520dffffffff-2016-11,7
844520dffffffff-2017-04,1
844520dffffffff-2017-05,1
844520dffffffff-2017-06,3
844520dffffffff-2017-12,1
844520dffffffff-2018-01,15
844520dffffffff-2018-03,1
844520dffffffff-2018-05,3
844520dffffffff-2019-01,1
844520dffffffff-2019-02,7
844520dffffffff-2019-03,1
844520dffffffff-2021-06,3
844520dffffffff-2023-10,2
8445211ffffffff-2019-02,9
8445211ffffffff-2021-06,1
8445211ffffffff-2022-05,1
8445213ffffffff-2016-05,1
8445213ffffffff-2017-04,12
8445213ffffffff-2019-01,21
8445213ffffffff-2019-02,14
8445213ffffffff-2019-05,12
8445213ffffffff-2019-07,2
8445213ffffffff-2019-10,4
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,7
8445213ffffffff-2021-07,1
8445213ffffffff-2022-04,1
8445213ffffffff-2022-10,1
8445215ffffffff-2013-03,1
8445215ffffffff-2015-03,1
8445215ffffffff-2015-10,1
8445215ffffffff-2016-10,1
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,2
8445215ffffffff-2017-11,6
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,1
8445215ffffffff-2018-10,6
8445215ffffffff-2018-11,7
8445215ffffffff-2019-04,4
8445215ffffffff-2019-05,3
8445215ffffffff-2019-11,5
8445215ffffffff-2020-02,4
8445215ffffffff-2020-05,1
8445215ffffffff-2020-11,3
8445215ffffffff-2020-12,1
8445215ffffffff-2021-02,11
8445215ffffffff-2021-03,26
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,9
8445215ffffffff-2021-06,2
8445215ffffffff-2021-07,1
8445215ffffffff-2021-09,3
8445215ffffffff-2021-10,1
8445215ffffffff-2021-11,4
8445215ffffffff-2021-12,11
8445215ffffffff-2022-05,1
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,1
8445215ffffffff-2022-10,1
8445215ffffffff-2023-01,3
8445215ffffffff-2023-02,3
8445215ffffffff-2023-03,4
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,3
8445215ffffffff-2023-07,2
8445215ffffffff-2023-10,3
8445217ffffffff-2012-03,1
8445217ffffffff-2016-02,2
8445217ffffffff-2016-09,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,10
8445217ffffffff-2017-05,2
8445217ffffffff-2018-04,7
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,6
8445217ffffffff-2019-01,3
8445217ffffffff-2019-02,3
8445217ffffffff-2019-04,6
8445217ffffffff-2019-05,7
8445217ffffffff-2019-06,4
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,2
8445217ffffffff-2020-01,2
8445217ffffffff-2021-05,2
8445217ffffffff-2021-06,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-12,1
8445217ffffffff-2022-06,2
8445217ffffffff-2022-08,4
8445217ffffffff-2022-10,8
8445217ffffffff-2023-01,1
8445217ffffffff-2023-02,2
8445217ffffffff-2023-03,1
8445217ffffffff-2023-07,2
8445217ffffffff-2023-08,6
8445217ffffffff-2023-11,5
844521bffffffff-2019-02,2
844521bffffffff-2019-07,2
844521dffffffff-2022-06,1
8445225ffffffff-2022-05,1
8445229ffffffff-2014-05,1
844522bffffffff-2021-05,1
844522bffffffff-2021-12,5
844522bffffffff-2022-02,3
844522bffffffff-2022-09,1
8445231ffffffff-2013-11,1
8445231ffffffff-2014-01,1
8445231ffffffff-2016-11,2
8445233ffffffff-2012-03,3
8445233ffffffff-2013-01,2
8445233ffffffff-2013-02,2
8445233ffffffff-2014-02,4
8445233ffffffff-2014-03,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-06,2
8445233ffffffff-2014-08,2
8445233ffffffff-2014-09,2
8445233ffffffff-2014-11,1
8445233ffffffff-2014-12,7
8445233ffffffff-2015-02,10
8445233ffffffff-2015-03,4
8445233ffffffff-2015-05,2
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,9
8445233ffffffff-2016-03,10
8445233ffffffff-2016-04,2
8445233ffffffff-2016-05,5
8445233ffffffff-2016-10,4
8445233ffffffff-2016-11,7
8445233ffffffff-2016-12,28
8445233ffffffff-2017-01,6
8445233ffffffff-2017-02,10
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,9
8445233ffffffff-2017-05,7
8445233ffffffff-2017-06,2
8445233ffffffff-2017-08,3
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,11
8445233ffffffff-2018-02,9
8445233ffffffff-2018-03,4
8445233ffffffff-2018-04,3
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,5
8445233ffffffff-2018-07,4
8445233ffffffff-2018-08,1
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,7
8445233ffffffff-2018-12,14
8445233ffffffff-2019-01,9
8445233ffffffff-2019-02,4
8445233ffffffff-2019-03,6
8445233ffffffff-2019-04,9
8445233ffffffff-2019-05,5
8445233ffffffff-2019-06,9
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,2
8445233ffffffff-2020-01,1
8445233ffffffff-2020-02,6
8445233ffffffff-2020-03,2
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,4
8445233ffffffff-2020-08,3
8445233ffffffff-2020-09,2
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,5
8445233ffffffff-2021-01,3
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,13
8445233ffffffff-2021-04,1
8445233ffffffff-2021-05,6
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,2
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,2
8445233ffffffff-2021-11,3
8445233ffffffff-2021-12,11
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,7
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,2
8445233ffffffff-2022-10,3
8445233ffffffff-2022-12,9
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,13
8445233ffffffff-2023-03,8
8445233ffffffff-2023-04,6
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,1
8445233ffffffff-2023-08,1
8445233ffffffff-2023-11,1
844523bffffffff-2012-02,3
844523bffffffff-2012-03,11
844523bffffffff-2012-04,3
844523bffffffff-2012-05,3
844523bffffffff-2012-06,2
844523bffffffff-2012-07,5
844523bffffffff-2012-10,2
844523bffffffff-2012-12,1
844523bffffffff-2013-02,5
844523bffffffff-2013-03,1
844523bffffffff-2013-04,2
844523bffffffff-2013-07,1
844523bffffffff-2013-08,3
844523bffffffff-2014-02,4
844523bffffffff-2014-06,1
844523bffffffff-2014-12,4
844523bffffffff-2015-03,2
844523bffffffff-2015-04,2
844523bffffffff-2016-01,1
844523bffffffff-2016-02,7
844523bffffffff-2016-03,1
844523bffffffff-2016-05,6
844523bffffffff-2016-06,4
844523bffffffff-2016-08,2
844523bffffffff-2016-09,3
844523bffffffff-2016-10,12
844523bffffffff-2016-11,2
844523bffffffff-2016-12,14
844523bffffffff-2017-01,10
844523bffffffff-2017-02,18
844523bffffffff-2017-03,8
844523bffffffff-2017-04,19
844523bffffffff-2017-05,12
844523bffffffff-2017-06,11
844523bffffffff-2017-07,11
844523bffffffff-2017-08,18
844523bffffffff-2017-09,6
844523bffffffff-2017-10,15
844523bffffffff-2017-11,4
844523bffffffff-2017-12,10
844523bffffffff-2018-01,6
844523bffffffff-2018-02,11
844523bffffffff-2018-03,21
844523bffffffff-2018-04,13
844523bffffffff-2018-05,53
844523bffffffff-2018-06,14
844523bffffffff-2018-07,25
844523bffffffff-2018-08,15
844523bffffffff-2018-09,9
844523bffffffff-2018-10,22
844523bffffffff-2018-11,13
844523bffffffff-2018-12,35
844523bffffffff-2019-01,7
844523bffffffff-2019-02,10
844523bffffffff-2019-03,9
844523bffffffff-2019-04,34
844523bffffffff-2019-05,33
844523bffffffff-2019-06,5
844523bffffffff-2019-07,3
844523bffffffff-2019-08,12
844523bffffffff-2019-09,16
844523bffffffff-2019-10,9
844523bffffffff-2019-11,16
844523bffffffff-2019-12,15
844523bffffffff-2020-01,12
844523bffffffff-2020-02,9
844523bffffffff-2020-03,2
844523bffffffff-2020-04,11
844523bffffffff-2020-05,9
844523bffffffff-2020-06,3
844523bffffffff-2020-07,8
844523bffffffff-2020-08,8
844523bffffffff-2020-09,7
844523bffffffff-2020-10,5
844523bffffffff-2020-11,16
844523bffffffff-2020-12,11
844523bffffffff-2021-01,11
844523bffffffff-2021-02,14
844523bffffffff-2021-03,16
844523bffffffff-2021-04,61
844523bffffffff-2021-05,18
844523bffffffff-2021-06,3
844523bffffffff-2021-07,12
844523bffffffff-2021-08,17
844523bffffffff-2021-09,9
844523bffffffff-2021-10,15
844523bffffffff-2021-11,19
844523bffffffff-2021-12,8
844523bffffffff-2022-01,12
844523bffffffff-2022-02,7
844523bffffffff-2022-03,14
844523bffffffff-2022-04,13
844523bffffffff-2022-05,8
844523bffffffff-2022-06,4
844523bffffffff-2022-07,6
844523bffffffff-2022-08,3
844523bffffffff-2022-09,17
844523bffffffff-2022-10,19
844523bffffffff-2022-11,9
844523bffffffff-2022-12,8
844523bffffffff-2023-01,22
844523bffffffff-2023-02,5
844523bffffffff-2023-03,11
844523bffffffff-2023-04,13
844523bffffffff-2023-05,13
844523bffffffff-2023-06,4
844523bffffffff-2023-07,6
844523bffffffff-2023-08,4
844523bffffffff-2023-09,14
844523bffffffff-2023-10,12
8445243ffffffff-2020-06,1
8445243ffffffff-2021-03,1
844524bffffffff-2023-04,2
844524bffffffff-2023-05,2
8445251ffffffff-2020-10,3
8445251ffffffff-2022-02,3
8445251ffffffff-2022-04,1
8445251ffffffff-2022-10,2
8445251ffffffff-2023-01,3
8445251ffffffff-2023-04,2
8445253ffffffff-2020-02,3
8445253ffffffff-2021-01,4
8445253ffffffff-2022-03,2
8445253ffffffff-2022-09,4
8445253ffffffff-2023-02,3
8445255ffffffff-2015-05,3
8445255ffffffff-2015-12,1
8445255ffffffff-2016-04,3
8445255ffffffff-2017-05,1
8445255ffffffff-2022-12,1
8445261ffffffff-2022-05,1
8445263ffffffff-2012-05,2
8445263ffffffff-2012-11,2
8445263ffffffff-2013-02,7
8445263ffffffff-2013-05,3
8445263ffffffff-2014-02,5
8445263ffffffff-2014-09,3
8445263ffffffff-2014-11,1
8445263ffffffff-2014-12,3
8445263ffffffff-2015-01,3
8445263ffffffff-2015-03,2
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,1
8445263ffffffff-2015-11,5
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,11
8445263ffffffff-2016-02,10
8445263ffffffff-2016-03,1
8445263ffffffff-2016-05,14
8445263ffffffff-2016-06,2
8445263ffffffff-2016-07,1
8445263ffffffff-2016-08,1
8445263ffffffff-2016-10,10
8445263ffffffff-2016-12,2
8445263ffffffff-2017-01,7
8445263ffffffff-2017-02,9
8445263ffffffff-2017-05,3
8445263ffffffff-2017-08,3
8445263ffffffff-2017-11,3
8445263ffffffff-2018-01,5
8445263ffffffff-2018-02,5
8445263ffffffff-2018-05,9
8445263ffffffff-2019-03,4
8445263ffffffff-2019-07,4
8445263ffffffff-2020-09,1
8445263ffffffff-2021-03,1
8445263ffffffff-2021-04,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,7
8445263ffffffff-2022-05,2
8445263ffffffff-2022-08,1
8445263ffffffff-2022-11,3
8445263ffffffff-2023-02,15
8445263ffffffff-2023-07,2
8445267ffffffff-2012-11,2
8445267ffffffff-2013-08,1
8445269ffffffff-2019-04,2
8445269ffffffff-2020-08,1
8445269ffffffff-2020-09,2
8445269ffffffff-2020-12,1
8445269ffffffff-2021-03,1
8445269ffffffff-2022-03,3
8445269ffffffff-2022-05,1
8445269ffffffff-2023-04,3
8445269ffffffff-2023-05,1
8445269ffffffff-2023-07,1
844526bffffffff-2012-01,2
844526bffffffff-2012-05,2
844526bffffffff-2012-06,2
844526bffffffff-2012-09,3
844526bffffffff-2013-01,1
844526bffffffff-2013-02,3
844526bffffffff-2013-03,1
844526bffffffff-2013-04,1
844526bffffffff-2013-07,2
844526bffffffff-2013-09,1
844526bffffffff-2013-12,1
844526bffffffff-2014-01,3
844526bffffffff-2014-02,4
844526bffffffff-2014-06,3
844526bffffffff-2014-09,2
844526bffffffff-2014-10,1
844526bffffffff-2014-11,27
844526bffffffff-2014-12,1
844526bffffffff-2015-01,9
844526bffffffff-2015-02,22
844526bffffffff-2015-03,6
844526bffffffff-2015-04,6
844526bffffffff-2015-06,6
844526bffffffff-2015-07,19
844526bffffffff-2015-08,3
844526bffffffff-2015-09,2
844526bffffffff-2015-10,15
844526bffffffff-2015-11,44
844526bffffffff-2016-01,6
844526bffffffff-2016-02,20
844526bffffffff-2016-03,3
844526bffffffff-2016-04,6
844526bffffffff-2016-05,5
844526bffffffff-2016-07,6
844526bffffffff-2016-09,1
844526bffffffff-2016-10,34
844526bffffffff-2016-11,22
844526bffffffff-2016-12,5
844526bffffffff-2017-01,4
844526bffffffff-2017-02,31
844526bffffffff-2017-03,32
844526bffffffff-2017-05,10
844526bffffffff-2017-07,6
844526bffffffff-2017-08,4
844526bffffffff-2017-11,1
844526bffffffff-2018-01,36
844526bffffffff-2018-02,10
844526bffffffff-2018-03,2
844526bffffffff-2018-04,4
844526bffffffff-2018-05,18
844526bffffffff-2018-09,8
844526bffffffff-2018-11,4
844526bffffffff-2018-12,5
844526bffffffff-2019-01,1
844526bffffffff-2019-02,12
844526bffffffff-2019-03,8
844526bffffffff-2019-04,4
844526bffffffff-2019-05,12
844526bffffffff-2019-06,2
844526bffffffff-2019-10,2
844526bffffffff-2020-02,11
844526bffffffff-2020-09,5
844526bffffffff-2021-02,3
844526bffffffff-2021-03,2
844526bffffffff-2021-04,5
844526bffffffff-2021-05,4
844526bffffffff-2021-09,4
844526bffffffff-2021-10,9
844526bffffffff-2021-11,2
844526bffffffff-2021-12,2
844526bffffffff-2022-01,1
844526bffffffff-2022-04,4
844526bffffffff-2022-07,3
844526bffffffff-2022-10,2
844526bffffffff-2022-11,9
844526bffffffff-2022-12,5
844526bffffffff-2023-02,15
844526bffffffff-2023-03,1
844526bffffffff-2023-09,4
844526bffffffff-2023-10,6
8445285ffffffff-2022-03,2
8445287ffffffff-2018-01,1
8445289ffffffff-2018-06,15
8445289ffffffff-2018-07,14
8445289ffffffff-2018-08,1
8445289ffffffff-2019-02,30
8445289ffffffff-2019-03,29
8445289ffffffff-2019-04,13
8445289ffffffff-2019-05,22
8445289ffffffff-2019-06,12
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,3
8445289ffffffff-2020-05,2
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-07,2
8445289ffffffff-2021-08,1
8445289ffffffff-2022-02,4
8445289ffffffff-2022-06,1
8445289ffffffff-2022-08,1
8445289ffffffff-2023-02,3
8445289ffffffff-2023-03,2
8445289ffffffff-2023-07,4
844528bffffffff-2018-04,1
844528bffffffff-2021-12,1
844528bffffffff-2022-03,1
844528dffffffff-2023-03,1
8445291ffffffff-2015-03,1
8445291ffffffff-2016-01,2
8445291ffffffff-2020-05,1
8445291ffffffff-2023-06,1
8445291ffffffff-2023-11,1
8445293ffffffff-2015-02,1
8445293ffffffff-2017-08,1
8445293ffffffff-2020-01,1
8445293ffffffff-2021-01,4
8445295ffffffff-2014-02,2
8445295ffffffff-2017-04,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,3
8445295ffffffff-2021-01,4
8445295ffffffff-2021-03,2
8445295ffffffff-2021-04,1
8445295ffffffff-2021-05,1
8445295ffffffff-2022-01,2
8445297ffffffff-2018-07,1
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,2
8445297ffffffff-2021-01,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,3
8445297ffffffff-2021-04,3
8445297ffffffff-2021-05,5
8445297ffffffff-2021-06,3
8445297ffffffff-2021-07,1
8445297ffffffff-2021-11,1
8445297ffffffff-2021-12,5
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,9
8445297ffffffff-2022-04,7
8445297ffffffff-2022-05,3
8445297ffffffff-2022-06,4
8445297ffffffff-2022-07,7
