index,n
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,32
846adc1ffffffff-2018-08,13
846adc1ffffffff-2018-09,7
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,13
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,10
846adc1ffffffff-2019-07,13
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,10
846adc1ffffffff-2020-01,3
846adc1ffffffff-2020-02,10
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,4
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,11
846adc1ffffffff-2021-03,6
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,12
846adc1ffffffff-2021-07,59
846adc1ffffffff-2021-08,20
846adc1ffffffff-2021-09,14
846adc1ffffffff-2021-10,7
846adc1ffffffff-2021-11,10
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,8
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,15
846adc1ffffffff-2022-06,38
846adc1ffffffff-2022-07,46
846adc1ffffffff-2022-08,28
846adc1ffffffff-2022-09,53
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,9
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,14
846adc1ffffffff-2023-03,36
846adc1ffffffff-2023-05,9
846adc1ffffffff-2023-06,40
846adc1ffffffff-2023-07,73
846adc1ffffffff-2023-08,50
846adc1ffffffff-2023-09,21
846adc1ffffffff-2023-10,7
846adc1ffffffff-2023-11,3
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-09,1
846adc5ffffffff-2016-11,3
846adc5ffffffff-2017-09,5
846adc5ffffffff-2017-11,2
846adc5ffffffff-2018-04,1
846adc5ffffffff-2019-05,3
846adc5ffffffff-2019-06,2
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-02,2
846adc5ffffffff-2020-03,2
846adc5ffffffff-2021-09,14
846adc5ffffffff-2021-10,5
846adc5ffffffff-2021-11,2
846adc7ffffffff-2014-12,2
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,4
846adc7ffffffff-2020-03,3
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-12,1
846adc7ffffffff-2022-05,6
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,2
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-07,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-04,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2018-05,1
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-06,3
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,10
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-07,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,2
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-09,2
846ade7ffffffff-2018-12,10
846ade7ffffffff-2019-03,9
846ade7ffffffff-2019-04,8
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-03,9
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-05,3
846ade7ffffffff-2021-06,6
846ade7ffffffff-2021-07,6
846ade7ffffffff-2021-08,5
846ade7ffffffff-2021-09,1
846ade7ffffffff-2021-12,5
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-02,8
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,15
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-11,13
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,9
846ade7ffffffff-2023-02,6
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,3
846ade7ffffffff-2023-05,6
846ade7ffffffff-2023-06,9
846ade7ffffffff-2023-07,46
846ade7ffffffff-2023-08,27
846ade7ffffffff-2023-09,4
846ade7ffffffff-2023-10,19
846ade7ffffffff-2023-11,2
846adebffffffff-2017-03,3
846adebffffffff-2018-01,1
846adebffffffff-2018-02,1
846adebffffffff-2019-06,4
846adebffffffff-2019-07,9
