index,n
844cc09ffffffff-2023-08,1
844cc0bffffffff-2012-01,5
844cc0bffffffff-2012-02,3
844cc0bffffffff-2012-03,3
844cc0bffffffff-2012-05,3
844cc0bffffffff-2012-07,2
844cc0bffffffff-2012-10,1
844cc0bffffffff-2012-12,8
844cc0bffffffff-2013-01,1
844cc0bffffffff-2013-02,2
844cc0bffffffff-2013-03,1
844cc0bffffffff-2013-04,1
844cc0bffffffff-2013-10,4
844cc0bffffffff-2013-11,1
844cc0bffffffff-2013-12,5
844cc0bffffffff-2014-01,3
844cc0bffffffff-2014-02,1
844cc0bffffffff-2014-03,3
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-09,2
844cc0bffffffff-2014-12,3
844cc0bffffffff-2015-01,7
844cc0bffffffff-2015-02,4
844cc0bffffffff-2015-03,1
844cc0bffffffff-2015-04,2
844cc0bffffffff-2015-05,1
844cc0bffffffff-2015-06,6
844cc0bffffffff-2015-07,2
844cc0bffffffff-2015-08,1
844cc0bffffffff-2015-09,3
844cc0bffffffff-2015-10,2
844cc0bffffffff-2015-11,5
844cc0bffffffff-2015-12,10
844cc0bffffffff-2016-01,15
844cc0bffffffff-2016-02,14
844cc0bffffffff-2016-03,7
844cc0bffffffff-2016-04,10
844cc0bffffffff-2016-05,7
844cc0bffffffff-2016-06,3
844cc0bffffffff-2016-08,1
844cc0bffffffff-2016-09,5
844cc0bffffffff-2016-10,8
844cc0bffffffff-2016-11,1
844cc0bffffffff-2016-12,5
844cc0bffffffff-2017-01,27
844cc0bffffffff-2017-02,6
844cc0bffffffff-2017-03,25
844cc0bffffffff-2017-04,5
844cc0bffffffff-2017-05,4
844cc0bffffffff-2017-06,3
844cc0bffffffff-2017-07,4
844cc0bffffffff-2017-09,3
844cc0bffffffff-2017-12,6
844cc0bffffffff-2018-01,5
844cc0bffffffff-2018-02,5
844cc0bffffffff-2018-03,7
844cc0bffffffff-2018-04,9
844cc0bffffffff-2018-05,13
844cc0bffffffff-2018-06,7
844cc0bffffffff-2018-07,6
844cc0bffffffff-2018-08,10
844cc0bffffffff-2018-09,1
844cc0bffffffff-2018-10,5
844cc0bffffffff-2018-11,5
844cc0bffffffff-2018-12,13
844cc0bffffffff-2019-01,11
844cc0bffffffff-2019-02,3
844cc0bffffffff-2019-03,11
844cc0bffffffff-2019-04,5
844cc0bffffffff-2019-05,9
844cc0bffffffff-2019-06,5
844cc0bffffffff-2019-07,3
844cc0bffffffff-2019-08,7
844cc0bffffffff-2019-09,1
844cc0bffffffff-2019-10,3
844cc0bffffffff-2019-11,2
844cc0bffffffff-2019-12,11
844cc0bffffffff-2020-01,8
844cc0bffffffff-2020-02,9
844cc0bffffffff-2020-03,10
844cc0bffffffff-2020-04,21
844cc0bffffffff-2020-05,10
844cc0bffffffff-2020-06,2
844cc0bffffffff-2020-07,3
844cc0bffffffff-2020-08,5
844cc0bffffffff-2020-09,10
844cc0bffffffff-2020-10,8
844cc0bffffffff-2020-11,3
844cc0bffffffff-2020-12,16
844cc0bffffffff-2021-01,24
844cc0bffffffff-2021-02,12
844cc0bffffffff-2021-03,13
844cc0bffffffff-2021-04,6
844cc0bffffffff-2021-05,11
844cc0bffffffff-2021-06,11
844cc0bffffffff-2021-07,2
844cc0bffffffff-2021-09,1
844cc0bffffffff-2021-10,10
844cc0bffffffff-2021-11,9
844cc0bffffffff-2021-12,24
844cc0bffffffff-2022-01,13
844cc0bffffffff-2022-02,15
844cc0bffffffff-2022-03,12
844cc0bffffffff-2022-04,7
844cc0bffffffff-2022-05,10
844cc0bffffffff-2022-06,14
844cc0bffffffff-2022-07,12
844cc0bffffffff-2022-08,3
844cc0bffffffff-2022-09,8
844cc0bffffffff-2022-10,10
844cc0bffffffff-2022-11,8
844cc0bffffffff-2022-12,12
844cc0bffffffff-2023-01,11
844cc0bffffffff-2023-02,40
844cc0bffffffff-2023-03,16
844cc0bffffffff-2023-04,13
844cc0bffffffff-2023-05,9
844cc0bffffffff-2023-06,9
844cc0bffffffff-2023-07,10
844cc0bffffffff-2023-08,1
844cc0bffffffff-2023-09,6
844cc0bffffffff-2023-10,8
844cc0bffffffff-2023-11,5
844cc43ffffffff-2015-10,1
844cc43ffffffff-2017-04,3
844cc43ffffffff-2017-05,3
844cc43ffffffff-2017-10,4
844cc43ffffffff-2017-11,6
844cc43ffffffff-2019-11,1
844cc43ffffffff-2021-03,1
844cc43ffffffff-2021-04,3
844cc43ffffffff-2021-05,1
844cc43ffffffff-2021-10,1
844cc43ffffffff-2021-12,2
844cc43ffffffff-2022-01,2
844cc43ffffffff-2022-11,1
844cc43ffffffff-2023-03,2
844cc43ffffffff-2023-04,1
844cc51ffffffff-2012-01,1
844cc51ffffffff-2012-02,2
844cc51ffffffff-2012-03,2
844cc51ffffffff-2012-04,1
844cc51ffffffff-2012-08,1
844cc51ffffffff-2013-02,3
844cc51ffffffff-2013-12,1
844cc51ffffffff-2014-10,2
844cc51ffffffff-2014-12,2
844cc51ffffffff-2015-02,1
844cc51ffffffff-2015-03,1
844cc51ffffffff-2016-01,1
844cc51ffffffff-2016-03,1
844cc51ffffffff-2016-04,1
844cc51ffffffff-2016-09,1
844cc51ffffffff-2016-12,1
844cc51ffffffff-2017-03,1
844cc51ffffffff-2017-04,1
844cc51ffffffff-2017-10,2
844cc51ffffffff-2018-01,2
844cc51ffffffff-2018-03,4
844cc51ffffffff-2018-04,2
844cc51ffffffff-2018-10,2
844cc51ffffffff-2019-02,2
844cc51ffffffff-2019-03,4
844cc51ffffffff-2020-06,1
844cc51ffffffff-2020-07,2
844cc51ffffffff-2021-06,2
844cc51ffffffff-2021-12,1
844cc51ffffffff-2023-04,2
844cc51ffffffff-2023-05,1
844cc53ffffffff-2012-06,1
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-01,3
844cc53ffffffff-2014-02,6
844cc53ffffffff-2014-03,7
844cc53ffffffff-2014-04,9
844cc53ffffffff-2014-05,7
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-08,1
844cc53ffffffff-2014-09,1
844cc53ffffffff-2014-10,2
844cc53ffffffff-2014-11,1
844cc53ffffffff-2014-12,1
844cc53ffffffff-2015-01,2
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-03,3
844cc53ffffffff-2015-04,5
844cc53ffffffff-2015-05,8
844cc53ffffffff-2015-06,7
844cc53ffffffff-2015-07,6
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,3
844cc53ffffffff-2015-10,2
844cc53ffffffff-2015-11,3
844cc53ffffffff-2015-12,3
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-02,2
844cc53ffffffff-2016-03,5
844cc53ffffffff-2016-04,3
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-08,3
844cc53ffffffff-2016-09,1
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,4
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,4
844cc53ffffffff-2017-04,1
844cc53ffffffff-2017-05,2
844cc53ffffffff-2017-06,2
844cc53ffffffff-2017-07,4
844cc53ffffffff-2018-02,2
844cc53ffffffff-2018-08,2
844cc53ffffffff-2018-09,5
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,5
844cc53ffffffff-2019-01,3
844cc53ffffffff-2019-03,2
844cc53ffffffff-2019-07,1
844cc53ffffffff-2019-08,4
844cc53ffffffff-2019-09,1
844cc53ffffffff-2019-11,1
844cc53ffffffff-2020-01,3
844cc53ffffffff-2020-02,2
844cc53ffffffff-2020-03,8
844cc53ffffffff-2020-04,14
844cc53ffffffff-2020-05,3
844cc53ffffffff-2020-10,1
844cc53ffffffff-2020-11,2
844cc53ffffffff-2021-01,4
844cc53ffffffff-2021-02,17
844cc53ffffffff-2021-03,6
844cc53ffffffff-2021-04,1
844cc53ffffffff-2021-05,18
844cc53ffffffff-2021-06,40
844cc53ffffffff-2021-07,9
844cc53ffffffff-2021-09,1
844cc53ffffffff-2021-10,3
844cc53ffffffff-2021-12,3
844cc53ffffffff-2022-01,13
844cc53ffffffff-2022-03,2
844cc53ffffffff-2022-04,4
844cc53ffffffff-2022-05,3
844cc53ffffffff-2022-06,5
844cc53ffffffff-2022-07,2
844cc53ffffffff-2022-08,8
844cc53ffffffff-2022-09,5
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-11,2
844cc53ffffffff-2022-12,2
844cc53ffffffff-2023-01,5
844cc53ffffffff-2023-02,6
844cc53ffffffff-2023-03,11
844cc53ffffffff-2023-04,4
844cc53ffffffff-2023-05,9
844cc53ffffffff-2023-07,5
844cc53ffffffff-2023-08,1
844cc53ffffffff-2023-10,1
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-02,5
844cc55ffffffff-2012-03,2
844cc55ffffffff-2012-04,8
844cc55ffffffff-2012-05,3
844cc55ffffffff-2012-12,2
844cc55ffffffff-2013-01,8
844cc55ffffffff-2013-02,1
844cc55ffffffff-2013-03,6
844cc55ffffffff-2013-04,5
844cc55ffffffff-2013-09,1
844cc55ffffffff-2013-11,2
844cc55ffffffff-2013-12,2
844cc55ffffffff-2014-01,4
844cc55ffffffff-2014-02,1
844cc55ffffffff-2014-03,1
844cc55ffffffff-2014-04,5
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-06,2
844cc55ffffffff-2014-07,6
844cc55ffffffff-2014-12,1
844cc55ffffffff-2015-01,6
844cc55ffffffff-2015-06,5
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,1
844cc55ffffffff-2015-12,2
844cc55ffffffff-2016-01,4
844cc55ffffffff-2016-02,2
844cc55ffffffff-2016-03,1
844cc55ffffffff-2016-05,2
844cc55ffffffff-2016-06,3
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,1
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-01,11
844cc55ffffffff-2017-02,1
844cc55ffffffff-2017-03,4
844cc55ffffffff-2017-04,1
844cc55ffffffff-2017-05,1
844cc55ffffffff-2017-06,1
844cc55ffffffff-2017-07,2
844cc55ffffffff-2017-09,2
844cc55ffffffff-2018-01,3
844cc55ffffffff-2018-02,1
844cc55ffffffff-2018-05,4
844cc55ffffffff-2018-06,2
844cc55ffffffff-2018-07,1
844cc55ffffffff-2018-09,1
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,1
844cc55ffffffff-2018-12,5
844cc55ffffffff-2019-01,2
844cc55ffffffff-2019-02,4
844cc55ffffffff-2019-04,3
844cc55ffffffff-2019-05,2
844cc55ffffffff-2019-06,1
844cc55ffffffff-2019-07,2
844cc55ffffffff-2019-08,4
844cc55ffffffff-2019-09,3
844cc55ffffffff-2019-10,6
844cc55ffffffff-2019-12,2
844cc55ffffffff-2020-01,9
844cc55ffffffff-2020-02,1
844cc55ffffffff-2020-03,3
844cc55ffffffff-2020-04,3
844cc55ffffffff-2020-05,9
844cc55ffffffff-2020-06,4
844cc55ffffffff-2020-07,1
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,8
844cc55ffffffff-2020-10,5
844cc55ffffffff-2020-11,1
844cc55ffffffff-2020-12,4
844cc55ffffffff-2021-01,9
844cc55ffffffff-2021-02,13
844cc55ffffffff-2021-03,7
844cc55ffffffff-2021-04,6
844cc55ffffffff-2021-05,25
844cc55ffffffff-2021-06,11
844cc55ffffffff-2021-07,8
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,5
844cc55ffffffff-2021-11,10
844cc55ffffffff-2021-12,11
844cc55ffffffff-2022-01,27
844cc55ffffffff-2022-02,5
844cc55ffffffff-2022-03,23
844cc55ffffffff-2022-04,16
844cc55ffffffff-2022-05,19
844cc55ffffffff-2022-06,18
844cc55ffffffff-2022-07,15
844cc55ffffffff-2022-08,2
844cc55ffffffff-2022-09,8
844cc55ffffffff-2022-10,9
844cc55ffffffff-2022-11,7
844cc55ffffffff-2022-12,10
844cc55ffffffff-2023-01,27
844cc55ffffffff-2023-02,15
844cc55ffffffff-2023-03,24
844cc55ffffffff-2023-04,5
844cc55ffffffff-2023-05,11
844cc55ffffffff-2023-06,5
844cc55ffffffff-2023-07,2
844cc55ffffffff-2023-08,4
844cc55ffffffff-2023-09,10
844cc55ffffffff-2023-10,4
844cc55ffffffff-2023-11,3
844cc57ffffffff-2012-07,1
844cc57ffffffff-2012-12,1
844cc57ffffffff-2013-01,1
844cc57ffffffff-2013-04,1
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-09,1
844cc57ffffffff-2013-11,1
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-06,1
844cc57ffffffff-2014-09,2
844cc57ffffffff-2015-01,1
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,1
844cc57ffffffff-2015-06,3
844cc57ffffffff-2016-01,5
844cc57ffffffff-2016-03,1
844cc57ffffffff-2016-07,1
844cc57ffffffff-2016-11,1
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-02,1
844cc57ffffffff-2017-03,9
844cc57ffffffff-2018-02,1
844cc57ffffffff-2018-05,2
844cc57ffffffff-2018-07,2
844cc57ffffffff-2018-09,1
844cc57ffffffff-2018-11,1
844cc57ffffffff-2019-02,3
844cc57ffffffff-2019-05,1
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-08,1
844cc57ffffffff-2019-10,2
844cc57ffffffff-2020-04,2
844cc57ffffffff-2020-06,1
844cc57ffffffff-2020-11,1
844cc57ffffffff-2020-12,1
844cc57ffffffff-2021-01,8
844cc57ffffffff-2021-02,4
844cc57ffffffff-2021-03,1
844cc57ffffffff-2021-04,4
844cc57ffffffff-2021-05,10
844cc57ffffffff-2021-06,2
844cc57ffffffff-2021-07,3
844cc57ffffffff-2021-10,2
844cc57ffffffff-2021-11,1
844cc57ffffffff-2021-12,2
844cc57ffffffff-2022-02,3
844cc57ffffffff-2022-04,2
844cc57ffffffff-2022-05,6
844cc57ffffffff-2022-06,10
844cc57ffffffff-2022-07,6
844cc57ffffffff-2022-08,7
844cc57ffffffff-2022-09,3
844cc57ffffffff-2022-10,4
844cc57ffffffff-2023-01,1
844cc57ffffffff-2023-03,4
844cc57ffffffff-2023-04,6
844cc57ffffffff-2023-05,7
844cc57ffffffff-2023-06,13
844cc57ffffffff-2023-09,1
844cc57ffffffff-2023-10,15
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-03,1
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-09,4
844cc59ffffffff-2012-11,6
844cc59ffffffff-2012-12,1
844cc59ffffffff-2013-02,2
844cc59ffffffff-2013-03,3
844cc59ffffffff-2013-04,2
844cc59ffffffff-2013-06,1
844cc59ffffffff-2013-07,2
844cc59ffffffff-2013-12,8
844cc59ffffffff-2014-01,2
844cc59ffffffff-2014-02,6
844cc59ffffffff-2014-10,1
844cc59ffffffff-2014-12,7
844cc59ffffffff-2015-01,2
844cc59ffffffff-2015-02,5
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-05,4
844cc59ffffffff-2015-08,3
844cc59ffffffff-2015-10,3
844cc59ffffffff-2015-11,2
844cc59ffffffff-2015-12,9
844cc59ffffffff-2016-01,4
844cc59ffffffff-2016-02,2
844cc59ffffffff-2016-03,2
844cc59ffffffff-2016-04,2
844cc59ffffffff-2016-09,1
844cc59ffffffff-2016-10,1
844cc59ffffffff-2016-12,9
844cc59ffffffff-2017-01,22
844cc59ffffffff-2017-02,5
844cc59ffffffff-2017-03,4
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-07,3
844cc59ffffffff-2017-08,1
844cc59ffffffff-2017-09,7
844cc59ffffffff-2017-10,7
844cc59ffffffff-2017-12,8
844cc59ffffffff-2018-01,5
844cc59ffffffff-2018-02,6
844cc59ffffffff-2018-03,9
844cc59ffffffff-2018-05,3
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,4
844cc59ffffffff-2018-08,2
844cc59ffffffff-2018-09,6
844cc59ffffffff-2018-10,4
844cc59ffffffff-2018-12,7
844cc59ffffffff-2019-01,15
844cc59ffffffff-2019-02,9
844cc59ffffffff-2019-03,12
844cc59ffffffff-2019-04,5
844cc59ffffffff-2019-05,7
844cc59ffffffff-2019-07,3
844cc59ffffffff-2019-08,2
844cc59ffffffff-2019-09,6
844cc59ffffffff-2019-10,13
844cc59ffffffff-2019-11,13
844cc59ffffffff-2019-12,5
844cc59ffffffff-2020-01,10
844cc59ffffffff-2020-02,35
844cc59ffffffff-2020-03,18
844cc59ffffffff-2020-04,3
844cc59ffffffff-2020-05,3
844cc59ffffffff-2020-07,2
844cc59ffffffff-2020-08,3
844cc59ffffffff-2020-09,9
844cc59ffffffff-2020-10,18
844cc59ffffffff-2020-11,12
844cc59ffffffff-2020-12,25
844cc59ffffffff-2021-01,17
844cc59ffffffff-2021-02,20
844cc59ffffffff-2021-03,16
844cc59ffffffff-2021-04,6
844cc59ffffffff-2021-05,5
844cc59ffffffff-2021-06,4
844cc59ffffffff-2021-07,14
844cc59ffffffff-2021-08,9
844cc59ffffffff-2021-09,12
844cc59ffffffff-2021-10,15
844cc59ffffffff-2021-11,8
844cc59ffffffff-2021-12,24
844cc59ffffffff-2022-01,20
844cc59ffffffff-2022-02,31
844cc59ffffffff-2022-03,23
844cc59ffffffff-2022-04,17
844cc59ffffffff-2022-05,9
844cc59ffffffff-2022-06,27
844cc59ffffffff-2022-07,17
844cc59ffffffff-2022-08,2
844cc59ffffffff-2022-09,5
844cc59ffffffff-2022-10,11
844cc59ffffffff-2022-11,11
844cc59ffffffff-2022-12,28
844cc59ffffffff-2023-01,41
844cc59ffffffff-2023-02,31
844cc59ffffffff-2023-03,38
844cc59ffffffff-2023-04,10
844cc59ffffffff-2023-05,1
844cc59ffffffff-2023-07,2
844cc59ffffffff-2023-09,3
844cc59ffffffff-2023-10,4
844cc59ffffffff-2023-11,1
844cc5bffffffff-2012-06,3
