index,n
842e2b5ffffffff-2023-10,19
842e2b5ffffffff-2023-11,16
842e2b7ffffffff-2015-06,1
842e2b7ffffffff-2016-04,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2017-04,2
842e2b7ffffffff-2017-12,1
842e2b7ffffffff-2021-03,2
842e2b7ffffffff-2021-04,3
842e2b7ffffffff-2021-06,1
842e2b7ffffffff-2021-07,1
842e2b7ffffffff-2021-11,1
842e2b7ffffffff-2021-12,2
842e2b7ffffffff-2022-04,2
842e2b7ffffffff-2023-03,1
842e2b7ffffffff-2023-04,3
842e2b7ffffffff-2023-10,3
842e2b9ffffffff-2022-11,15
842e2b9ffffffff-2022-12,10
842e2b9ffffffff-2023-01,17
842e2b9ffffffff-2023-02,20
842e2b9ffffffff-2023-03,10
842e2b9ffffffff-2023-04,21
842e2b9ffffffff-2023-05,8
842e2b9ffffffff-2023-06,15
842e2b9ffffffff-2023-07,11
842e2b9ffffffff-2023-08,11
842e2b9ffffffff-2023-09,25
842e2b9ffffffff-2023-10,5
842e2b9ffffffff-2023-11,3
842e2bbffffffff-2020-12,1
842e2bbffffffff-2023-07,1
842e2bbffffffff-2023-10,1
842e2dbffffffff-2018-01,1
842e2dbffffffff-2018-03,1
842e2dbffffffff-2018-10,1
842e2dbffffffff-2019-01,1
842e2dbffffffff-2019-02,1
842e2dbffffffff-2019-03,1
842e2dbffffffff-2019-11,1
842e2dbffffffff-2020-02,1
842e2dbffffffff-2020-03,1
842e2dbffffffff-2021-01,1
842e2dbffffffff-2021-02,2
842e2dbffffffff-2022-01,1
842e2dbffffffff-2023-02,1
842e2dbffffffff-2023-03,1
842e2dbffffffff-2023-11,1
842e449ffffffff-2012-02,1
842e449ffffffff-2013-12,6
842e449ffffffff-2014-02,2
842e449ffffffff-2017-01,4
842e449ffffffff-2018-02,3
842e449ffffffff-2018-12,1
842e449ffffffff-2019-01,1
842e449ffffffff-2020-01,1
842e449ffffffff-2020-02,3
842e449ffffffff-2021-12,1
842e449ffffffff-2022-01,1
842e449ffffffff-2023-01,12
842e449ffffffff-2023-02,10
842e449ffffffff-2023-11,3
842e44dffffffff-2014-02,2
842e44dffffffff-2016-02,1
842e44dffffffff-2016-04,1
842e44dffffffff-2016-10,1
842e44dffffffff-2016-11,1
842e44dffffffff-2017-02,3
842e44dffffffff-2017-04,1
842e44dffffffff-2018-04,1
842e44dffffffff-2018-09,1
842e44dffffffff-2018-10,2
842e44dffffffff-2019-03,3
842e44dffffffff-2019-04,1
842e44dffffffff-2019-09,1
842e44dffffffff-2020-02,2
842e44dffffffff-2020-09,3
842e44dffffffff-2020-10,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-04,2
842e44dffffffff-2021-12,2
842e44dffffffff-2022-01,2
842e44dffffffff-2022-02,4
842e44dffffffff-2022-03,5
842e44dffffffff-2022-04,7
842e44dffffffff-2022-05,2
842e44dffffffff-2022-09,3
842e44dffffffff-2022-10,6
842e44dffffffff-2022-11,1
842e44dffffffff-2022-12,1
842e44dffffffff-2023-01,5
842e44dffffffff-2023-02,1
842e44dffffffff-2023-03,5
842e44dffffffff-2023-04,2
842e44dffffffff-2023-05,1
842e44dffffffff-2023-06,1
842e44dffffffff-2023-09,6
842e44dffffffff-2023-10,10
842e44dffffffff-2023-11,1
842e46dffffffff-2012-10,1
842e46dffffffff-2014-05,1
842e46dffffffff-2014-10,1
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,5
842e46dffffffff-2017-05,1
842e46dffffffff-2018-05,8
842e46dffffffff-2018-10,2
842e46dffffffff-2019-04,1
842e46dffffffff-2019-05,2
842e46dffffffff-2019-10,9
842e46dffffffff-2020-10,11
842e46dffffffff-2021-04,6
842e46dffffffff-2021-12,1
842e46dffffffff-2022-04,4
842e46dffffffff-2022-05,4
842e46dffffffff-2022-06,1
842e46dffffffff-2022-09,2
842e46dffffffff-2022-10,6
842e46dffffffff-2023-04,2
842e46dffffffff-2023-05,5
842e46dffffffff-2023-10,5
842e46dffffffff-2023-11,2
842e497ffffffff-2022-05,1
842e497ffffffff-2022-08,1
842e497ffffffff-2022-09,2
842e601ffffffff-2018-02,1
842e601ffffffff-2019-02,1
842e601ffffffff-2019-03,3
842e601ffffffff-2019-11,1
842e601ffffffff-2019-12,1
842e601ffffffff-2021-04,1
842e601ffffffff-2021-05,2
842e601ffffffff-2021-11,3
842e601ffffffff-2021-12,2
842e601ffffffff-2022-01,4
842e601ffffffff-2022-02,4
842e601ffffffff-2022-03,4
842e601ffffffff-2022-04,7
842e601ffffffff-2022-05,4
842e601ffffffff-2022-06,4
842e601ffffffff-2022-07,17
842e601ffffffff-2022-08,4
842e601ffffffff-2022-09,5
842e601ffffffff-2022-10,34
842e601ffffffff-2022-11,28
842e601ffffffff-2022-12,22
842e601ffffffff-2023-01,32
842e601ffffffff-2023-02,11
842e601ffffffff-2023-03,19
842e601ffffffff-2023-04,18
842e601ffffffff-2023-05,6
842e601ffffffff-2023-06,6
842e601ffffffff-2023-07,22
842e601ffffffff-2023-08,5
842e601ffffffff-2023-09,7
842e601ffffffff-2023-10,42
842e601ffffffff-2023-11,27
842e603ffffffff-2019-03,1
842e603ffffffff-2021-02,1
842e603ffffffff-2021-05,1
842e603ffffffff-2021-10,1
842e603ffffffff-2021-11,1
842e603ffffffff-2021-12,1
842e603ffffffff-2022-01,1
842e603ffffffff-2022-03,1
842e603ffffffff-2022-04,1
842e603ffffffff-2022-05,1
842e603ffffffff-2022-10,2
842e603ffffffff-2022-11,2
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,2
842e603ffffffff-2023-02,2
842e603ffffffff-2023-03,4
842e603ffffffff-2023-09,1
842e603ffffffff-2023-10,4
842e603ffffffff-2023-11,3
842e605ffffffff-2015-02,1
842e605ffffffff-2016-04,1
842e605ffffffff-2017-08,1
842e605ffffffff-2017-12,2
842e605ffffffff-2019-02,1
842e605ffffffff-2019-04,1
842e605ffffffff-2019-05,1
842e605ffffffff-2020-01,2
842e605ffffffff-2020-02,2
842e605ffffffff-2020-03,1
842e605ffffffff-2020-05,1
842e605ffffffff-2020-09,1
842e605ffffffff-2020-10,3
842e605ffffffff-2020-11,1
842e605ffffffff-2020-12,1
842e605ffffffff-2021-02,3
842e605ffffffff-2021-03,2
842e605ffffffff-2021-04,1
842e605ffffffff-2021-05,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-11,2
842e605ffffffff-2021-12,2
842e605ffffffff-2022-01,32
842e605ffffffff-2022-02,33
842e605ffffffff-2022-03,39
842e605ffffffff-2022-04,42
842e605ffffffff-2022-05,31
842e605ffffffff-2022-06,34
842e605ffffffff-2022-07,14
842e605ffffffff-2022-08,13
842e605ffffffff-2022-09,63
842e605ffffffff-2022-10,110
842e605ffffffff-2022-11,68
842e605ffffffff-2022-12,63
842e605ffffffff-2023-01,72
842e605ffffffff-2023-02,57
842e605ffffffff-2023-03,63
842e605ffffffff-2023-04,41
842e605ffffffff-2023-05,21
842e605ffffffff-2023-06,13
842e605ffffffff-2023-07,17
842e605ffffffff-2023-08,6
842e605ffffffff-2023-09,54
842e605ffffffff-2023-10,131
842e605ffffffff-2023-11,84
842e607ffffffff-2013-07,1
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,4
842e607ffffffff-2020-06,1
842e607ffffffff-2020-08,1
842e607ffffffff-2021-01,1
842e607ffffffff-2021-05,1
842e607ffffffff-2021-11,1
842e607ffffffff-2021-12,1
842e607ffffffff-2022-01,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-05,2
842e607ffffffff-2022-08,1
842e607ffffffff-2022-09,3
842e607ffffffff-2022-10,11
842e607ffffffff-2022-11,14
842e607ffffffff-2022-12,11
842e607ffffffff-2023-01,15
842e607ffffffff-2023-02,11
842e607ffffffff-2023-03,8
842e607ffffffff-2023-04,1
842e607ffffffff-2023-05,1
842e607ffffffff-2023-06,1
842e607ffffffff-2023-07,3
842e607ffffffff-2023-08,1
842e607ffffffff-2023-09,4
842e607ffffffff-2023-10,15
842e607ffffffff-2023-11,11
842e609ffffffff-2019-10,1
842e609ffffffff-2020-08,1
842e609ffffffff-2020-10,2
842e609ffffffff-2022-09,3
842e609ffffffff-2022-10,5
842e609ffffffff-2022-12,3
842e609ffffffff-2023-02,1
842e609ffffffff-2023-09,3
842e609ffffffff-2023-10,2
842e60bffffffff-2014-01,1
842e60bffffffff-2015-03,1
842e60bffffffff-2015-04,2
842e60bffffffff-2016-10,1
842e60bffffffff-2018-04,1
842e60bffffffff-2018-10,2
842e60bffffffff-2019-03,1
842e60bffffffff-2019-12,2
842e60bffffffff-2020-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2020-12,3
842e60bffffffff-2021-09,1
842e60bffffffff-2021-10,3
842e60bffffffff-2021-11,1
842e60bffffffff-2021-12,2
842e60bffffffff-2022-01,3
842e60bffffffff-2022-02,4
842e60bffffffff-2022-03,4
842e60bffffffff-2022-04,2
842e60bffffffff-2022-05,1
842e60bffffffff-2022-09,3
842e60bffffffff-2022-10,23
842e60bffffffff-2022-11,8
842e60bffffffff-2022-12,9
842e60bffffffff-2023-01,13
842e60bffffffff-2023-02,11
842e60bffffffff-2023-03,3
842e60bffffffff-2023-04,5
842e60bffffffff-2023-09,2
842e60bffffffff-2023-10,24
842e60bffffffff-2023-11,11
842e60dffffffff-2021-01,1
842e60dffffffff-2021-02,2
842e60dffffffff-2021-03,1
842e60dffffffff-2021-10,1
842e60dffffffff-2021-12,1
842e60dffffffff-2022-01,5
842e60dffffffff-2022-02,4
842e60dffffffff-2022-03,1
842e60dffffffff-2022-04,2
842e60dffffffff-2022-08,1
842e60dffffffff-2022-09,1
842e60dffffffff-2022-10,9
842e60dffffffff-2022-11,2
842e60dffffffff-2022-12,3
842e60dffffffff-2023-01,4
842e60dffffffff-2023-02,6
842e60dffffffff-2023-03,3
842e60dffffffff-2023-09,3
842e60dffffffff-2023-10,3
842e60dffffffff-2023-11,5
842e611ffffffff-2013-05,1
842e611ffffffff-2013-11,1
842e611ffffffff-2014-01,1
842e611ffffffff-2014-02,1
842e611ffffffff-2015-03,1
842e611ffffffff-2015-04,1
842e611ffffffff-2016-01,2
842e611ffffffff-2016-03,3
842e611ffffffff-2016-05,1
842e611ffffffff-2016-10,2
842e611ffffffff-2016-11,2
842e611ffffffff-2016-12,4
842e611ffffffff-2017-01,3
842e611ffffffff-2017-02,4
842e611ffffffff-2017-03,2
842e611ffffffff-2017-04,1
842e611ffffffff-2017-06,2
842e611ffffffff-2017-09,1
842e611ffffffff-2017-10,5
842e611ffffffff-2017-12,2
842e611ffffffff-2018-01,4
842e611ffffffff-2018-02,1
842e611ffffffff-2018-10,6
842e611ffffffff-2018-11,1
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,4
842e611ffffffff-2019-02,1
842e611ffffffff-2019-03,1
842e611ffffffff-2019-04,2
842e611ffffffff-2019-10,4
842e611ffffffff-2019-11,3
842e611ffffffff-2019-12,3
842e611ffffffff-2020-01,7
842e611ffffffff-2020-02,13
842e611ffffffff-2020-03,17
842e611ffffffff-2020-04,13
842e611ffffffff-2020-05,4
842e611ffffffff-2020-06,2
842e611ffffffff-2020-09,1
842e611ffffffff-2020-10,10
842e611ffffffff-2020-11,12
842e611ffffffff-2020-12,15
842e611ffffffff-2021-01,16
842e611ffffffff-2021-02,12
842e611ffffffff-2021-03,7
842e611ffffffff-2021-04,9
842e611ffffffff-2021-05,4
842e611ffffffff-2021-08,2
842e611ffffffff-2021-09,5
842e611ffffffff-2021-10,12
842e611ffffffff-2021-11,12
842e611ffffffff-2021-12,13
842e611ffffffff-2022-01,36
842e611ffffffff-2022-02,26
842e611ffffffff-2022-03,18
842e611ffffffff-2022-04,5
842e611ffffffff-2022-05,4
842e611ffffffff-2022-07,6
842e611ffffffff-2022-08,9
842e611ffffffff-2022-09,17
842e611ffffffff-2022-10,84
842e611ffffffff-2022-11,44
842e611ffffffff-2022-12,40
842e611ffffffff-2023-01,47
842e611ffffffff-2023-02,67
842e611ffffffff-2023-03,42
842e611ffffffff-2023-04,21
842e611ffffffff-2023-05,4
842e611ffffffff-2023-06,8
842e611ffffffff-2023-07,10
842e611ffffffff-2023-08,8
842e611ffffffff-2023-09,31
842e611ffffffff-2023-10,96
842e611ffffffff-2023-11,41
842e613ffffffff-2012-10,2
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,1
842e613ffffffff-2013-01,4
842e613ffffffff-2013-02,4
842e613ffffffff-2013-03,4
842e613ffffffff-2013-04,4
842e613ffffffff-2013-05,8
842e613ffffffff-2013-06,9
842e613ffffffff-2013-07,2
842e613ffffffff-2013-08,3
842e613ffffffff-2013-09,12
842e613ffffffff-2013-10,20
842e613ffffffff-2013-11,14
842e613ffffffff-2013-12,6
842e613ffffffff-2014-01,3
842e613ffffffff-2014-02,3
842e613ffffffff-2014-03,7
842e613ffffffff-2014-04,1
842e613ffffffff-2014-05,2
842e613ffffffff-2014-07,2
842e613ffffffff-2014-08,1
842e613ffffffff-2014-09,4
842e613ffffffff-2014-10,9
842e613ffffffff-2014-11,9
842e613ffffffff-2014-12,7
842e613ffffffff-2015-01,4
842e613ffffffff-2015-02,1
842e613ffffffff-2015-03,4
842e613ffffffff-2015-04,1
842e613ffffffff-2015-05,1
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,1
842e613ffffffff-2015-09,4
842e613ffffffff-2015-10,14
842e613ffffffff-2015-11,4
842e613ffffffff-2015-12,5
842e613ffffffff-2016-01,7
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,10
