index,n
84b9113ffffffff-2023-10,2
84b9113ffffffff-2023-11,4
84b9115ffffffff-2019-12,1
84b9115ffffffff-2022-05,1
84b9115ffffffff-2022-10,2
84b9115ffffffff-2022-11,1
84b9115ffffffff-2023-04,1
84b9117ffffffff-2022-06,1
84b9117ffffffff-2023-05,1
84b9117ffffffff-2023-06,1
84b9117ffffffff-2023-08,1
84b9119ffffffff-2012-11,2
84b9119ffffffff-2013-11,1
84b9119ffffffff-2015-04,1
84b9119ffffffff-2015-12,1
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,1
84b9119ffffffff-2017-10,2
84b9119ffffffff-2018-04,1
84b9119ffffffff-2018-11,3
84b9119ffffffff-2019-01,1
84b9119ffffffff-2019-02,2
84b9119ffffffff-2019-03,1
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-05,1
84b9119ffffffff-2019-09,3
84b9119ffffffff-2019-11,3
84b9119ffffffff-2019-12,1
84b9119ffffffff-2020-03,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2020-12,1
84b9119ffffffff-2021-01,1
84b9119ffffffff-2021-03,1
84b9119ffffffff-2021-04,1
84b9119ffffffff-2021-05,5
84b9119ffffffff-2021-06,2
84b9119ffffffff-2021-08,1
84b9119ffffffff-2021-10,3
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,2
84b9119ffffffff-2022-04,4
84b9119ffffffff-2022-05,5
84b9119ffffffff-2022-06,1
84b9119ffffffff-2022-10,3
84b9119ffffffff-2022-11,1
84b9119ffffffff-2023-01,6
84b9119ffffffff-2023-03,2
84b9119ffffffff-2023-05,2
84b9119ffffffff-2023-07,2
84b911bffffffff-2012-09,1
84b911bffffffff-2016-04,1
84b911bffffffff-2018-02,1
84b911bffffffff-2019-02,1
84b911bffffffff-2021-10,1
84b911bffffffff-2022-09,1
84b911bffffffff-2022-11,1
84b911dffffffff-2020-10,1
84b9129ffffffff-2023-04,1
84b9129ffffffff-2023-08,1
84b9129ffffffff-2023-09,1
84b913dffffffff-2023-04,1
84b9141ffffffff-2013-10,1
84b9141ffffffff-2014-01,1
84b9141ffffffff-2014-05,2
84b9141ffffffff-2014-09,2
84b9141ffffffff-2015-02,1
84b9141ffffffff-2015-09,3
84b9141ffffffff-2015-10,2
84b9141ffffffff-2016-06,2
84b9141ffffffff-2016-09,2
84b9141ffffffff-2016-10,1
84b9141ffffffff-2017-04,5
84b9141ffffffff-2017-10,1
84b9141ffffffff-2018-02,1
84b9141ffffffff-2018-09,2
84b9141ffffffff-2018-10,1
84b9141ffffffff-2019-01,1
84b9141ffffffff-2019-03,1
84b9141ffffffff-2019-05,3
84b9141ffffffff-2019-10,3
84b9141ffffffff-2019-11,1
84b9141ffffffff-2019-12,1
84b9141ffffffff-2020-01,6
84b9141ffffffff-2020-09,1
84b9141ffffffff-2020-11,1
84b9141ffffffff-2020-12,1
84b9141ffffffff-2021-01,1
84b9141ffffffff-2021-09,2
84b9141ffffffff-2021-10,2
84b9141ffffffff-2021-12,2
84b9141ffffffff-2022-04,2
84b9141ffffffff-2022-09,4
84b9141ffffffff-2022-10,3
84b9141ffffffff-2023-01,4
84b9141ffffffff-2023-03,1
84b9141ffffffff-2023-04,2
84b9141ffffffff-2023-05,2
84b9141ffffffff-2023-06,1
84b9141ffffffff-2023-07,3
84b9141ffffffff-2023-09,7
84b9141ffffffff-2023-10,2
84b9141ffffffff-2023-11,5
84b9143ffffffff-2013-11,2
84b9143ffffffff-2014-09,3
84b9143ffffffff-2015-02,1
84b9143ffffffff-2016-03,1
84b9143ffffffff-2016-10,1
84b9143ffffffff-2017-11,1
84b9143ffffffff-2018-02,1
84b9143ffffffff-2019-06,2
84b9143ffffffff-2019-08,1
84b9143ffffffff-2020-12,6
84b9143ffffffff-2021-01,2
84b9143ffffffff-2021-05,1
84b9143ffffffff-2022-03,1
84b9143ffffffff-2022-04,4
84b9143ffffffff-2023-01,3
84b9143ffffffff-2023-02,5
84b9143ffffffff-2023-03,3
84b9143ffffffff-2023-05,1
84b9143ffffffff-2023-10,3
84b9143ffffffff-2023-11,3
84b9145ffffffff-2012-10,1
84b9145ffffffff-2013-03,1
84b9145ffffffff-2013-11,1
84b9145ffffffff-2014-02,4
84b9145ffffffff-2014-03,8
84b9145ffffffff-2014-04,2
84b9145ffffffff-2014-05,1
84b9145ffffffff-2014-06,4
84b9145ffffffff-2014-07,2
84b9145ffffffff-2014-08,2
84b9145ffffffff-2014-09,1
84b9145ffffffff-2014-10,5
84b9145ffffffff-2014-11,2
84b9145ffffffff-2014-12,3
84b9145ffffffff-2015-01,6
84b9145ffffffff-2015-05,2
84b9145ffffffff-2015-06,3
84b9145ffffffff-2015-09,1
84b9145ffffffff-2015-10,5
84b9145ffffffff-2015-11,4
84b9145ffffffff-2015-12,2
84b9145ffffffff-2016-01,7
84b9145ffffffff-2016-02,2
84b9145ffffffff-2016-03,7
84b9145ffffffff-2016-05,7
84b9145ffffffff-2016-06,2
84b9145ffffffff-2016-07,7
84b9145ffffffff-2016-08,3
84b9145ffffffff-2016-09,2
84b9145ffffffff-2016-10,5
84b9145ffffffff-2016-11,2
84b9145ffffffff-2016-12,1
84b9145ffffffff-2017-01,2
84b9145ffffffff-2017-02,4
84b9145ffffffff-2017-03,3
84b9145ffffffff-2017-04,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2017-06,1
84b9145ffffffff-2017-07,5
84b9145ffffffff-2017-08,1
84b9145ffffffff-2017-09,4
84b9145ffffffff-2017-10,2
84b9145ffffffff-2017-11,2
84b9145ffffffff-2018-01,9
84b9145ffffffff-2018-03,2
84b9145ffffffff-2018-05,2
84b9145ffffffff-2018-07,4
84b9145ffffffff-2018-08,3
84b9145ffffffff-2018-09,7
84b9145ffffffff-2018-10,15
84b9145ffffffff-2018-11,8
84b9145ffffffff-2018-12,4
84b9145ffffffff-2019-01,10
84b9145ffffffff-2019-02,2
84b9145ffffffff-2019-03,2
84b9145ffffffff-2019-04,4
84b9145ffffffff-2019-05,3
84b9145ffffffff-2019-06,4
84b9145ffffffff-2019-07,2
84b9145ffffffff-2019-08,3
84b9145ffffffff-2019-09,3
84b9145ffffffff-2019-10,7
84b9145ffffffff-2019-11,12
84b9145ffffffff-2019-12,11
84b9145ffffffff-2020-01,15
84b9145ffffffff-2020-02,12
84b9145ffffffff-2020-03,2
84b9145ffffffff-2020-04,8
84b9145ffffffff-2020-05,7
84b9145ffffffff-2020-06,4
84b9145ffffffff-2020-07,6
84b9145ffffffff-2020-08,6
84b9145ffffffff-2020-09,10
84b9145ffffffff-2020-10,4
84b9145ffffffff-2020-11,7
84b9145ffffffff-2020-12,4
84b9145ffffffff-2021-01,20
84b9145ffffffff-2021-02,11
84b9145ffffffff-2021-03,5
84b9145ffffffff-2021-04,4
84b9145ffffffff-2021-05,3
84b9145ffffffff-2021-06,7
84b9145ffffffff-2021-07,5
84b9145ffffffff-2021-08,5
84b9145ffffffff-2021-09,3
84b9145ffffffff-2021-10,12
84b9145ffffffff-2021-11,6
84b9145ffffffff-2022-01,9
84b9145ffffffff-2022-02,13
84b9145ffffffff-2022-03,14
84b9145ffffffff-2022-04,14
84b9145ffffffff-2022-05,34
84b9145ffffffff-2022-06,3
84b9145ffffffff-2022-07,6
84b9145ffffffff-2022-08,18
84b9145ffffffff-2022-09,36
84b9145ffffffff-2022-10,21
84b9145ffffffff-2022-11,31
84b9145ffffffff-2022-12,18
84b9145ffffffff-2023-01,13
84b9145ffffffff-2023-02,18
84b9145ffffffff-2023-03,13
84b9145ffffffff-2023-04,11
84b9145ffffffff-2023-05,11
84b9145ffffffff-2023-06,4
84b9145ffffffff-2023-07,4
84b9145ffffffff-2023-08,14
84b9145ffffffff-2023-09,18
84b9145ffffffff-2023-10,27
84b9145ffffffff-2023-11,15
84b9149ffffffff-2014-04,1
84b9149ffffffff-2014-05,2
84b9149ffffffff-2014-09,12
84b9149ffffffff-2014-11,1
84b9149ffffffff-2015-02,1
84b9149ffffffff-2015-11,2
84b9149ffffffff-2016-10,1
84b9149ffffffff-2017-04,2
84b9149ffffffff-2017-10,3
84b9149ffffffff-2018-02,1
84b9149ffffffff-2018-03,1
84b9149ffffffff-2018-09,1
84b9149ffffffff-2018-10,5
84b9149ffffffff-2018-11,1
84b9149ffffffff-2019-02,1
84b9149ffffffff-2019-03,2
84b9149ffffffff-2019-05,5
84b9149ffffffff-2019-11,1
84b9149ffffffff-2019-12,3
84b9149ffffffff-2020-01,4
84b9149ffffffff-2020-02,1
84b9149ffffffff-2020-11,2
84b9149ffffffff-2020-12,1
84b9149ffffffff-2021-01,2
84b9149ffffffff-2021-06,1
84b9149ffffffff-2021-07,2
84b9149ffffffff-2021-09,1
84b9149ffffffff-2021-12,3
84b9149ffffffff-2022-01,3
84b9149ffffffff-2022-02,2
84b9149ffffffff-2022-03,3
84b9149ffffffff-2022-04,3
84b9149ffffffff-2022-08,9
84b9149ffffffff-2022-09,4
84b9149ffffffff-2022-10,11
84b9149ffffffff-2022-11,9
84b9149ffffffff-2022-12,5
84b9149ffffffff-2023-01,14
84b9149ffffffff-2023-02,1
84b9149ffffffff-2023-04,3
84b9149ffffffff-2023-05,2
84b9149ffffffff-2023-06,2
84b9149ffffffff-2023-09,7
84b9149ffffffff-2023-10,2
84b914bffffffff-2012-01,1
84b914bffffffff-2012-10,1
84b914bffffffff-2012-11,1
84b914bffffffff-2013-07,2
84b914bffffffff-2013-10,2
84b914bffffffff-2014-04,5
84b914bffffffff-2014-05,3
84b914bffffffff-2014-09,18
84b914bffffffff-2014-10,2
84b914bffffffff-2014-11,2
84b914bffffffff-2015-02,1
84b914bffffffff-2015-07,1
84b914bffffffff-2015-08,1
84b914bffffffff-2015-10,6
84b914bffffffff-2015-12,2
84b914bffffffff-2016-03,4
84b914bffffffff-2016-05,4
84b914bffffffff-2016-06,2
84b914bffffffff-2016-09,4
84b914bffffffff-2016-10,8
84b914bffffffff-2016-11,1
84b914bffffffff-2016-12,1
84b914bffffffff-2017-04,7
84b914bffffffff-2017-06,1
84b914bffffffff-2017-09,2
84b914bffffffff-2017-10,10
84b914bffffffff-2017-11,5
84b914bffffffff-2018-01,1
84b914bffffffff-2018-02,15
84b914bffffffff-2018-06,1
84b914bffffffff-2018-07,2
84b914bffffffff-2018-09,6
84b914bffffffff-2018-10,4
84b914bffffffff-2018-11,18
84b914bffffffff-2018-12,6
84b914bffffffff-2019-01,17
84b914bffffffff-2019-02,1
84b914bffffffff-2019-03,15
84b914bffffffff-2019-04,1
84b914bffffffff-2019-05,4
84b914bffffffff-2019-06,3
84b914bffffffff-2019-07,1
84b914bffffffff-2019-08,4
84b914bffffffff-2019-10,14
84b914bffffffff-2019-11,5
84b914bffffffff-2019-12,3
84b914bffffffff-2020-01,11
84b914bffffffff-2020-02,1
84b914bffffffff-2020-09,4
84b914bffffffff-2020-10,3
84b914bffffffff-2020-11,37
84b914bffffffff-2020-12,12
84b914bffffffff-2021-01,13
84b914bffffffff-2021-02,1
84b914bffffffff-2021-03,2
84b914bffffffff-2021-04,2
84b914bffffffff-2021-06,6
84b914bffffffff-2021-07,6
84b914bffffffff-2021-09,6
84b914bffffffff-2021-10,4
84b914bffffffff-2021-12,6
84b914bffffffff-2022-01,14
84b914bffffffff-2022-02,6
84b914bffffffff-2022-03,21
84b914bffffffff-2022-04,9
84b914bffffffff-2022-06,5
84b914bffffffff-2022-07,3
84b914bffffffff-2022-08,3
84b914bffffffff-2022-09,12
84b914bffffffff-2022-10,16
84b914bffffffff-2022-11,23
84b914bffffffff-2022-12,19
84b914bffffffff-2023-01,29
84b914bffffffff-2023-02,4
84b914bffffffff-2023-03,11
84b914bffffffff-2023-04,2
84b914bffffffff-2023-05,12
84b914bffffffff-2023-06,10
84b914bffffffff-2023-07,3
84b914bffffffff-2023-08,1
84b914bffffffff-2023-09,30
84b914bffffffff-2023-10,9
84b914bffffffff-2023-11,7
84b914dffffffff-2012-04,1
84b914dffffffff-2012-05,1
84b914dffffffff-2012-08,1
84b914dffffffff-2013-02,2
84b914dffffffff-2013-05,1
84b914dffffffff-2013-06,1
84b914dffffffff-2013-10,1
84b914dffffffff-2014-01,1
84b914dffffffff-2014-02,7
84b914dffffffff-2014-03,4
84b914dffffffff-2014-04,3
84b914dffffffff-2014-05,9
84b914dffffffff-2014-06,3
84b914dffffffff-2014-07,6
84b914dffffffff-2014-08,4
84b914dffffffff-2014-09,4
84b914dffffffff-2014-10,2
84b914dffffffff-2014-11,5
84b914dffffffff-2014-12,3
84b914dffffffff-2015-01,8
84b914dffffffff-2015-02,3
84b914dffffffff-2015-03,3
84b914dffffffff-2015-04,1
84b914dffffffff-2015-05,3
84b914dffffffff-2015-06,3
84b914dffffffff-2015-07,1
84b914dffffffff-2015-08,3
84b914dffffffff-2015-09,2
84b914dffffffff-2015-10,5
84b914dffffffff-2015-11,14
84b914dffffffff-2015-12,3
84b914dffffffff-2016-01,6
84b914dffffffff-2016-02,2
84b914dffffffff-2016-03,4
84b914dffffffff-2016-04,1
84b914dffffffff-2016-05,3
84b914dffffffff-2016-06,2
84b914dffffffff-2016-07,5
84b914dffffffff-2016-08,4
84b914dffffffff-2016-09,1
84b914dffffffff-2016-10,4
84b914dffffffff-2016-11,4
84b914dffffffff-2016-12,2
84b914dffffffff-2017-01,8
84b914dffffffff-2017-02,3
84b914dffffffff-2017-03,2
84b914dffffffff-2017-04,1
84b914dffffffff-2017-05,1
84b914dffffffff-2017-06,2
84b914dffffffff-2017-07,5
84b914dffffffff-2017-08,1
84b914dffffffff-2017-09,4
84b914dffffffff-2017-10,6
84b914dffffffff-2017-11,6
84b914dffffffff-2017-12,5
84b914dffffffff-2018-01,3
84b914dffffffff-2018-02,3
84b914dffffffff-2018-03,4
84b914dffffffff-2018-04,5
84b914dffffffff-2018-05,3
84b914dffffffff-2018-06,1
84b914dffffffff-2018-07,4
84b914dffffffff-2018-08,4
84b914dffffffff-2018-09,2
84b914dffffffff-2018-10,7
84b914dffffffff-2018-11,4
84b914dffffffff-2018-12,3
84b914dffffffff-2019-01,8
84b914dffffffff-2019-02,3
84b914dffffffff-2019-03,3
84b914dffffffff-2019-04,3
84b914dffffffff-2019-05,2
84b914dffffffff-2019-06,5
84b914dffffffff-2019-07,3
84b914dffffffff-2019-08,3
84b914dffffffff-2019-09,4
84b914dffffffff-2019-10,3
84b914dffffffff-2019-11,5
84b914dffffffff-2019-12,7
84b914dffffffff-2020-01,6
84b914dffffffff-2020-02,5
84b914dffffffff-2020-03,4
84b914dffffffff-2020-04,5
84b914dffffffff-2020-05,7
84b914dffffffff-2020-06,10
84b914dffffffff-2020-07,4
84b914dffffffff-2020-08,6
84b914dffffffff-2020-09,3
84b914dffffffff-2020-10,27
84b914dffffffff-2020-11,17
84b914dffffffff-2020-12,12
84b914dffffffff-2021-01,29
84b914dffffffff-2021-02,12
84b914dffffffff-2021-03,7
84b914dffffffff-2021-04,10
84b914dffffffff-2021-05,10
84b914dffffffff-2021-06,14
84b914dffffffff-2021-07,11
84b914dffffffff-2021-08,5
84b914dffffffff-2021-09,6
84b914dffffffff-2021-10,7
84b914dffffffff-2021-11,5
84b914dffffffff-2021-12,12
84b914dffffffff-2022-01,24
84b914dffffffff-2022-02,18
84b914dffffffff-2022-03,9
84b914dffffffff-2022-04,30
84b914dffffffff-2022-05,19
84b914dffffffff-2022-06,13
84b914dffffffff-2022-07,4
84b914dffffffff-2022-08,6
84b914dffffffff-2022-09,13
84b914dffffffff-2022-10,16
84b914dffffffff-2022-11,11
84b914dffffffff-2022-12,14
84b914dffffffff-2023-01,17
84b914dffffffff-2023-02,16
84b914dffffffff-2023-03,7
84b914dffffffff-2023-04,7
84b914dffffffff-2023-05,10
84b914dffffffff-2023-06,7
84b914dffffffff-2023-07,6
84b914dffffffff-2023-08,2
84b914dffffffff-2023-09,8
84b914dffffffff-2023-10,10
84b914dffffffff-2023-11,9
84b9151ffffffff-2012-10,1
84b9151ffffffff-2014-05,1
84b9151ffffffff-2015-02,1
84b9151ffffffff-2015-12,2
84b9151ffffffff-2017-04,1
84b9151ffffffff-2017-11,1
84b9151ffffffff-2018-11,2
84b9151ffffffff-2018-12,2
84b9151ffffffff-2019-08,1
84b9151ffffffff-2019-11,1
84b9151ffffffff-2020-11,1
84b9151ffffffff-2021-02,1
84b9151ffffffff-2021-09,1
84b9151ffffffff-2021-12,2
84b9151ffffffff-2022-01,1
84b9151ffffffff-2022-03,6
84b9151ffffffff-2022-06,1
84b9151ffffffff-2022-09,1
84b9151ffffffff-2022-10,2
84b9151ffffffff-2022-12,3
84b9151ffffffff-2023-01,13
84b9151ffffffff-2023-03,2
84b9159ffffffff-2012-10,1
84b9159ffffffff-2012-11,2
84b9159ffffffff-2013-11,5
84b9159ffffffff-2014-02,1
84b9159ffffffff-2014-04,1
84b9159ffffffff-2014-05,3
84b9159ffffffff-2014-09,6
84b9159ffffffff-2014-11,1
84b9159ffffffff-2015-07,1
84b9159ffffffff-2015-08,1
84b9159ffffffff-2015-09,1
84b9159ffffffff-2015-10,2
84b9159ffffffff-2015-12,4
84b9159ffffffff-2016-01,1
84b9159ffffffff-2016-04,1
84b9159ffffffff-2016-06,1
84b9159ffffffff-2016-09,3
84b9159ffffffff-2016-10,6
84b9159ffffffff-2016-12,1
84b9159ffffffff-2017-04,15
84b9159ffffffff-2017-05,1
84b9159ffffffff-2017-09,1
84b9159ffffffff-2017-10,1
84b9159ffffffff-2017-11,4
84b9159ffffffff-2018-02,5
84b9159ffffffff-2018-03,2
84b9159ffffffff-2018-09,5
84b9159ffffffff-2018-10,9
84b9159ffffffff-2018-11,19
84b9159ffffffff-2018-12,6
84b9159ffffffff-2019-01,8
84b9159ffffffff-2019-02,5
84b9159ffffffff-2019-03,5
84b9159ffffffff-2019-05,4
84b9159ffffffff-2019-06,2
84b9159ffffffff-2019-08,2
84b9159ffffffff-2019-10,11
84b9159ffffffff-2019-11,16
84b9159ffffffff-2019-12,2
84b9159ffffffff-2020-01,1
84b9159ffffffff-2020-10,1
84b9159ffffffff-2020-11,2
84b9159ffffffff-2021-01,1
84b9159ffffffff-2021-03,2
84b9159ffffffff-2021-05,2
84b9159ffffffff-2021-07,3
84b9159ffffffff-2021-09,3
84b9159ffffffff-2021-12,1
84b9159ffffffff-2022-01,4
84b9159ffffffff-2022-02,1
84b9159ffffffff-2022-03,7
84b9159ffffffff-2022-04,2
84b9159ffffffff-2022-06,1
84b9159ffffffff-2022-08,4
84b9159ffffffff-2022-09,6
84b9159ffffffff-2022-10,2
84b9159ffffffff-2022-11,6
84b9159ffffffff-2022-12,11
84b9159ffffffff-2023-01,6
84b9159ffffffff-2023-03,3
84b9159ffffffff-2023-05,5
84b9159ffffffff-2023-06,1
84b9159ffffffff-2023-07,10
84b9159ffffffff-2023-09,10
84b9159ffffffff-2023-10,4
84b9159ffffffff-2023-11,4
84b915dffffffff-2013-11,2
84b915dffffffff-2014-05,1
84b915dffffffff-2014-09,4
84b915dffffffff-2015-06,1
84b915dffffffff-2015-07,1
84b915dffffffff-2016-01,4
84b915dffffffff-2016-10,2
84b915dffffffff-2017-06,1
84b915dffffffff-2017-11,1
84b915dffffffff-2017-12,4
84b915dffffffff-2018-02,1
84b915dffffffff-2018-03,2
84b915dffffffff-2018-07,1
84b915dffffffff-2018-09,1
84b915dffffffff-2018-10,2
84b915dffffffff-2018-11,6
84b915dffffffff-2019-01,4
84b915dffffffff-2019-03,3
84b915dffffffff-2019-05,5
84b915dffffffff-2019-06,1
84b915dffffffff-2019-10,2
84b915dffffffff-2019-11,1
84b915dffffffff-2020-01,1
84b915dffffffff-2020-11,5
84b915dffffffff-2020-12,2
84b915dffffffff-2021-02,1
84b915dffffffff-2021-04,1
84b915dffffffff-2021-05,1
84b915dffffffff-2021-06,1
84b915dffffffff-2021-09,1
84b915dffffffff-2021-12,1
84b915dffffffff-2022-01,1
84b915dffffffff-2022-02,1
84b915dffffffff-2022-03,2
84b915dffffffff-2022-04,3
84b915dffffffff-2022-05,1
84b915dffffffff-2022-09,2
84b915dffffffff-2022-10,1
84b915dffffffff-2022-12,15
84b915dffffffff-2023-01,5
84b915dffffffff-2023-02,1
84b915dffffffff-2023-03,1
84b915dffffffff-2023-04,1
84b915dffffffff-2023-10,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-07,1
84b9161ffffffff-2014-10,2
84b9161ffffffff-2014-11,1
84b9161ffffffff-2015-03,3
84b9161ffffffff-2015-08,2
84b9161ffffffff-2015-09,2
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-12,1
84b9161ffffffff-2016-01,4
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-06,1
84b9161ffffffff-2016-10,4
84b9161ffffffff-2016-11,2
84b9161ffffffff-2016-12,2
84b9161ffffffff-2017-01,1
84b9161ffffffff-2017-03,1
84b9161ffffffff-2017-09,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,1
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-03,1
84b9161ffffffff-2019-08,3
84b9161ffffffff-2019-09,3
84b9161ffffffff-2019-10,5
84b9161ffffffff-2019-11,5
84b9161ffffffff-2019-12,2
84b9161ffffffff-2020-04,1
84b9161ffffffff-2020-10,2
84b9161ffffffff-2021-01,4
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-03,1
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-06,2
84b9161ffffffff-2021-07,1
84b9161ffffffff-2021-08,1
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2021-11,2
84b9161ffffffff-2022-01,2
