index,n
84ad365ffffffff-2014-02,3
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-01,8
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-09,4
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-02,13
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-06,12
84ad365ffffffff-2019-09,4
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,2
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,3
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2021-04,3
84ad365ffffffff-2021-07,3
84ad365ffffffff-2021-08,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,3
84ad365ffffffff-2022-05,3
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,15
84ad365ffffffff-2022-10,12
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-05,10
84ad365ffffffff-2023-07,9
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,6
84ad365ffffffff-2023-10,18
84ad365ffffffff-2023-11,2
84ad367ffffffff-2013-08,1
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,5
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,11
84ad369ffffffff-2014-02,4
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-05,2
84ad369ffffffff-2014-06,1
84ad369ffffffff-2014-09,7
84ad369ffffffff-2014-10,3
84ad369ffffffff-2014-12,5
84ad369ffffffff-2015-01,5
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,10
84ad369ffffffff-2015-04,4
84ad369ffffffff-2015-05,3
84ad369ffffffff-2015-06,1
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,5
84ad369ffffffff-2015-10,9
84ad369ffffffff-2015-11,10
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,4
84ad369ffffffff-2016-03,6
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,3
84ad369ffffffff-2016-06,2
84ad369ffffffff-2016-07,4
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-09,7
84ad369ffffffff-2016-11,1
84ad369ffffffff-2016-12,4
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-02,12
84ad369ffffffff-2017-03,4
84ad369ffffffff-2017-04,18
84ad369ffffffff-2017-05,6
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,1
84ad369ffffffff-2017-08,17
84ad369ffffffff-2017-09,13
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,22
84ad369ffffffff-2017-12,15
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,6
84ad369ffffffff-2018-04,5
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-06,5
84ad369ffffffff-2018-07,4
84ad369ffffffff-2018-08,12
84ad369ffffffff-2018-09,13
84ad369ffffffff-2018-10,5
84ad369ffffffff-2018-11,4
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-01,14
84ad369ffffffff-2019-02,2
84ad369ffffffff-2019-03,23
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-05,21
84ad369ffffffff-2019-06,7
84ad369ffffffff-2019-07,8
84ad369ffffffff-2019-08,7
84ad369ffffffff-2019-09,16
84ad369ffffffff-2019-10,7
84ad369ffffffff-2019-11,5
84ad369ffffffff-2019-12,3
84ad369ffffffff-2020-01,3
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-10,1
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-01,3
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,6
84ad369ffffffff-2021-04,5
84ad369ffffffff-2021-05,6
84ad369ffffffff-2021-06,3
84ad369ffffffff-2021-07,3
84ad369ffffffff-2021-08,6
84ad369ffffffff-2021-09,5
84ad369ffffffff-2021-10,4
84ad369ffffffff-2021-11,5
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,11
84ad369ffffffff-2022-02,5
84ad369ffffffff-2022-04,6
84ad369ffffffff-2022-05,8
84ad369ffffffff-2022-06,4
84ad369ffffffff-2022-07,35
84ad369ffffffff-2022-08,22
84ad369ffffffff-2022-09,21
84ad369ffffffff-2022-10,11
84ad369ffffffff-2022-11,28
84ad369ffffffff-2022-12,15
84ad369ffffffff-2023-01,26
84ad369ffffffff-2023-02,20
84ad369ffffffff-2023-03,24
84ad369ffffffff-2023-04,18
84ad369ffffffff-2023-05,14
84ad369ffffffff-2023-06,14
84ad369ffffffff-2023-07,39
84ad369ffffffff-2023-08,24
84ad369ffffffff-2023-09,28
84ad369ffffffff-2023-10,17
84ad369ffffffff-2023-11,15
84ad36bffffffff-2019-03,3
84ad36bffffffff-2019-04,2
84ad36bffffffff-2019-06,1
84ad36bffffffff-2019-08,1
84ad36bffffffff-2019-09,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,2
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-04,2
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-02,4
84ad36dffffffff-2013-07,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-09,1
84ad36dffffffff-2013-10,2
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-08,3
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-11,1
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-10,6
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-05,3
84ad36dffffffff-2016-06,3
84ad36dffffffff-2016-07,3
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,4
84ad36dffffffff-2017-05,5
84ad36dffffffff-2017-06,7
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,2
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,2
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-03,3
84ad36dffffffff-2018-06,2
84ad36dffffffff-2018-07,4
84ad36dffffffff-2018-09,4
84ad36dffffffff-2018-10,2
84ad36dffffffff-2018-11,2
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,3
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,6
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,3
84ad36dffffffff-2019-08,5
84ad36dffffffff-2019-09,14
84ad36dffffffff-2019-10,5
84ad36dffffffff-2019-11,9
84ad36dffffffff-2019-12,4
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-03,3
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-08,4
84ad36dffffffff-2020-09,3
84ad36dffffffff-2020-10,9
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-02,2
84ad36dffffffff-2021-03,7
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,6
84ad36dffffffff-2021-07,11
84ad36dffffffff-2021-08,3
84ad36dffffffff-2021-09,6
84ad36dffffffff-2021-10,5
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-02,3
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,12
84ad36dffffffff-2022-06,7
84ad36dffffffff-2022-07,5
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,8
84ad36dffffffff-2022-10,4
84ad36dffffffff-2022-11,4
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,2
84ad36dffffffff-2023-02,7
84ad36dffffffff-2023-03,8
84ad36dffffffff-2023-04,18
84ad36dffffffff-2023-05,6
84ad36dffffffff-2023-06,5
84ad36dffffffff-2023-07,7
84ad36dffffffff-2023-08,18
84ad36dffffffff-2023-09,10
84ad36dffffffff-2023-10,15
84ad36dffffffff-2023-11,17
84bc403ffffffff-2018-03,2
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-10,2
84bc409ffffffff-2016-12,1
84bc409ffffffff-2021-04,1
84bc409ffffffff-2023-04,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,2
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,12
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,6
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,2
84bc40dffffffff-2019-10,3
84bc40dffffffff-2022-12,1
84bc40dffffffff-2023-02,2
84bc40dffffffff-2023-08,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2015-01,1
84bc411ffffffff-2015-10,6
84bc411ffffffff-2016-03,1
84bc411ffffffff-2016-04,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2018-01,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-07,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-02,4
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-07,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-03,1
84bc411ffffffff-2022-06,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-02,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-10,10
84bc411ffffffff-2023-11,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-10,1
84bc419ffffffff-2023-07,2
84bc41bffffffff-2023-06,2
84bc41bffffffff-2023-08,1
84bc41dffffffff-2017-04,2
84bc41dffffffff-2019-08,2
84bc41dffffffff-2022-08,9
84bc41dffffffff-2022-09,2
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,20
84bc433ffffffff-2017-09,2
84bc443ffffffff-2013-04,1
84bc443ffffffff-2013-05,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2014-06,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-07,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2018-01,4
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-03,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-08,2
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-03,1
84bc447ffffffff-2013-05,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-02,1
84bc447ffffffff-2016-06,2
84bc447ffffffff-2016-07,1
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-12,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2019-09,4
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-11,2
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2015-12,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2020-01,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-06,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-05,3
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-03,1
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-04,1
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,3
84bc457ffffffff-2023-10,3
84bc457ffffffff-2023-11,2
84bc46bffffffff-2022-08,1
84bc46dffffffff-2021-12,2
84bc491ffffffff-2019-09,1
84bc491ffffffff-2021-06,1
84bc499ffffffff-2020-06,2
84bc49bffffffff-2023-01,1
84bc49dffffffff-2013-09,3
84bc49dffffffff-2018-02,1
84bc49dffffffff-2019-04,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2021-05,2
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-07,2
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,1
84bc4cbffffffff-2018-03,4
84bc4d1ffffffff-2019-01,4
84bc4d1ffffffff-2021-01,1
84bc4d1ffffffff-2021-05,1
84bc4d1ffffffff-2022-06,1
84bc4d1ffffffff-2023-04,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,1
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2016-04,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,6
84bc4d7ffffffff-2017-07,2
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2019-07,1
84bc4d7ffffffff-2020-09,2
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2022-11,2
84bc4d7ffffffff-2023-08,3
84bc4d7ffffffff-2023-09,1
84bc4d7ffffffff-2023-10,4
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2014-10,1
84bc4d9ffffffff-2015-03,6
84bc4d9ffffffff-2015-07,2
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-04,3
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2019-01,1
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-10,4
84bc4d9ffffffff-2019-11,3
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,2
84bc4d9ffffffff-2021-06,7
84bc4d9ffffffff-2022-01,6
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-04,6
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,4
84bc4d9ffffffff-2023-10,18
84bc4ddffffffff-2015-09,4
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2017-09,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2018-12,1
84bc683ffffffff-2019-11,1
84bc683ffffffff-2022-03,1
84bc683ffffffff-2023-02,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-04,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2018-09,16
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-09,7
84bc687ffffffff-2020-01,1
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2021-03,6
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2023-08,5
84bc687ffffffff-2023-09,5
84bc695ffffffff-2013-03,1
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-07,3
84bc695ffffffff-2017-01,1
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-07,2
84bc695ffffffff-2020-12,3
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,5
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,4
84bc695ffffffff-2022-09,4
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-05,8
84bc695ffffffff-2023-06,7
84bc695ffffffff-2023-07,4
84bc695ffffffff-2023-08,2
84bc697ffffffff-2012-01,4
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,3
84bc697ffffffff-2013-02,3
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-07,1
84bc697ffffffff-2013-08,6
84bc697ffffffff-2013-09,7
84bc697ffffffff-2013-10,4
84bc697ffffffff-2013-12,5
84bc697ffffffff-2014-02,8
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,3
84bc697ffffffff-2014-07,2
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,10
84bc697ffffffff-2014-10,10
84bc697ffffffff-2014-11,5
84bc697ffffffff-2015-01,6
84bc697ffffffff-2015-02,7
84bc697ffffffff-2015-03,15
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,2
84bc697ffffffff-2015-06,3
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,22
84bc697ffffffff-2015-09,9
84bc697ffffffff-2015-10,21
84bc697ffffffff-2015-11,14
84bc697ffffffff-2015-12,6
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-02,2
84bc697ffffffff-2016-03,4
84bc697ffffffff-2016-04,4
84bc697ffffffff-2016-05,9
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,7
84bc697ffffffff-2016-09,4
84bc697ffffffff-2016-10,9
84bc697ffffffff-2016-11,9
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,13
84bc697ffffffff-2017-02,12
84bc697ffffffff-2017-03,6
84bc697ffffffff-2017-04,12
84bc697ffffffff-2017-05,9
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,3
84bc697ffffffff-2017-08,35
84bc697ffffffff-2017-09,12
84bc697ffffffff-2017-10,6
84bc697ffffffff-2017-11,16
84bc697ffffffff-2017-12,28
84bc697ffffffff-2018-01,11
84bc697ffffffff-2018-02,17
84bc697ffffffff-2018-03,13
84bc697ffffffff-2018-04,3
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,7
84bc697ffffffff-2018-08,5
84bc697ffffffff-2018-09,26
84bc697ffffffff-2018-10,29
84bc697ffffffff-2018-11,11
84bc697ffffffff-2018-12,26
84bc697ffffffff-2019-01,15
84bc697ffffffff-2019-02,16
84bc697ffffffff-2019-03,3
84bc697ffffffff-2019-04,12
84bc697ffffffff-2019-05,5
84bc697ffffffff-2019-06,13
84bc697ffffffff-2019-07,21
84bc697ffffffff-2019-08,29
84bc697ffffffff-2019-09,37
84bc697ffffffff-2019-10,26
84bc697ffffffff-2019-11,21
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,12
84bc697ffffffff-2020-02,20
84bc697ffffffff-2020-03,14
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,7
84bc697ffffffff-2020-08,4
84bc697ffffffff-2020-10,21
84bc697ffffffff-2020-11,5
84bc697ffffffff-2020-12,6
84bc697ffffffff-2021-01,8
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,6
84bc697ffffffff-2021-04,4
84bc697ffffffff-2021-05,10
84bc697ffffffff-2021-06,7
84bc697ffffffff-2021-07,16
