index,n
840130bffffffff-2019-05,6
840130bffffffff-2019-06,3
840130bffffffff-2019-07,3
840130bffffffff-2022-04,14
840130bffffffff-2022-05,17
840130bffffffff-2022-06,26
840130bffffffff-2022-07,15
840130bffffffff-2023-03,2
840130bffffffff-2023-04,2
840130bffffffff-2023-05,1
840130bffffffff-2023-06,29
840130bffffffff-2023-07,8
840130bffffffff-2023-08,3
8401319ffffffff-2013-03,2
8401319ffffffff-2015-03,1
8401319ffffffff-2015-05,1
8401319ffffffff-2015-06,1
8401319ffffffff-2016-05,2
8401319ffffffff-2017-03,1
8401319ffffffff-2017-05,1
8401319ffffffff-2018-03,1
8401319ffffffff-2018-05,1
8401319ffffffff-2019-08,1
8401319ffffffff-2021-10,2
8401319ffffffff-2022-04,5
8401319ffffffff-2022-05,5
8401319ffffffff-2022-06,3
8401319ffffffff-2022-07,4
8401319ffffffff-2023-04,5
8401319ffffffff-2023-05,1
8401319ffffffff-2023-06,9
8401319ffffffff-2023-07,1
840131dffffffff-2018-07,1
840131dffffffff-2022-05,1
840131dffffffff-2022-06,2
840131dffffffff-2023-06,3
8401343ffffffff-2023-06,2
840134bffffffff-2013-03,1
840134bffffffff-2015-06,1
840134bffffffff-2016-06,2
840134bffffffff-2017-04,2
840134bffffffff-2018-03,1
840134bffffffff-2018-04,1
840134bffffffff-2018-06,6
840134bffffffff-2019-06,1
840134bffffffff-2021-06,2
840134bffffffff-2021-08,1
840134bffffffff-2021-11,1
840134bffffffff-2022-03,1
840134bffffffff-2022-06,6
840134bffffffff-2023-03,11
840134bffffffff-2023-04,2
840134bffffffff-2023-06,22
840134bffffffff-2023-07,3
8401351ffffffff-2013-03,7
8401351ffffffff-2015-04,1
8401351ffffffff-2015-06,3
8401351ffffffff-2016-04,1
8401351ffffffff-2016-09,1
8401351ffffffff-2017-03,2
8401351ffffffff-2017-04,1
8401351ffffffff-2017-05,2
8401351ffffffff-2017-06,10
8401351ffffffff-2017-07,1
8401351ffffffff-2018-03,4
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,1
8401351ffffffff-2018-06,12
8401351ffffffff-2018-07,2
8401351ffffffff-2018-08,2
8401351ffffffff-2018-09,1
8401351ffffffff-2019-04,2
8401351ffffffff-2019-05,6
8401351ffffffff-2019-06,8
8401351ffffffff-2019-07,2
8401351ffffffff-2021-05,2
8401351ffffffff-2022-02,2
8401351ffffffff-2022-03,3
8401351ffffffff-2022-04,17
8401351ffffffff-2022-05,20
8401351ffffffff-2022-06,30
8401351ffffffff-2022-07,26
8401351ffffffff-2023-03,4
8401351ffffffff-2023-04,11
8401351ffffffff-2023-05,15
8401351ffffffff-2023-06,43
8401351ffffffff-2023-07,9
8401351ffffffff-2023-08,6
8401353ffffffff-2013-03,2
8401353ffffffff-2015-05,1
8401353ffffffff-2019-07,2
8401353ffffffff-2020-04,1
8401353ffffffff-2022-04,2
8401353ffffffff-2022-05,2
8401353ffffffff-2022-06,5
8401353ffffffff-2023-04,7
8401353ffffffff-2023-05,6
8401353ffffffff-2023-06,2
8401355ffffffff-2014-06,1
8401355ffffffff-2016-05,4
8401355ffffffff-2017-03,1
8401355ffffffff-2017-05,4
8401355ffffffff-2017-06,4
8401355ffffffff-2018-05,1
8401355ffffffff-2018-06,2
8401355ffffffff-2018-10,2
8401355ffffffff-2019-05,3
8401355ffffffff-2019-06,5
8401355ffffffff-2019-07,3
8401355ffffffff-2020-06,1
8401355ffffffff-2022-03,1
8401355ffffffff-2022-04,6
8401355ffffffff-2022-05,2
8401355ffffffff-2022-06,10
8401355ffffffff-2022-08,2
8401355ffffffff-2023-04,3
8401355ffffffff-2023-05,3
8401355ffffffff-2023-06,15
8401355ffffffff-2023-07,3
8401357ffffffff-2019-06,2
8401357ffffffff-2022-05,1
8401357ffffffff-2022-07,2
8401357ffffffff-2023-03,1
8401357ffffffff-2023-05,1
8401357ffffffff-2023-06,12
8401359ffffffff-2022-06,2
8401359ffffffff-2022-07,2
840135bffffffff-2012-06,1
840135bffffffff-2014-06,1
840135bffffffff-2015-03,1
840135bffffffff-2015-06,1
840135bffffffff-2016-05,1
840135bffffffff-2017-05,1
840135bffffffff-2018-06,1
840135bffffffff-2018-07,1
840135bffffffff-2019-05,1
840135bffffffff-2019-06,2
840135bffffffff-2019-07,1
840135bffffffff-2021-05,1
840135bffffffff-2021-06,1
840135bffffffff-2022-03,2
840135bffffffff-2022-05,2
840135bffffffff-2022-06,10
840135bffffffff-2023-03,4
840135bffffffff-2023-06,7
840135bffffffff-2023-07,2
840135bffffffff-2023-08,2
840135dffffffff-2013-02,1
840135dffffffff-2017-03,1
840135dffffffff-2017-05,2
840135dffffffff-2018-03,1
840135dffffffff-2019-04,1
840135dffffffff-2019-09,1
840135dffffffff-2021-05,1
840135dffffffff-2021-06,1
840135dffffffff-2021-07,1
840135dffffffff-2023-02,2
840135dffffffff-2023-06,2
840135dffffffff-2023-07,1
8407623ffffffff-2018-11,4
8407635ffffffff-2018-11,3
8407635ffffffff-2018-12,9
8407635ffffffff-2019-02,1
8407635ffffffff-2019-03,10
8408005ffffffff-2015-06,1
8408005ffffffff-2023-06,2
8408021ffffffff-2015-08,1
8408021ffffffff-2017-03,1
8408021ffffffff-2017-04,2
8408021ffffffff-2017-07,1
8408021ffffffff-2017-12,1
8408021ffffffff-2018-01,3
8408021ffffffff-2018-02,3
8408021ffffffff-2018-03,2
8408021ffffffff-2018-04,1
8408021ffffffff-2019-01,1
8408021ffffffff-2019-02,2
8408021ffffffff-2019-04,1
8408021ffffffff-2021-05,2
8408021ffffffff-2021-12,1
8408021ffffffff-2022-01,2
8408021ffffffff-2022-04,1
8408023ffffffff-2022-07,1
8408025ffffffff-2018-05,1
8408025ffffffff-2023-04,2
8408025ffffffff-2023-05,1
8408027ffffffff-2022-04,1
8408027ffffffff-2022-07,1
8408029ffffffff-2013-02,1
840802dffffffff-2013-11,1
840802dffffffff-2015-06,2
840802dffffffff-2016-09,1
840802dffffffff-2017-11,1
840802dffffffff-2018-01,1
840802dffffffff-2018-04,2
840802dffffffff-2018-05,2
840802dffffffff-2018-10,1
840802dffffffff-2020-05,3
840802dffffffff-2021-04,4
840802dffffffff-2021-07,1
840802dffffffff-2022-04,1
840802dffffffff-2022-06,1
840802dffffffff-2022-07,1
840802dffffffff-2022-11,1
840802dffffffff-2023-04,4
840802dffffffff-2023-05,2
840802dffffffff-2023-07,1
840802dffffffff-2023-09,3
8408033ffffffff-2022-06,1
840803bffffffff-2023-07,2
8408061ffffffff-2021-09,1
8408061ffffffff-2022-09,1
8408061ffffffff-2023-02,1
8408061ffffffff-2023-07,1
8408065ffffffff-2014-05,2
8408065ffffffff-2017-06,1
8408065ffffffff-2017-08,1
8408065ffffffff-2017-11,2
8408065ffffffff-2017-12,2
8408065ffffffff-2018-01,1
8408065ffffffff-2018-02,1
8408065ffffffff-2018-03,4
8408065ffffffff-2018-04,2
8408065ffffffff-2018-05,1
8408065ffffffff-2019-01,1
8408065ffffffff-2019-05,4
8408065ffffffff-2019-08,1
8408065ffffffff-2020-04,4
8408065ffffffff-2020-10,2
8408065ffffffff-2021-02,2
8408065ffffffff-2021-04,3
8408065ffffffff-2021-05,7
8408065ffffffff-2021-07,1
8408065ffffffff-2021-08,3
8408065ffffffff-2022-05,3
8408065ffffffff-2022-07,2
8408065ffffffff-2022-10,2
8408065ffffffff-2023-02,4
8408065ffffffff-2023-04,3
8408065ffffffff-2023-05,4
8408065ffffffff-2023-06,3
8408065ffffffff-2023-07,4
8408065ffffffff-2023-08,15
8408065ffffffff-2023-09,5
8408065ffffffff-2023-10,5
8408065ffffffff-2023-11,3
840806dffffffff-2022-09,1
840806dffffffff-2023-04,1
840806dffffffff-2023-09,5
8408101ffffffff-2023-02,1
8408101ffffffff-2023-05,1
8408103ffffffff-2017-06,1
8408105ffffffff-2017-06,1
8408105ffffffff-2019-06,1
8408105ffffffff-2019-08,1
8408105ffffffff-2019-09,1
8408105ffffffff-2020-08,2
8408107ffffffff-2017-04,4
8408107ffffffff-2017-05,5
8408107ffffffff-2017-06,3
8408107ffffffff-2019-04,2
8408107ffffffff-2019-05,2
8408107ffffffff-2019-06,2
8408107ffffffff-2020-06,1
8408107ffffffff-2021-06,1
8408107ffffffff-2021-07,1
8408107ffffffff-2022-02,1
8408107ffffffff-2022-06,3
8408107ffffffff-2023-05,2
8408107ffffffff-2023-06,2
8408107ffffffff-2023-07,4
8408109ffffffff-2021-07,1
8408109ffffffff-2022-01,1
8408109ffffffff-2022-02,1
8408109ffffffff-2022-03,1
8408109ffffffff-2022-05,2
8408109ffffffff-2023-05,1
840810bffffffff-2021-04,2
840810bffffffff-2022-04,2
840810dffffffff-2022-03,2
840810dffffffff-2022-08,1
840810dffffffff-2023-02,2
840810dffffffff-2023-04,1
840810dffffffff-2023-05,1
8408111ffffffff-2017-04,1
8408111ffffffff-2023-06,6
8408115ffffffff-2016-06,1
8408117ffffffff-2022-06,1
8408117ffffffff-2023-04,1
8408119ffffffff-2023-02,1
840811bffffffff-2020-05,1
840811dffffffff-2017-06,2
840811dffffffff-2021-06,1
840811dffffffff-2022-06,1
840811dffffffff-2022-09,1
840811dffffffff-2023-04,3
840811dffffffff-2023-06,6
840811dffffffff-2023-07,13
840811dffffffff-2023-08,6
8408121ffffffff-2018-01,1
8408123ffffffff-2017-06,1
8408123ffffffff-2019-04,1
8408125ffffffff-2017-09,2
8408125ffffffff-2023-06,1
8408127ffffffff-2023-05,1
8408127ffffffff-2023-06,1
8408129ffffffff-2021-03,1
8408129ffffffff-2022-06,3
8408129ffffffff-2023-02,1
8408129ffffffff-2023-03,2
840812bffffffff-2017-04,4
840812bffffffff-2017-06,1
840812dffffffff-2018-06,2
840812dffffffff-2022-06,2
8408131ffffffff-2017-05,1
8408131ffffffff-2018-07,1
8408131ffffffff-2019-05,1
8408131ffffffff-2021-07,1
8408133ffffffff-2020-03,1
8408133ffffffff-2020-05,4
8408133ffffffff-2020-06,1
8408133ffffffff-2021-07,2
8408133ffffffff-2021-12,1
8408133ffffffff-2022-01,1
8408133ffffffff-2022-02,1
8408133ffffffff-2022-04,1
8408133ffffffff-2022-05,3
8408133ffffffff-2022-10,1
8408133ffffffff-2022-12,2
8408133ffffffff-2023-02,1
8408133ffffffff-2023-06,1
8408135ffffffff-2017-05,1
8408135ffffffff-2018-07,1
8408135ffffffff-2019-05,1
8408137ffffffff-2014-07,1
8408137ffffffff-2019-05,1
8408139ffffffff-2017-06,1
840813bffffffff-2021-07,1
840813bffffffff-2023-06,1
840813dffffffff-2019-04,2
840813dffffffff-2019-07,1
8408141ffffffff-2020-05,2
8408141ffffffff-2020-08,1
8408141ffffffff-2023-06,1
8408149ffffffff-2018-08,4
8408149ffffffff-2021-06,1
8408149ffffffff-2023-08,1
840814bffffffff-2017-06,1
840814bffffffff-2022-06,1
840814bffffffff-2022-07,2
840814dffffffff-2017-09,1
840814dffffffff-2017-10,1
840814dffffffff-2019-09,1
840814dffffffff-2020-05,6
840814dffffffff-2020-06,1
840814dffffffff-2022-09,1
840814dffffffff-2022-10,1
8408151ffffffff-2013-02,2
8408151ffffffff-2014-04,1
8408151ffffffff-2015-06,1
8408151ffffffff-2015-07,1
8408151ffffffff-2016-12,2
8408151ffffffff-2017-01,5
8408151ffffffff-2017-05,5
8408151ffffffff-2017-06,3
8408151ffffffff-2017-07,3
8408151ffffffff-2017-08,8
8408151ffffffff-2017-09,1
8408151ffffffff-2017-10,6
8408151ffffffff-2017-11,16
8408151ffffffff-2017-12,4
8408151ffffffff-2018-01,8
8408151ffffffff-2018-02,5
8408151ffffffff-2018-03,6
8408151ffffffff-2018-04,11
8408151ffffffff-2018-05,7
8408151ffffffff-2018-06,4
8408151ffffffff-2018-07,5
8408151ffffffff-2018-08,1
8408151ffffffff-2018-09,4
8408151ffffffff-2018-10,1
8408151ffffffff-2018-11,6
8408151ffffffff-2018-12,1
8408151ffffffff-2019-01,10
8408151ffffffff-2019-02,8
8408151ffffffff-2019-03,3
8408151ffffffff-2019-04,8
8408151ffffffff-2019-05,4
8408151ffffffff-2019-06,10
8408151ffffffff-2019-07,5
8408151ffffffff-2019-08,2
8408151ffffffff-2019-09,1
8408151ffffffff-2019-10,3
8408151ffffffff-2019-11,9
8408151ffffffff-2019-12,6
8408151ffffffff-2020-01,6
8408151ffffffff-2020-02,5
8408151ffffffff-2020-03,4
8408151ffffffff-2020-04,16
8408151ffffffff-2020-05,13
8408151ffffffff-2020-06,22
8408151ffffffff-2020-07,9
8408151ffffffff-2020-08,2
8408151ffffffff-2020-09,32
8408151ffffffff-2020-10,18
8408151ffffffff-2020-11,9
8408151ffffffff-2020-12,10
8408151ffffffff-2021-01,17
8408151ffffffff-2021-02,22
8408151ffffffff-2021-03,17
8408151ffffffff-2021-04,19
8408151ffffffff-2021-05,38
8408151ffffffff-2021-06,13
8408151ffffffff-2021-07,17
8408151ffffffff-2021-08,12
8408151ffffffff-2021-09,4
8408151ffffffff-2021-10,5
8408151ffffffff-2021-11,6
8408151ffffffff-2021-12,5
8408151ffffffff-2022-01,10
8408151ffffffff-2022-02,20
8408151ffffffff-2022-03,22
8408151ffffffff-2022-04,7
8408151ffffffff-2022-05,3
8408151ffffffff-2022-06,6
8408151ffffffff-2022-07,1
8408151ffffffff-2022-08,4
8408151ffffffff-2022-09,5
8408151ffffffff-2022-10,16
8408151ffffffff-2022-11,10
8408151ffffffff-2022-12,6
8408151ffffffff-2023-01,7
8408151ffffffff-2023-02,7
8408151ffffffff-2023-03,15
8408151ffffffff-2023-04,9
8408151ffffffff-2023-05,24
8408151ffffffff-2023-06,11
8408151ffffffff-2023-07,2
8408151ffffffff-2023-08,9
8408151ffffffff-2023-09,6
8408151ffffffff-2023-10,3
8408151ffffffff-2023-11,6
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,3
8408153ffffffff-2017-04,3
8408153ffffffff-2017-05,1
8408153ffffffff-2018-04,2
8408153ffffffff-2018-05,1
8408153ffffffff-2020-05,3
8408153ffffffff-2020-06,1
8408153ffffffff-2021-09,1
8408153ffffffff-2022-08,4
8408153ffffffff-2022-10,1
8408153ffffffff-2023-02,3
8408153ffffffff-2023-04,1
8408153ffffffff-2023-06,1
8408153ffffffff-2023-10,2
8408155ffffffff-2020-08,1
8408155ffffffff-2022-04,1
8408159ffffffff-2013-02,1
8408159ffffffff-2013-11,1
8408159ffffffff-2014-02,1
8408159ffffffff-2014-04,1
8408159ffffffff-2014-08,1
8408159ffffffff-2015-06,1
8408159ffffffff-2015-09,1
8408159ffffffff-2016-07,1
8408159ffffffff-2017-01,1
8408159ffffffff-2017-06,1
8408159ffffffff-2017-07,1
8408159ffffffff-2018-01,1
8408159ffffffff-2018-02,4
8408159ffffffff-2018-03,6
8408159ffffffff-2018-04,7
8408159ffffffff-2018-05,4
8408159ffffffff-2018-06,1
8408159ffffffff-2018-07,3
8408159ffffffff-2018-09,1
8408159ffffffff-2018-10,1
8408159ffffffff-2018-11,1
8408159ffffffff-2019-02,9
8408159ffffffff-2019-03,2
8408159ffffffff-2019-05,1
8408159ffffffff-2019-06,3
8408159ffffffff-2019-08,2
8408159ffffffff-2019-09,3
8408159ffffffff-2019-11,3
8408159ffffffff-2020-02,3
8408159ffffffff-2020-03,4
8408159ffffffff-2020-04,34
8408159ffffffff-2020-05,62
8408159ffffffff-2020-06,27
8408159ffffffff-2020-07,38
8408159ffffffff-2020-08,25
8408159ffffffff-2020-09,25
8408159ffffffff-2020-10,25
8408159ffffffff-2020-11,19
8408159ffffffff-2020-12,18
8408159ffffffff-2021-01,29
8408159ffffffff-2021-02,15
8408159ffffffff-2021-03,28
8408159ffffffff-2021-04,56
8408159ffffffff-2021-05,43
8408159ffffffff-2021-06,20
8408159ffffffff-2021-07,21
8408159ffffffff-2021-08,20
8408159ffffffff-2021-09,12
8408159ffffffff-2021-10,15
8408159ffffffff-2021-11,12
8408159ffffffff-2021-12,1
8408159ffffffff-2022-01,16
8408159ffffffff-2022-02,14
8408159ffffffff-2022-03,20
8408159ffffffff-2022-04,19
8408159ffffffff-2022-05,17
8408159ffffffff-2022-06,23
8408159ffffffff-2022-07,7
8408159ffffffff-2022-08,8
8408159ffffffff-2022-09,5
8408159ffffffff-2022-10,5
8408159ffffffff-2022-11,4
8408159ffffffff-2022-12,2
8408159ffffffff-2023-01,4
8408159ffffffff-2023-02,11
8408159ffffffff-2023-03,10
8408159ffffffff-2023-04,18
8408159ffffffff-2023-05,27
8408159ffffffff-2023-06,16
8408159ffffffff-2023-07,5
8408159ffffffff-2023-08,1
8408159ffffffff-2023-09,6
8408159ffffffff-2023-10,8
8408159ffffffff-2023-11,1
840815bffffffff-2014-02,1
840815bffffffff-2015-06,1
840815bffffffff-2017-03,1
840815bffffffff-2017-11,4
840815bffffffff-2018-04,1
840815bffffffff-2018-11,1
840815bffffffff-2019-04,8
840815bffffffff-2019-09,1
840815bffffffff-2019-11,2
840815bffffffff-2020-04,4
840815bffffffff-2020-05,2
840815bffffffff-2020-06,1
840815bffffffff-2020-12,6
840815bffffffff-2021-02,3
840815bffffffff-2021-03,7
840815bffffffff-2021-06,4
840815bffffffff-2021-07,3
840815bffffffff-2021-08,4
840815bffffffff-2021-10,2
840815bffffffff-2021-11,9
840815bffffffff-2021-12,1
840815bffffffff-2022-03,4
840815bffffffff-2022-06,2
840815bffffffff-2022-07,1
840815bffffffff-2022-09,2
840815bffffffff-2022-10,2
840815bffffffff-2023-01,1
840815bffffffff-2023-03,2
840815bffffffff-2023-05,1
840815bffffffff-2023-06,3
840815bffffffff-2023-07,1
840815bffffffff-2023-08,5
840815bffffffff-2023-09,6
840815bffffffff-2023-10,1
840815dffffffff-2021-01,1
840815dffffffff-2023-05,1
8408161ffffffff-2021-07,8
8408161ffffffff-2021-08,1
8408161ffffffff-2021-11,2
8408161ffffffff-2022-02,4
8408161ffffffff-2022-03,7
8408161ffffffff-2022-04,4
8408161ffffffff-2022-05,26
8408161ffffffff-2022-06,16
8408161ffffffff-2022-07,23
8408161ffffffff-2022-08,1
8408161ffffffff-2022-09,2
8408161ffffffff-2022-10,3
8408161ffffffff-2022-11,2
8408161ffffffff-2022-12,1
8408161ffffffff-2023-03,6
8408161ffffffff-2023-04,14
8408161ffffffff-2023-05,17
8408161ffffffff-2023-06,28
8408161ffffffff-2023-07,27
8408161ffffffff-2023-08,16
8408161ffffffff-2023-09,12
8408163ffffffff-2021-10,1
8408163ffffffff-2022-07,1
8408165ffffffff-2019-06,4
8408165ffffffff-2022-06,2
8408169ffffffff-2020-10,1
8408169ffffffff-2023-08,1
840816bffffffff-2019-06,2
840816bffffffff-2021-06,1
840816dffffffff-2020-07,1
8408181ffffffff-2017-07,2
8408183ffffffff-2022-06,2
840818bffffffff-2014-07,1
840818bffffffff-2017-07,2
840818bffffffff-2018-06,1
840818bffffffff-2019-07,1
840818bffffffff-2022-06,1
8408193ffffffff-2014-07,1
8408193ffffffff-2015-05,4
8408193ffffffff-2018-06,4
8408193ffffffff-2018-07,2
8408193ffffffff-2021-06,2
8408193ffffffff-2021-07,2
8408193ffffffff-2022-06,3
8408197ffffffff-2014-07,1
840819dffffffff-2022-06,1
84081a5ffffffff-2022-06,1
84081a5ffffffff-2022-08,1
84081abffffffff-2017-06,1
84081abffffffff-2017-07,1
84081adffffffff-2023-06,1
84081b7ffffffff-2021-06,1
84081bdffffffff-2022-06,1
84081bdffffffff-2023-05,1
84081c1ffffffff-2023-04,1
84081c5ffffffff-2021-10,1
84081c7ffffffff-2022-03,1
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,2
84081e5ffffffff-2021-05,15
84081e5ffffffff-2021-06,3
84081e7ffffffff-2022-06,2
84081e7ffffffff-2023-08,2
84081e7ffffffff-2023-09,1
8408281ffffffff-2019-05,1
8408281ffffffff-2022-04,1
8408281ffffffff-2022-09,1
8408281ffffffff-2023-07,6
8408283ffffffff-2021-06,1
8408283ffffffff-2023-07,2
8408283ffffffff-2023-08,9
8408283ffffffff-2023-09,3
8408287ffffffff-2019-05,1
8408287ffffffff-2023-04,1
8408287ffffffff-2023-06,1
840828bffffffff-2019-09,1
8408293ffffffff-2020-06,1
8408295ffffffff-2013-01,1
8408295ffffffff-2018-05,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2019-11,1
8408295ffffffff-2020-01,2
8408295ffffffff-2020-03,1
8408295ffffffff-2020-04,2
8408295ffffffff-2020-05,2
8408295ffffffff-2020-07,1
8408295ffffffff-2020-08,3
8408295ffffffff-2020-09,2
8408295ffffffff-2020-10,1
8408295ffffffff-2020-11,3
8408295ffffffff-2020-12,2
8408295ffffffff-2021-01,6
8408295ffffffff-2021-02,3
8408295ffffffff-2021-03,5
8408295ffffffff-2021-04,3
8408295ffffffff-2021-05,2
8408295ffffffff-2021-06,1
8408295ffffffff-2021-07,1
8408295ffffffff-2021-10,2
8408295ffffffff-2021-11,6
8408295ffffffff-2021-12,2
8408295ffffffff-2022-01,3
8408295ffffffff-2022-02,1
8408295ffffffff-2022-03,1
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,5
8408295ffffffff-2022-06,1
8408295ffffffff-2022-09,3
8408295ffffffff-2022-10,4
8408295ffffffff-2022-11,1
8408295ffffffff-2022-12,1
8408295ffffffff-2023-01,2
8408295ffffffff-2023-02,1
8408295ffffffff-2023-04,6
8408295ffffffff-2023-05,2
8408295ffffffff-2023-06,1
8408295ffffffff-2023-07,1
8408295ffffffff-2023-09,6
8408295ffffffff-2023-10,1
8408295ffffffff-2023-11,3
840829bffffffff-2012-02,1
840829bffffffff-2013-02,1
840829bffffffff-2015-07,1
840829bffffffff-2016-05,4
840829bffffffff-2018-02,1
840829bffffffff-2018-03,1
840829bffffffff-2020-05,1
840829bffffffff-2020-06,1
840829bffffffff-2020-08,1
840829bffffffff-2021-03,1
840829bffffffff-2021-04,3
840829bffffffff-2021-07,1
840829bffffffff-2022-04,1
840829bffffffff-2022-05,1
840829bffffffff-2022-08,2
840829bffffffff-2023-02,2
840829bffffffff-2023-03,3
840829bffffffff-2023-04,2
840829bffffffff-2023-05,6
840829bffffffff-2023-07,1
840829bffffffff-2023-09,1
840829dffffffff-2019-09,1
840829dffffffff-2021-04,1
840829dffffffff-2021-05,2
840829dffffffff-2021-07,1
840829dffffffff-2021-09,1
840829dffffffff-2022-03,1
840829dffffffff-2023-05,1
840829dffffffff-2023-06,1
84082a1ffffffff-2023-07,1
84082a3ffffffff-2023-04,1
84082a5ffffffff-2020-02,1
84082a5ffffffff-2020-10,2
84082a5ffffffff-2021-03,2
84082a5ffffffff-2021-06,1
84082a5ffffffff-2022-06,3
84082a5ffffffff-2022-07,5
84082a5ffffffff-2023-06,2
84082a5ffffffff-2023-07,4
84082a5ffffffff-2023-09,1
84082abffffffff-2020-07,1
84082abffffffff-2023-06,1
84082b1ffffffff-2020-02,2
84082b1ffffffff-2020-05,1
84082b1ffffffff-2022-05,1
84082bbffffffff-2019-07,1
84082bbffffffff-2021-04,1
84082bbffffffff-2021-05,1
84082bdffffffff-2017-02,1
84082bdffffffff-2019-02,2
84082bdffffffff-2020-03,1
84082bdffffffff-2021-10,1
84082bdffffffff-2023-05,1
84082d1ffffffff-2019-09,1
84082d1ffffffff-2019-10,6
84082d1ffffffff-2020-01,1
84082d1ffffffff-2020-02,1
84082d1ffffffff-2020-10,5
84082d1ffffffff-2020-11,2
84082d1ffffffff-2021-01,1
84082d1ffffffff-2021-10,4
84082d1ffffffff-2021-11,2
84082d1ffffffff-2022-10,3
84082d1ffffffff-2022-11,1
84082d1ffffffff-2022-12,1
84082d1ffffffff-2023-10,3
84082dbffffffff-2020-09,1
84082dbffffffff-2021-07,3
84082dbffffffff-2022-06,1
84082dbffffffff-2023-06,2
84082dbffffffff-2023-07,1
84082dbffffffff-2023-09,3
8408305ffffffff-2022-02,1
8408305ffffffff-2023-07,1
8408317ffffffff-2013-05,1
8408317ffffffff-2019-04,5
8408317ffffffff-2019-06,2
8408317ffffffff-2021-04,3
8408317ffffffff-2022-09,4
8408317ffffffff-2023-07,1
8408321ffffffff-2021-06,1
8408321ffffffff-2022-04,1
8408323ffffffff-2018-05,1
8408323ffffffff-2018-10,2
8408323ffffffff-2019-06,1
8408323ffffffff-2021-06,1
8408323ffffffff-2023-07,2
8408325ffffffff-2021-06,1
8408329ffffffff-2015-02,1
8408329ffffffff-2017-07,1
8408329ffffffff-2019-02,1
8408329ffffffff-2022-03,3
8408329ffffffff-2022-05,1
8408329ffffffff-2023-05,1
8408329ffffffff-2023-06,4
840832bffffffff-2019-03,2
840832bffffffff-2023-03,1
840832bffffffff-2023-04,1
840832bffffffff-2023-05,1
840832bffffffff-2023-06,3
840832dffffffff-2018-07,2
840832dffffffff-2021-05,1
840832dffffffff-2022-09,1
840832dffffffff-2023-06,1
8408331ffffffff-2019-08,2
8408331ffffffff-2020-06,1
8408331ffffffff-2021-04,1
8408331ffffffff-2022-03,3
8408331ffffffff-2023-07,1
8408333ffffffff-2020-02,2
8408333ffffffff-2020-07,1
8408333ffffffff-2020-09,1
8408333ffffffff-2020-11,1
8408333ffffffff-2021-03,1
8408333ffffffff-2021-04,2
8408333ffffffff-2021-06,1
8408333ffffffff-2023-02,2
8408333ffffffff-2023-03,1
8408333ffffffff-2023-04,1
8408333ffffffff-2023-05,9
8408335ffffffff-2022-01,1
8408337ffffffff-2014-04,1
