index,n
8452065ffffffff-2022-06,1
8452065ffffffff-2022-07,1
8452065ffffffff-2022-08,8
8452065ffffffff-2022-09,3
8452065ffffffff-2022-11,1
8452065ffffffff-2023-02,5
8452065ffffffff-2023-03,6
8452065ffffffff-2023-04,3
8452065ffffffff-2023-05,6
8452065ffffffff-2023-06,2
8452065ffffffff-2023-07,5
8452065ffffffff-2023-08,15
8452065ffffffff-2023-10,15
8452113ffffffff-2022-03,3
8452113ffffffff-2022-08,1
8452113ffffffff-2023-02,3
8452113ffffffff-2023-05,1
8452113ffffffff-2023-08,5
8452153ffffffff-2012-04,1
8452153ffffffff-2014-02,1
8452153ffffffff-2014-05,1
8452153ffffffff-2014-07,1
8452153ffffffff-2015-09,2
8452153ffffffff-2018-08,1
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,2
8452153ffffffff-2020-12,1
8452153ffffffff-2021-05,1
8452153ffffffff-2022-02,2
8452153ffffffff-2022-03,12
8452153ffffffff-2022-05,4
8452153ffffffff-2022-06,6
8452153ffffffff-2022-08,3
8452153ffffffff-2022-09,1
8452153ffffffff-2022-10,4
8452153ffffffff-2022-11,2
8452153ffffffff-2023-02,3
8452153ffffffff-2023-05,6
8452153ffffffff-2023-06,1
8452153ffffffff-2023-07,6
8452153ffffffff-2023-08,13
8452153ffffffff-2023-10,3
8452153ffffffff-2023-11,1
845215bffffffff-2018-06,7
845215bffffffff-2020-01,2
845215bffffffff-2020-07,2
845215bffffffff-2021-10,2
845215bffffffff-2022-03,5
845215bffffffff-2022-08,6
845215bffffffff-2023-01,1
845215bffffffff-2023-02,3
845215bffffffff-2023-03,6
845215bffffffff-2023-10,2
84521c1ffffffff-2013-05,1
84521c1ffffffff-2020-07,4
84521c5ffffffff-2023-05,1
84521cdffffffff-2021-05,1
8452301ffffffff-2023-03,6
8452301ffffffff-2023-10,9
8452303ffffffff-2021-09,7
8452303ffffffff-2022-06,1
8452303ffffffff-2022-11,6
8452303ffffffff-2023-03,7
8452303ffffffff-2023-05,2
8452303ffffffff-2023-06,4
8452303ffffffff-2023-07,4
8452303ffffffff-2023-10,7
845230dffffffff-2020-08,2
8452339ffffffff-2012-03,1
8452339ffffffff-2012-08,1
8452339ffffffff-2023-03,6
845233bffffffff-2020-12,1
845233bffffffff-2021-09,1
845233bffffffff-2023-02,2
845233bffffffff-2023-03,6
845233bffffffff-2023-10,2
8452345ffffffff-2012-08,1
8452345ffffffff-2018-10,1
8452345ffffffff-2019-09,2
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,2
8452345ffffffff-2020-06,2
8452345ffffffff-2020-07,1
8452345ffffffff-2020-08,5
8452345ffffffff-2020-09,1
8452345ffffffff-2022-10,1
8452345ffffffff-2023-03,6
8452347ffffffff-2012-08,1
845248bffffffff-2015-10,1
845248bffffffff-2016-05,1
845248bffffffff-2016-06,2
845248bffffffff-2022-01,3
845248bffffffff-2022-12,1
84524d3ffffffff-2014-09,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2015-01,2
84524d3ffffffff-2015-02,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2016-01,2
84524d3ffffffff-2016-02,2
84524d3ffffffff-2016-03,1
84524d3ffffffff-2018-02,2
84524d3ffffffff-2019-10,1
84524d3ffffffff-2019-12,1
84524d3ffffffff-2021-05,1
84524d3ffffffff-2021-11,2
84524d3ffffffff-2022-02,3
84524d3ffffffff-2022-04,1
84524d3ffffffff-2022-11,2
84524d3ffffffff-2022-12,1
84524d3ffffffff-2023-02,1
84524d3ffffffff-2023-03,1
84524d3ffffffff-2023-11,7
84524d7ffffffff-2014-01,2
84524d7ffffffff-2015-02,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2017-01,1
84524d7ffffffff-2022-01,3
84524ddffffffff-2015-11,1
84524ddffffffff-2016-01,2
84524ddffffffff-2016-02,1
84524ddffffffff-2018-03,1
84524ddffffffff-2022-01,5
84524ddffffffff-2022-11,1
84524ddffffffff-2022-12,1
84524ddffffffff-2023-01,1
84524ddffffffff-2023-02,2
845269bffffffff-2020-02,1
845269bffffffff-2021-10,1
845280dffffffff-2013-11,1
845280dffffffff-2018-09,1
8452831ffffffff-2014-02,1
8452831ffffffff-2018-04,1
8452831ffffffff-2018-12,1
8452831ffffffff-2019-04,3
8452831ffffffff-2019-10,1
8452831ffffffff-2019-11,9
8452831ffffffff-2023-03,1
8452831ffffffff-2023-05,1
8452831ffffffff-2023-07,1
8452857ffffffff-2014-02,1
845285bffffffff-2012-03,1
845285dffffffff-2012-05,1
845285dffffffff-2015-10,1
845285dffffffff-2019-03,2
8452867ffffffff-2014-02,1
8452867ffffffff-2018-05,2
8452867ffffffff-2019-10,1
8452867ffffffff-2020-02,2
8452919ffffffff-2014-02,1
845291bffffffff-2015-11,1
845291bffffffff-2016-01,1
845291bffffffff-2017-03,1
845291bffffffff-2017-10,4
845291bffffffff-2019-03,1
845291bffffffff-2019-08,1
845291bffffffff-2020-02,2
845291bffffffff-2020-10,1
8452993ffffffff-2017-09,2
8452993ffffffff-2019-08,1
8452993ffffffff-2021-03,1
8452993ffffffff-2021-08,1
8452997ffffffff-2021-08,1
845299bffffffff-2017-09,2
845299bffffffff-2018-10,2
845299bffffffff-2019-07,1
845299bffffffff-2021-03,2
84529b5ffffffff-2012-02,1
84529b5ffffffff-2014-07,1
84529b5ffffffff-2014-11,1
84529b5ffffffff-2014-12,1
84529b5ffffffff-2015-03,1
84529b5ffffffff-2015-10,1
84529b5ffffffff-2015-11,1
84529b5ffffffff-2016-11,1
84529b5ffffffff-2017-02,2
84529b5ffffffff-2017-07,2
84529b5ffffffff-2017-10,1
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-11,1
84529b5ffffffff-2019-02,1
84529b5ffffffff-2019-04,1
84529b5ffffffff-2019-05,1
84529b5ffffffff-2019-11,1
84529b5ffffffff-2020-01,2
84529b5ffffffff-2020-09,2
84529b5ffffffff-2020-10,1
84529b5ffffffff-2021-02,2
84529b5ffffffff-2021-05,2
84529b5ffffffff-2022-09,1
84529b5ffffffff-2022-10,4
84529b5ffffffff-2022-12,3
84529b5ffffffff-2023-06,1
84529b5ffffffff-2023-11,1
84529b7ffffffff-2017-06,2
84529b7ffffffff-2019-05,2
84529b7ffffffff-2023-06,2
84529b9ffffffff-2012-04,1
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-12,1
84529b9ffffffff-2016-03,7
84529b9ffffffff-2017-02,2
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-02,6
84529b9ffffffff-2018-03,1
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-08,4
84529b9ffffffff-2018-10,1
84529b9ffffffff-2018-11,3
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,5
84529b9ffffffff-2019-06,7
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,3
84529b9ffffffff-2019-10,6
84529b9ffffffff-2019-11,1
84529b9ffffffff-2019-12,2
84529b9ffffffff-2020-03,3
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-10,5
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-06,2
8452d33ffffffff-2023-05,1
8452d4dffffffff-2016-09,1
8452d4dffffffff-2017-01,1
8452d4dffffffff-2017-09,4
8452d4dffffffff-2021-09,1
8452d4dffffffff-2022-06,4
8452d4dffffffff-2022-11,2
8452debffffffff-2015-11,1
8452f1dffffffff-2017-09,1
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,2
8463321ffffffff-2013-07,3
8463321ffffffff-2013-11,1
8463321ffffffff-2014-01,5
8463321ffffffff-2014-02,1
8463321ffffffff-2014-08,1
8463321ffffffff-2014-10,3
8463321ffffffff-2014-11,3
8463321ffffffff-2014-12,5
8463321ffffffff-2015-01,4
8463321ffffffff-2015-02,6
8463321ffffffff-2015-03,6
8463321ffffffff-2015-05,3
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,3
8463321ffffffff-2015-11,2
8463321ffffffff-2016-01,15
8463321ffffffff-2016-02,2
8463321ffffffff-2016-06,1
8463321ffffffff-2016-09,5
8463321ffffffff-2016-11,10
8463321ffffffff-2017-02,6
8463321ffffffff-2017-03,2
8463321ffffffff-2017-04,1
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,1
8463321ffffffff-2017-10,4
8463321ffffffff-2017-11,8
8463321ffffffff-2017-12,5
8463321ffffffff-2018-01,6
8463321ffffffff-2018-02,8
8463321ffffffff-2018-08,2
8463321ffffffff-2018-10,1
8463321ffffffff-2018-11,4
8463321ffffffff-2018-12,12
8463321ffffffff-2019-01,2
8463321ffffffff-2019-02,2
8463321ffffffff-2019-04,1
8463321ffffffff-2019-06,1
8463321ffffffff-2019-10,5
8463321ffffffff-2019-11,3
8463321ffffffff-2019-12,7
8463321ffffffff-2020-02,2
8463321ffffffff-2020-04,1
8463321ffffffff-2020-05,2
8463321ffffffff-2020-06,1
8463321ffffffff-2020-09,1
8463321ffffffff-2020-10,1
8463321ffffffff-2021-01,3
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-06,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,4
8463321ffffffff-2021-12,6
8463321ffffffff-2022-01,12
8463321ffffffff-2022-02,4
8463321ffffffff-2022-03,12
8463321ffffffff-2022-04,1
8463321ffffffff-2022-08,1
8463321ffffffff-2022-09,1
8463321ffffffff-2022-10,5
8463321ffffffff-2022-11,14
8463321ffffffff-2022-12,20
8463321ffffffff-2023-01,7
8463321ffffffff-2023-02,4
8463321ffffffff-2023-04,3
8463321ffffffff-2023-08,2
8463321ffffffff-2023-10,3
8463321ffffffff-2023-11,34
8463325ffffffff-2013-07,1
8463325ffffffff-2014-01,2
8463325ffffffff-2014-09,2
8463325ffffffff-2014-10,1
8463325ffffffff-2014-11,1
8463325ffffffff-2015-02,2
8463325ffffffff-2015-03,2
8463325ffffffff-2015-11,1
8463325ffffffff-2016-01,7
8463325ffffffff-2016-02,2
8463325ffffffff-2016-04,1
8463325ffffffff-2016-07,1
8463325ffffffff-2016-11,1
8463325ffffffff-2016-12,2
8463325ffffffff-2017-02,5
8463325ffffffff-2017-10,2
8463325ffffffff-2017-11,4
8463325ffffffff-2017-12,1
8463325ffffffff-2018-02,1
8463325ffffffff-2018-10,2
8463325ffffffff-2019-02,3
8463325ffffffff-2019-10,4
8463325ffffffff-2019-11,1
8463325ffffffff-2020-04,1
8463325ffffffff-2021-08,1
8463325ffffffff-2021-11,1
8463325ffffffff-2021-12,2
8463325ffffffff-2022-01,2
8463325ffffffff-2022-02,3
8463325ffffffff-2022-10,1
8463325ffffffff-2022-11,2
8463325ffffffff-2023-11,4
846332dffffffff-2012-02,2
846332dffffffff-2012-03,1
846332dffffffff-2013-07,4
846332dffffffff-2014-01,3
846332dffffffff-2014-02,1
846332dffffffff-2014-08,1
846332dffffffff-2014-10,3
846332dffffffff-2014-11,6
846332dffffffff-2014-12,4
846332dffffffff-2015-01,4
846332dffffffff-2015-02,2
846332dffffffff-2015-03,3
846332dffffffff-2015-05,2
846332dffffffff-2015-09,2
846332dffffffff-2015-10,1
846332dffffffff-2015-11,3
846332dffffffff-2016-01,12
846332dffffffff-2016-02,5
846332dffffffff-2016-07,1
846332dffffffff-2016-09,2
846332dffffffff-2016-11,11
846332dffffffff-2016-12,1
846332dffffffff-2017-02,6
846332dffffffff-2017-04,1
846332dffffffff-2017-08,3
846332dffffffff-2017-09,1
846332dffffffff-2017-10,4
846332dffffffff-2017-11,4
846332dffffffff-2017-12,1
846332dffffffff-2018-01,2
846332dffffffff-2018-02,2
846332dffffffff-2018-08,3
846332dffffffff-2018-10,10
846332dffffffff-2018-11,12
846332dffffffff-2018-12,11
846332dffffffff-2019-01,6
846332dffffffff-2019-02,16
846332dffffffff-2019-04,1
846332dffffffff-2019-08,1
846332dffffffff-2019-10,3
846332dffffffff-2019-11,10
846332dffffffff-2019-12,8
846332dffffffff-2020-01,1
846332dffffffff-2020-02,4
846332dffffffff-2020-03,1
846332dffffffff-2020-04,4
846332dffffffff-2020-05,2
846332dffffffff-2020-06,1
846332dffffffff-2020-08,1
846332dffffffff-2020-09,1
846332dffffffff-2020-10,1
846332dffffffff-2020-11,1
846332dffffffff-2021-01,1
846332dffffffff-2021-04,3
846332dffffffff-2021-06,1
846332dffffffff-2021-07,1
846332dffffffff-2021-10,2
846332dffffffff-2021-11,14
846332dffffffff-2021-12,13
846332dffffffff-2022-01,16
846332dffffffff-2022-02,6
846332dffffffff-2022-03,5
846332dffffffff-2022-04,4
846332dffffffff-2022-06,1
846332dffffffff-2022-08,3
846332dffffffff-2022-09,3
846332dffffffff-2022-10,6
846332dffffffff-2022-11,41
846332dffffffff-2022-12,25
846332dffffffff-2023-01,13
846332dffffffff-2023-02,10
846332dffffffff-2023-03,2
846332dffffffff-2023-06,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,3
846332dffffffff-2023-10,5
846332dffffffff-2023-11,64
8463367ffffffff-2022-03,4
8463367ffffffff-2022-04,2
846a485ffffffff-2018-12,1
846a485ffffffff-2020-03,2
846a4b3ffffffff-2022-02,1
846a4bbffffffff-2020-03,1
846a4bbffffffff-2022-10,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2022-12,2
846a4d3ffffffff-2023-01,1
846a68bffffffff-2019-02,1
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-03,1
846a697ffffffff-2018-03,6
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,1
846a697ffffffff-2020-10,4
846a6adffffffff-2019-11,1
846a6b1ffffffff-2016-09,1
847a5adffffffff-2021-02,3
847ac15ffffffff-2017-12,2
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-11,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,4
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,4
847ac81ffffffff-2019-12,7
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,6
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-11,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-11,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-09,2
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-11,3
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,4
847ac87ffffffff-2023-05,4
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,2
847ac8bffffffff-2017-11,1
847ac8bffffffff-2018-07,2
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,4
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-05,4
847ac8dffffffff-2016-02,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2018-03,6
847ac97ffffffff-2019-06,2
847aca1ffffffff-2019-10,2
847aca3ffffffff-2012-04,2
847aca3ffffffff-2013-09,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,9
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,4
847aca3ffffffff-2018-09,1
847aca3ffffffff-2018-10,2
847aca3ffffffff-2018-11,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,4
847aca3ffffffff-2019-04,7
847aca3ffffffff-2019-06,4
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-11,5
847aca3ffffffff-2019-12,2
847aca3ffffffff-2020-03,4
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,8
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-07,5
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2021-01,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2016-10,1
847acb5ffffffff-2017-05,1
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2020-10,1
847acb5ffffffff-2021-05,1
847acb5ffffffff-2022-09,1
847acc3ffffffff-2013-11,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2020-03,2
847acc5ffffffff-2022-09,4
847acc5ffffffff-2023-03,1
847acc7ffffffff-2012-02,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847accdffffffff-2016-04,1
847accdffffffff-2017-12,3
847accdffffffff-2018-12,1
847accdffffffff-2019-01,1
847accdffffffff-2019-05,1
847accdffffffff-2019-11,2
847acd1ffffffff-2013-11,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-11,1
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-05,5
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,17
847acd5ffffffff-2019-02,5
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,3
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,6
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,6
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,3
847acd5ffffffff-2023-10,1
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-02,2
847acd7ffffffff-2020-02,1
847ace9ffffffff-2019-05,1
847ace9ffffffff-2023-05,2
847ad91ffffffff-2018-11,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-09,4
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-12,4
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2022-12,8
847ad99ffffffff-2014-01,1
847ae85ffffffff-2019-11,2
847ae85ffffffff-2019-12,4
847ae85ffffffff-2020-03,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2023-02,1
847aea3ffffffff-2016-04,6
847aea7ffffffff-2019-05,2
847aeabffffffff-2017-02,1
847aeabffffffff-2019-12,4
847aeb1ffffffff-2019-11,2
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847aee3ffffffff-2019-11,1
