index,n
8445207ffffffff-2023-02,25
8445207ffffffff-2023-03,12
8445207ffffffff-2023-04,14
8445207ffffffff-2023-05,15
8445207ffffffff-2023-06,12
8445207ffffffff-2023-07,9
8445207ffffffff-2023-08,8
8445207ffffffff-2023-09,15
8445207ffffffff-2023-10,4
8445207ffffffff-2023-11,2
844520bffffffff-2012-07,4
844520bffffffff-2014-06,3
844520bffffffff-2015-04,1
844520bffffffff-2016-01,2
844520bffffffff-2016-05,6
844520bffffffff-2016-06,7
844520bffffffff-2016-08,2
844520bffffffff-2016-09,22
844520bffffffff-2016-11,2
844520bffffffff-2016-12,2
844520bffffffff-2017-01,1
844520bffffffff-2017-05,8
844520bffffffff-2017-07,22
844520bffffffff-2017-08,2
844520bffffffff-2017-09,1
844520bffffffff-2017-10,1
844520bffffffff-2017-11,1
844520bffffffff-2018-03,2
844520bffffffff-2018-05,4
844520bffffffff-2018-12,1
844520bffffffff-2019-02,2
844520bffffffff-2019-05,1
844520bffffffff-2019-07,2
844520bffffffff-2019-09,4
844520bffffffff-2021-04,2
844520bffffffff-2021-12,3
844520bffffffff-2023-05,3
844520bffffffff-2023-06,8
844520bffffffff-2023-07,6
844520dffffffff-2015-11,5
844520dffffffff-2016-05,1
844520dffffffff-2018-01,5
844520dffffffff-2020-12,5
844520dffffffff-2022-03,4
844520dffffffff-2022-12,3
844520dffffffff-2023-05,1
844520dffffffff-2023-09,2
8445211ffffffff-2016-02,4
8445211ffffffff-2016-12,1
8445211ffffffff-2017-04,1
8445211ffffffff-2017-10,7
8445211ffffffff-2017-12,2
8445211ffffffff-2018-02,2
8445211ffffffff-2018-05,4
8445211ffffffff-2018-12,2
8445211ffffffff-2019-02,1
8445211ffffffff-2019-06,6
8445211ffffffff-2020-01,18
8445211ffffffff-2020-02,1
8445211ffffffff-2020-06,1
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2021-02,1
8445211ffffffff-2021-06,4
8445211ffffffff-2022-05,2
8445211ffffffff-2022-06,3
8445211ffffffff-2022-11,2
8445211ffffffff-2023-08,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-05,7
8445213ffffffff-2018-07,7
8445213ffffffff-2019-02,10
8445213ffffffff-2019-08,12
8445213ffffffff-2020-06,5
8445213ffffffff-2021-06,2
8445213ffffffff-2022-10,2
8445213ffffffff-2022-11,2
8445215ffffffff-2012-03,6
8445215ffffffff-2012-05,1
8445215ffffffff-2012-07,4
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,2
8445215ffffffff-2012-11,2
8445215ffffffff-2012-12,4
8445215ffffffff-2013-01,5
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,6
8445215ffffffff-2013-05,2
8445215ffffffff-2013-09,3
8445215ffffffff-2013-10,7
8445215ffffffff-2013-12,4
8445215ffffffff-2014-01,7
8445215ffffffff-2014-02,5
8445215ffffffff-2014-03,3
8445215ffffffff-2014-04,3
8445215ffffffff-2014-11,8
8445215ffffffff-2014-12,19
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,3
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,2
8445215ffffffff-2015-07,4
8445215ffffffff-2015-10,6
8445215ffffffff-2015-11,10
8445215ffffffff-2015-12,7
8445215ffffffff-2016-01,2
8445215ffffffff-2016-02,8
8445215ffffffff-2016-03,3
8445215ffffffff-2016-05,4
8445215ffffffff-2016-06,3
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,3
8445215ffffffff-2016-10,18
8445215ffffffff-2016-11,20
8445215ffffffff-2016-12,14
8445215ffffffff-2017-01,17
8445215ffffffff-2017-02,3
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,12
8445215ffffffff-2017-05,3
8445215ffffffff-2017-10,38
8445215ffffffff-2017-11,26
8445215ffffffff-2017-12,9
8445215ffffffff-2018-01,15
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,11
8445215ffffffff-2018-05,25
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,7
8445215ffffffff-2018-08,6
8445215ffffffff-2018-09,6
8445215ffffffff-2018-10,70
8445215ffffffff-2018-11,69
8445215ffffffff-2018-12,13
8445215ffffffff-2019-01,38
8445215ffffffff-2019-02,13
8445215ffffffff-2019-03,24
8445215ffffffff-2019-04,20
8445215ffffffff-2019-05,9
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,7
8445215ffffffff-2019-08,33
8445215ffffffff-2019-09,14
8445215ffffffff-2019-10,33
8445215ffffffff-2019-11,40
8445215ffffffff-2019-12,33
8445215ffffffff-2020-01,19
8445215ffffffff-2020-02,18
8445215ffffffff-2020-03,5
8445215ffffffff-2020-04,11
8445215ffffffff-2020-05,20
8445215ffffffff-2020-06,2
8445215ffffffff-2020-07,3
8445215ffffffff-2020-08,5
8445215ffffffff-2020-09,7
8445215ffffffff-2020-10,38
8445215ffffffff-2020-11,36
8445215ffffffff-2020-12,38
8445215ffffffff-2021-01,23
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,27
8445215ffffffff-2021-04,11
8445215ffffffff-2021-05,10
8445215ffffffff-2021-06,6
8445215ffffffff-2021-07,5
8445215ffffffff-2021-08,8
8445215ffffffff-2021-09,10
8445215ffffffff-2021-10,131
8445215ffffffff-2021-11,108
8445215ffffffff-2021-12,51
8445215ffffffff-2022-01,22
8445215ffffffff-2022-02,13
8445215ffffffff-2022-03,17
8445215ffffffff-2022-04,11
8445215ffffffff-2022-05,3
8445215ffffffff-2022-06,5
8445215ffffffff-2022-07,10
8445215ffffffff-2022-08,5
8445215ffffffff-2022-09,14
8445215ffffffff-2022-10,162
8445215ffffffff-2022-11,69
8445215ffffffff-2022-12,23
8445215ffffffff-2023-01,11
8445215ffffffff-2023-02,15
8445215ffffffff-2023-03,12
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,17
8445215ffffffff-2023-06,5
8445215ffffffff-2023-07,6
8445215ffffffff-2023-08,2
8445215ffffffff-2023-09,11
8445215ffffffff-2023-10,50
8445215ffffffff-2023-11,86
8445217ffffffff-2012-01,1
8445217ffffffff-2012-03,1
8445217ffffffff-2012-05,1
8445217ffffffff-2013-02,2
8445217ffffffff-2013-11,1
8445217ffffffff-2013-12,2
8445217ffffffff-2014-04,1
8445217ffffffff-2014-11,1
8445217ffffffff-2014-12,8
8445217ffffffff-2015-01,1
8445217ffffffff-2015-02,1
8445217ffffffff-2015-03,2
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,3
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,8
8445217ffffffff-2016-01,5
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-07,8
8445217ffffffff-2016-08,7
8445217ffffffff-2016-09,3
8445217ffffffff-2016-10,10
8445217ffffffff-2016-11,9
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,9
8445217ffffffff-2017-02,2
8445217ffffffff-2017-04,17
8445217ffffffff-2017-05,1
8445217ffffffff-2017-06,3
8445217ffffffff-2017-07,3
8445217ffffffff-2017-08,1
8445217ffffffff-2017-09,3
8445217ffffffff-2017-10,12
8445217ffffffff-2017-11,9
8445217ffffffff-2017-12,6
8445217ffffffff-2018-01,7
8445217ffffffff-2018-02,4
8445217ffffffff-2018-03,3
8445217ffffffff-2018-04,5
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,2
8445217ffffffff-2018-09,18
8445217ffffffff-2018-10,51
8445217ffffffff-2018-11,19
8445217ffffffff-2018-12,19
8445217ffffffff-2019-01,12
8445217ffffffff-2019-02,7
8445217ffffffff-2019-03,15
8445217ffffffff-2019-04,9
8445217ffffffff-2019-05,9
8445217ffffffff-2019-06,2
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,16
8445217ffffffff-2019-09,17
8445217ffffffff-2019-10,11
8445217ffffffff-2019-11,8
8445217ffffffff-2019-12,4
8445217ffffffff-2020-01,7
8445217ffffffff-2020-02,4
8445217ffffffff-2020-03,5
8445217ffffffff-2020-04,3
8445217ffffffff-2020-05,3
8445217ffffffff-2020-06,1
8445217ffffffff-2020-10,8
8445217ffffffff-2020-12,13
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,3
8445217ffffffff-2021-03,11
8445217ffffffff-2021-05,2
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,4
8445217ffffffff-2021-08,6
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,10
8445217ffffffff-2021-11,27
8445217ffffffff-2021-12,9
8445217ffffffff-2022-01,2
8445217ffffffff-2022-02,5
8445217ffffffff-2022-03,6
8445217ffffffff-2022-04,6
8445217ffffffff-2022-05,6
8445217ffffffff-2022-08,1
8445217ffffffff-2022-10,10
8445217ffffffff-2022-11,3
8445217ffffffff-2022-12,6
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,2
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,4
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,7
8445217ffffffff-2023-08,8
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,3
8445217ffffffff-2023-11,18
8445219ffffffff-2012-03,8
8445219ffffffff-2018-06,4
8445219ffffffff-2021-11,14
844521bffffffff-2019-02,11
844521bffffffff-2019-12,2
844521bffffffff-2020-05,2
844521bffffffff-2021-10,1
844521dffffffff-2012-02,1
844521dffffffff-2014-10,2
844521dffffffff-2014-11,1
844521dffffffff-2014-12,1
844521dffffffff-2015-05,6
844521dffffffff-2016-01,1
844521dffffffff-2016-04,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,2
844521dffffffff-2016-08,7
844521dffffffff-2016-12,2
844521dffffffff-2017-01,7
844521dffffffff-2017-05,2
844521dffffffff-2017-08,5
844521dffffffff-2017-09,2
844521dffffffff-2017-10,2
844521dffffffff-2017-11,6
844521dffffffff-2018-01,1
844521dffffffff-2018-02,4
844521dffffffff-2018-03,2
844521dffffffff-2018-04,3
844521dffffffff-2018-05,6
844521dffffffff-2018-07,3
844521dffffffff-2018-08,3
844521dffffffff-2018-10,2
844521dffffffff-2018-11,6
844521dffffffff-2018-12,1
844521dffffffff-2019-01,1
844521dffffffff-2019-02,4
844521dffffffff-2019-03,6
844521dffffffff-2019-05,3
844521dffffffff-2019-06,2
844521dffffffff-2019-07,2
844521dffffffff-2019-08,2
844521dffffffff-2019-09,1
844521dffffffff-2019-10,5
844521dffffffff-2019-11,2
844521dffffffff-2019-12,1
844521dffffffff-2020-01,32
844521dffffffff-2020-02,1
844521dffffffff-2020-10,16
844521dffffffff-2020-11,1
844521dffffffff-2020-12,1
844521dffffffff-2021-01,10
844521dffffffff-2021-02,9
844521dffffffff-2021-03,3
844521dffffffff-2021-04,10
844521dffffffff-2021-05,2
844521dffffffff-2021-06,1
844521dffffffff-2021-07,1
844521dffffffff-2021-09,1
844521dffffffff-2021-10,9
844521dffffffff-2021-12,2
844521dffffffff-2022-03,1
844521dffffffff-2022-04,1
844521dffffffff-2022-05,2
844521dffffffff-2022-07,2
844521dffffffff-2022-12,1
844521dffffffff-2023-05,1
844521dffffffff-2023-06,17
8445221ffffffff-2012-01,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-07,1
8445221ffffffff-2012-10,2
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,14
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,2
8445221ffffffff-2013-07,3
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,2
8445221ffffffff-2014-02,4
8445221ffffffff-2014-03,8
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,2
8445221ffffffff-2015-02,7
8445221ffffffff-2015-03,5
8445221ffffffff-2015-06,21
8445221ffffffff-2015-11,2
8445221ffffffff-2015-12,33
8445221ffffffff-2016-01,15
8445221ffffffff-2016-02,8
8445221ffffffff-2016-03,19
8445221ffffffff-2016-04,9
8445221ffffffff-2016-07,4
8445221ffffffff-2016-11,23
8445221ffffffff-2016-12,32
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,8
8445221ffffffff-2017-04,5
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,3
8445221ffffffff-2017-08,4
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,5
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,6
8445221ffffffff-2018-03,15
8445221ffffffff-2018-08,12
8445221ffffffff-2018-10,1
8445221ffffffff-2018-11,10
8445221ffffffff-2018-12,44
8445221ffffffff-2019-01,7
8445221ffffffff-2019-02,14
8445221ffffffff-2019-03,4
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,7
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,3
8445221ffffffff-2019-12,19
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,25
8445221ffffffff-2020-12,15
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,4
8445221ffffffff-2021-10,3
8445221ffffffff-2021-11,6
8445221ffffffff-2021-12,14
8445221ffffffff-2022-01,11
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-04,1
8445221ffffffff-2022-06,13
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,7
8445221ffffffff-2022-12,22
8445221ffffffff-2023-01,7
8445221ffffffff-2023-02,10
8445221ffffffff-2023-03,17
8445221ffffffff-2023-04,11
8445221ffffffff-2023-05,2
8445221ffffffff-2023-06,1
8445221ffffffff-2023-07,8
8445221ffffffff-2023-08,10
8445221ffffffff-2023-09,3
8445221ffffffff-2023-10,16
8445221ffffffff-2023-11,2
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,1
8445225ffffffff-2012-03,4
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,4
8445225ffffffff-2012-10,14
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,3
8445225ffffffff-2013-01,6
8445225ffffffff-2013-02,6
8445225ffffffff-2013-03,4
8445225ffffffff-2013-04,3
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,4
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,3
8445225ffffffff-2013-10,1
8445225ffffffff-2013-11,6
8445225ffffffff-2013-12,7
8445225ffffffff-2014-01,12
8445225ffffffff-2014-02,16
8445225ffffffff-2014-03,11
8445225ffffffff-2014-04,5
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,7
8445225ffffffff-2014-07,3
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,1
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,8
8445225ffffffff-2014-12,14
8445225ffffffff-2015-01,7
8445225ffffffff-2015-02,14
8445225ffffffff-2015-03,17
8445225ffffffff-2015-04,5
8445225ffffffff-2015-05,9
8445225ffffffff-2015-06,25
8445225ffffffff-2015-07,17
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,5
8445225ffffffff-2015-11,12
8445225ffffffff-2015-12,34
8445225ffffffff-2016-01,23
8445225ffffffff-2016-02,42
8445225ffffffff-2016-03,37
8445225ffffffff-2016-04,43
8445225ffffffff-2016-05,8
8445225ffffffff-2016-06,8
8445225ffffffff-2016-07,4
8445225ffffffff-2016-08,3
8445225ffffffff-2016-09,3
8445225ffffffff-2016-10,12
8445225ffffffff-2016-11,54
8445225ffffffff-2016-12,8
8445225ffffffff-2017-01,11
8445225ffffffff-2017-02,88
8445225ffffffff-2017-03,46
8445225ffffffff-2017-04,7
8445225ffffffff-2017-05,11
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,9
8445225ffffffff-2017-08,4
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,7
8445225ffffffff-2017-11,21
8445225ffffffff-2017-12,9
8445225ffffffff-2018-01,26
8445225ffffffff-2018-02,25
8445225ffffffff-2018-03,44
8445225ffffffff-2018-04,9
8445225ffffffff-2018-05,14
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,3
8445225ffffffff-2018-09,2
8445225ffffffff-2018-10,14
8445225ffffffff-2018-11,9
8445225ffffffff-2018-12,4
8445225ffffffff-2019-01,17
8445225ffffffff-2019-02,39
8445225ffffffff-2019-03,33
8445225ffffffff-2019-04,12
8445225ffffffff-2019-05,19
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,5
8445225ffffffff-2019-09,5
8445225ffffffff-2019-10,10
8445225ffffffff-2019-11,5
8445225ffffffff-2019-12,24
8445225ffffffff-2020-01,8
8445225ffffffff-2020-02,54
8445225ffffffff-2020-03,26
8445225ffffffff-2020-04,10
8445225ffffffff-2020-05,7
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,4
8445225ffffffff-2020-08,10
8445225ffffffff-2020-09,4
8445225ffffffff-2020-10,22
8445225ffffffff-2020-11,7
8445225ffffffff-2020-12,7
8445225ffffffff-2021-01,11
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,10
8445225ffffffff-2021-04,14
8445225ffffffff-2021-05,21
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,9
8445225ffffffff-2021-10,27
8445225ffffffff-2021-11,7
8445225ffffffff-2021-12,13
8445225ffffffff-2022-01,21
8445225ffffffff-2022-02,8
8445225ffffffff-2022-03,4
8445225ffffffff-2022-04,4
8445225ffffffff-2022-05,12
8445225ffffffff-2022-06,14
8445225ffffffff-2022-07,2
8445225ffffffff-2022-08,6
8445225ffffffff-2022-10,28
8445225ffffffff-2022-11,12
8445225ffffffff-2022-12,7
8445225ffffffff-2023-01,6
8445225ffffffff-2023-02,35
8445225ffffffff-2023-03,44
8445225ffffffff-2023-04,24
8445225ffffffff-2023-05,14
8445225ffffffff-2023-06,9
8445225ffffffff-2023-07,14
8445225ffffffff-2023-08,6
8445225ffffffff-2023-09,1
8445225ffffffff-2023-10,14
8445225ffffffff-2023-11,4
8445229ffffffff-2023-11,1
844522bffffffff-2013-12,1
844522bffffffff-2015-03,2
844522bffffffff-2019-02,12
844522bffffffff-2021-03,10
844522bffffffff-2021-04,1
844522bffffffff-2023-08,1
844522dffffffff-2013-08,1
844522dffffffff-2015-08,2
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
844522dffffffff-2020-01,1
844522dffffffff-2022-10,1
844522dffffffff-2023-06,10
8445233ffffffff-2012-01,36
8445233ffffffff-2012-02,17
8445233ffffffff-2012-03,29
8445233ffffffff-2012-05,32
8445233ffffffff-2012-06,55
8445233ffffffff-2012-07,15
8445233ffffffff-2012-08,34
8445233ffffffff-2012-09,51
8445233ffffffff-2012-10,52
8445233ffffffff-2012-11,58
8445233ffffffff-2012-12,25
8445233ffffffff-2013-01,13
8445233ffffffff-2013-02,20
8445233ffffffff-2013-03,30
8445233ffffffff-2013-04,19
8445233ffffffff-2013-06,19
8445233ffffffff-2013-07,16
8445233ffffffff-2013-08,11
8445233ffffffff-2013-09,4
8445233ffffffff-2013-10,24
8445233ffffffff-2013-11,21
8445233ffffffff-2013-12,19
8445233ffffffff-2014-01,33
8445233ffffffff-2014-02,16
8445233ffffffff-2014-03,24
8445233ffffffff-2014-04,21
8445233ffffffff-2014-05,21
8445233ffffffff-2014-06,13
8445233ffffffff-2014-07,23
8445233ffffffff-2014-08,31
8445233ffffffff-2014-09,20
8445233ffffffff-2014-10,22
8445233ffffffff-2014-11,23
8445233ffffffff-2014-12,46
8445233ffffffff-2015-01,22
8445233ffffffff-2015-02,45
8445233ffffffff-2015-03,31
8445233ffffffff-2015-04,26
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,11
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,18
8445233ffffffff-2015-10,18
8445233ffffffff-2015-11,15
8445233ffffffff-2015-12,17
8445233ffffffff-2016-01,41
8445233ffffffff-2016-02,24
8445233ffffffff-2016-03,64
8445233ffffffff-2016-04,17
8445233ffffffff-2016-05,16
8445233ffffffff-2016-06,10
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,115
8445233ffffffff-2016-09,6
8445233ffffffff-2016-10,17
8445233ffffffff-2016-11,12
8445233ffffffff-2016-12,27
8445233ffffffff-2017-01,35
8445233ffffffff-2017-02,61
8445233ffffffff-2017-03,27
8445233ffffffff-2017-04,19
8445233ffffffff-2017-05,26
8445233ffffffff-2017-06,9
8445233ffffffff-2017-07,16
8445233ffffffff-2017-08,9
8445233ffffffff-2017-09,35
8445233ffffffff-2017-10,7
8445233ffffffff-2017-11,21
8445233ffffffff-2017-12,29
8445233ffffffff-2018-01,30
8445233ffffffff-2018-02,31
8445233ffffffff-2018-03,48
8445233ffffffff-2018-04,46
8445233ffffffff-2018-05,49
8445233ffffffff-2018-06,18
8445233ffffffff-2018-07,7
8445233ffffffff-2018-08,14
8445233ffffffff-2018-09,9
8445233ffffffff-2018-10,33
8445233ffffffff-2018-11,20
8445233ffffffff-2018-12,59
8445233ffffffff-2019-01,71
8445233ffffffff-2019-02,42
8445233ffffffff-2019-03,73
8445233ffffffff-2019-04,31
8445233ffffffff-2019-05,62
8445233ffffffff-2019-06,37
8445233ffffffff-2019-07,16
8445233ffffffff-2019-08,11
8445233ffffffff-2019-09,8
8445233ffffffff-2019-10,25
8445233ffffffff-2019-11,34
8445233ffffffff-2019-12,58
8445233ffffffff-2020-01,49
8445233ffffffff-2020-02,61
8445233ffffffff-2020-03,34
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,4
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,19
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,4
8445233ffffffff-2020-12,6
8445233ffffffff-2021-01,13
8445233ffffffff-2021-02,31
8445233ffffffff-2021-03,56
8445233ffffffff-2021-04,24
8445233ffffffff-2021-05,20
8445233ffffffff-2021-06,5
8445233ffffffff-2021-07,22
8445233ffffffff-2021-08,17
8445233ffffffff-2021-09,17
8445233ffffffff-2021-10,33
8445233ffffffff-2021-11,23
8445233ffffffff-2021-12,42
8445233ffffffff-2022-01,31
8445233ffffffff-2022-02,48
8445233ffffffff-2022-03,67
8445233ffffffff-2022-04,27
8445233ffffffff-2022-05,27
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,18
