index,n
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-05,1
847a6e7ffffffff-2016-09,4
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2017-09,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-03,3
847a6e7ffffffff-2018-04,3
847a6e7ffffffff-2018-08,1
847a6e7ffffffff-2018-11,1
847a6e7ffffffff-2019-01,8
847a6e7ffffffff-2019-02,4
847a6e7ffffffff-2019-03,4
847a6e7ffffffff-2019-10,3
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-03,2
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,10
847a6e7ffffffff-2022-07,12
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,4
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,2
847a6e7ffffffff-2023-09,2
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6edffffffff-2017-01,1
847b4dbffffffff-2022-04,18
847b4dbffffffff-2022-05,6
847b4dbffffffff-2023-03,4
8496907ffffffff-2019-07,1
8496921ffffffff-2016-05,1
8496925ffffffff-2021-12,2
8496931ffffffff-2016-10,3
8496931ffffffff-2019-02,2
8496931ffffffff-2020-02,1
8496931ffffffff-2020-12,1
8496931ffffffff-2022-02,1
8496931ffffffff-2022-03,1
8496931ffffffff-2022-10,2
8496931ffffffff-2023-02,1
8496933ffffffff-2023-01,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,3
8496935ffffffff-2013-08,1
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-03,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,3
8496935ffffffff-2014-10,3
8496935ffffffff-2014-12,3
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,4
8496935ffffffff-2015-11,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,3
8496935ffffffff-2017-09,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,2
8496935ffffffff-2018-09,2
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,3
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,5
8496935ffffffff-2019-05,4
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,9
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,16
8496935ffffffff-2020-03,22
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,4
8496935ffffffff-2021-09,1
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,4
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,6
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,30
8496935ffffffff-2023-03,41
8496935ffffffff-2023-04,23
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,14
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,12
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,5
8496937ffffffff-2013-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-02,1
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-05,1
8496937ffffffff-2018-11,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,3
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,5
8496937ffffffff-2022-04,4
8496937ffffffff-2022-05,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-07,1
849693dffffffff-2013-11,1
849693dffffffff-2019-01,2
84969a5ffffffff-2023-08,1
84969e3ffffffff-2023-09,1
