index,n
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,15
84309a5ffffffff-2022-12,23
84309a5ffffffff-2023-01,29
84309a5ffffffff-2023-02,39
84309a5ffffffff-2023-03,20
84309a5ffffffff-2023-04,6
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-11,7
84309a9ffffffff-2013-10,1
84309a9ffffffff-2014-01,2
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,4
84309a9ffffffff-2014-04,1
84309a9ffffffff-2014-05,1
84309a9ffffffff-2018-01,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,1
84309adffffffff-2021-01,4
84309adffffffff-2021-02,1
84309adffffffff-2021-11,1
84309adffffffff-2022-01,8
84309adffffffff-2022-02,3
84309adffffffff-2022-03,1
84309adffffffff-2023-01,6
84309adffffffff-2023-02,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-11,2
84309b1ffffffff-2016-12,1
84309b1ffffffff-2017-01,1
84309b1ffffffff-2020-01,3
84309b1ffffffff-2021-10,2
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-03,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-01,1
84309b1ffffffff-2023-02,1
84309b3ffffffff-2012-10,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2013-04,3
84309b3ffffffff-2013-12,1
84309b3ffffffff-2015-04,2
84309b3ffffffff-2015-11,10
84309b3ffffffff-2015-12,1
84309b3ffffffff-2016-03,2
84309b3ffffffff-2016-04,5
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-10,3
84309b3ffffffff-2017-11,6
84309b3ffffffff-2018-11,3
84309b3ffffffff-2019-03,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2019-11,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2022-10,1
84309b3ffffffff-2022-12,1
84309b3ffffffff-2023-01,1
84309b3ffffffff-2023-03,1
84309b3ffffffff-2023-04,3
84309b3ffffffff-2023-10,1
84309b3ffffffff-2023-11,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2021-02,1
84309b9ffffffff-2013-10,1
84309b9ffffffff-2016-12,3
84309b9ffffffff-2017-01,1
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2017-12,2
84309b9ffffffff-2018-01,4
84309b9ffffffff-2018-02,1
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-11,3
84309b9ffffffff-2019-02,1
84309b9ffffffff-2019-03,3
84309b9ffffffff-2019-11,4
84309b9ffffffff-2020-01,1
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2020-12,2
84309b9ffffffff-2021-01,1
84309b9ffffffff-2021-02,5
84309b9ffffffff-2021-03,7
84309b9ffffffff-2021-04,1
84309b9ffffffff-2021-05,1
84309b9ffffffff-2021-11,2
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-03,1
84309b9ffffffff-2022-11,1
84309b9ffffffff-2023-01,1
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,1
84309bbffffffff-2017-12,1
84309bbffffffff-2018-01,2
84309bbffffffff-2019-10,1
84309bbffffffff-2019-11,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-01,3
84309bbffffffff-2022-11,5
84309bbffffffff-2023-03,2
84309bbffffffff-2023-04,2
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,5
84309bdffffffff-2022-10,3
84309bdffffffff-2022-11,2
84309bdffffffff-2023-11,2
84309c5ffffffff-2022-01,1
84309c5ffffffff-2023-01,1
84309c7ffffffff-2021-03,1
84309c7ffffffff-2023-01,1
84309c9ffffffff-2023-02,1
84309d3ffffffff-2023-10,2
84309d5ffffffff-2021-12,2
84309d5ffffffff-2022-01,1
84309d5ffffffff-2022-11,2
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,1
84309d5ffffffff-2023-11,2
84309d7ffffffff-2021-02,2
84309d7ffffffff-2023-11,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-04,4
84309d9ffffffff-2017-05,3
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-11,2
84309d9ffffffff-2019-01,1
84309d9ffffffff-2023-04,2
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2023-03,1
84309e3ffffffff-2019-10,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2022-02,1
84309e5ffffffff-2023-01,1
84309e7ffffffff-2019-03,5
84309e7ffffffff-2019-10,1
84309e7ffffffff-2019-12,3
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,2
84309e7ffffffff-2021-02,1
84309e9ffffffff-2021-02,1
84309ebffffffff-2021-02,1
84309ebffffffff-2021-11,1
84309ebffffffff-2022-02,2
84309ebffffffff-2023-03,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2021-03,3
8430a13ffffffff-2021-11,1
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-02,1
8430a13ffffffff-2022-03,3
8430a13ffffffff-2023-01,1
8430a13ffffffff-2023-11,1
8430a15ffffffff-2022-02,2
8430a21ffffffff-2023-11,1
8430a25ffffffff-2023-11,1
8430a27ffffffff-2021-02,1
8430a29ffffffff-2023-11,2
8430a2dffffffff-2023-11,3
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-11,2
8430a3bffffffff-2021-02,1
8430a3bffffffff-2021-03,1
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-11,5
8430a3bffffffff-2022-12,4
8430a3bffffffff-2023-01,5
8430a3bffffffff-2023-02,3
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-10,3
8430a3bffffffff-2023-11,7
8430a3dffffffff-2021-01,1
8430a3dffffffff-2021-02,1
8430a3dffffffff-2023-01,1
8430a63ffffffff-2023-11,1
8430a6dffffffff-2015-05,1
8430ac1ffffffff-2021-02,2
8430ac1ffffffff-2021-03,1
8430ac1ffffffff-2022-09,1
8430ac5ffffffff-2021-03,2
8430ac5ffffffff-2023-10,2
8430acdffffffff-2020-12,1
8430acdffffffff-2021-02,3
8430acdffffffff-2021-11,1
8430acdffffffff-2022-02,2
8430acdffffffff-2022-12,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-03,1
8430acdffffffff-2023-10,1
8430acdffffffff-2023-11,1
8430ae9ffffffff-2023-03,1
8430b01ffffffff-2023-01,1
8430b0bffffffff-2023-01,1
8430b4dffffffff-2018-02,1
8430b59ffffffff-2017-01,1
8430c01ffffffff-2013-11,1
8430c01ffffffff-2018-05,3
8430c01ffffffff-2018-06,3
8430c01ffffffff-2019-02,4
8430c01ffffffff-2019-12,2
8430c01ffffffff-2020-06,2
8430c01ffffffff-2020-07,3
8430c01ffffffff-2021-01,1
8430c01ffffffff-2021-04,1
8430c01ffffffff-2022-01,1
8430c01ffffffff-2022-04,1
8430c01ffffffff-2022-08,1
8430c01ffffffff-2023-03,1
8430c01ffffffff-2023-04,1
8430c01ffffffff-2023-05,2
8430c03ffffffff-2016-02,1
8430c03ffffffff-2017-02,2
8430c03ffffffff-2017-03,4
8430c03ffffffff-2017-04,1
8430c03ffffffff-2017-05,1
8430c03ffffffff-2017-10,1
8430c03ffffffff-2018-12,1
8430c03ffffffff-2019-02,1
8430c03ffffffff-2019-10,1
8430c03ffffffff-2019-11,1
8430c03ffffffff-2019-12,1
8430c03ffffffff-2020-01,3
8430c03ffffffff-2020-02,2
8430c03ffffffff-2020-03,3
8430c03ffffffff-2020-09,1
8430c03ffffffff-2020-10,1
8430c03ffffffff-2020-12,1
8430c03ffffffff-2021-01,2
8430c03ffffffff-2021-02,3
8430c03ffffffff-2021-09,1
8430c03ffffffff-2022-01,4
8430c03ffffffff-2022-03,2
8430c03ffffffff-2022-04,1
8430c03ffffffff-2023-01,1
8430c03ffffffff-2023-02,1
8430c03ffffffff-2023-03,1
8430c03ffffffff-2023-05,1
8430c05ffffffff-2012-10,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2014-11,2
8430c05ffffffff-2014-12,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2017-11,1
8430c05ffffffff-2019-02,1
8430c05ffffffff-2020-01,2
8430c05ffffffff-2020-02,3
8430c05ffffffff-2020-10,3
8430c05ffffffff-2020-11,2
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-01,4
8430c05ffffffff-2021-02,5
8430c05ffffffff-2021-03,1
8430c05ffffffff-2021-12,2
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-02,5
8430c05ffffffff-2022-11,13
8430c05ffffffff-2023-01,4
8430c05ffffffff-2023-02,2
8430c05ffffffff-2023-04,1
8430c05ffffffff-2023-11,1
8430c07ffffffff-2018-03,1
8430c09ffffffff-2021-11,1
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c0bffffffff-2017-11,3
8430c0bffffffff-2022-11,5
8430c0bffffffff-2023-02,2
8430c0bffffffff-2023-03,1
8430c0bffffffff-2023-05,1
8430c0bffffffff-2023-10,3
8430c0bffffffff-2023-11,1
8430c0dffffffff-2013-03,1
8430c0dffffffff-2014-01,2
8430c0dffffffff-2014-03,1
8430c0dffffffff-2014-10,1
8430c0dffffffff-2020-06,2
8430c0dffffffff-2022-03,1
8430c11ffffffff-2022-10,1
8430c11ffffffff-2023-01,1
8430c13ffffffff-2015-05,1
8430c13ffffffff-2020-07,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,1
8430c13ffffffff-2022-10,11
8430c13ffffffff-2022-11,17
8430c13ffffffff-2022-12,20
8430c13ffffffff-2023-04,1
8430c13ffffffff-2023-05,6
8430c13ffffffff-2023-06,2
8430c15ffffffff-2013-11,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2018-12,3
8430c15ffffffff-2019-01,5
8430c15ffffffff-2019-02,2
8430c15ffffffff-2019-06,1
8430c15ffffffff-2020-01,3
8430c15ffffffff-2021-01,4
8430c15ffffffff-2022-01,2
8430c15ffffffff-2022-02,2
8430c15ffffffff-2022-04,1
8430c15ffffffff-2023-01,22
8430c17ffffffff-2013-05,1
8430c17ffffffff-2014-04,3
8430c17ffffffff-2014-05,2
8430c17ffffffff-2014-11,2
8430c17ffffffff-2015-01,2
8430c17ffffffff-2015-04,2
8430c17ffffffff-2016-01,2
8430c17ffffffff-2016-02,3
8430c17ffffffff-2016-03,1
8430c17ffffffff-2017-01,2
8430c17ffffffff-2017-04,4
8430c17ffffffff-2017-11,5
8430c17ffffffff-2018-04,2
8430c17ffffffff-2018-05,2
8430c17ffffffff-2018-12,1
8430c17ffffffff-2019-01,5
8430c17ffffffff-2019-04,1
8430c17ffffffff-2019-11,1
8430c17ffffffff-2019-12,4
8430c17ffffffff-2020-01,2
8430c17ffffffff-2020-02,2
8430c17ffffffff-2020-05,2
8430c17ffffffff-2021-01,3
8430c17ffffffff-2021-04,1
8430c17ffffffff-2021-07,1
8430c17ffffffff-2021-11,1
8430c17ffffffff-2021-12,1
8430c17ffffffff-2022-01,5
8430c17ffffffff-2022-02,1
8430c17ffffffff-2022-03,1
8430c17ffffffff-2022-04,4
8430c17ffffffff-2022-06,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2022-11,3
8430c17ffffffff-2022-12,3
8430c17ffffffff-2023-01,8
8430c17ffffffff-2023-02,3
8430c17ffffffff-2023-04,8
8430c17ffffffff-2023-05,1
8430c17ffffffff-2023-06,1
8430c17ffffffff-2023-10,1
8430c17ffffffff-2023-11,7
8430c19ffffffff-2012-08,1
8430c19ffffffff-2012-09,1
8430c19ffffffff-2013-04,1
8430c19ffffffff-2014-01,1
8430c19ffffffff-2019-05,1
8430c19ffffffff-2020-04,1
8430c19ffffffff-2020-05,1
8430c19ffffffff-2020-06,1
8430c19ffffffff-2020-08,1
8430c19ffffffff-2020-10,1
8430c19ffffffff-2020-11,2
8430c19ffffffff-2021-01,2
8430c19ffffffff-2021-03,1
8430c19ffffffff-2021-04,1
8430c19ffffffff-2022-01,1
8430c19ffffffff-2022-03,1
8430c19ffffffff-2022-04,1
8430c1bffffffff-2013-01,1
8430c1bffffffff-2017-03,1
8430c1bffffffff-2018-03,1
8430c1bffffffff-2018-09,1
8430c1bffffffff-2018-11,5
8430c1bffffffff-2019-02,1
8430c1bffffffff-2019-04,1
8430c1bffffffff-2022-11,2
8430c1bffffffff-2022-12,1
8430c1bffffffff-2023-01,2
8430c1bffffffff-2023-05,1
8430c1bffffffff-2023-09,2
8430c1bffffffff-2023-10,1
8430c1bffffffff-2023-11,2
8430c1dffffffff-2017-11,6
8430c1dffffffff-2018-11,1
8430c1dffffffff-2019-02,5
8430c1dffffffff-2019-10,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2020-02,1
8430c1dffffffff-2021-01,2
8430c1dffffffff-2021-06,2
8430c1dffffffff-2021-08,2
8430c1dffffffff-2021-09,1
8430c1dffffffff-2021-12,1
8430c1dffffffff-2022-01,6
8430c1dffffffff-2022-02,6
8430c1dffffffff-2022-05,1
8430c1dffffffff-2022-07,4
8430c1dffffffff-2022-12,1
8430c1dffffffff-2023-01,4
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,5
8430c1dffffffff-2023-08,2
8430c1dffffffff-2023-11,1
8430c21ffffffff-2020-04,1
8430c21ffffffff-2021-08,2
8430c23ffffffff-2012-10,1
8430c23ffffffff-2020-12,1
8430c27ffffffff-2014-10,2
8430c2bffffffff-2013-10,1
8430c2bffffffff-2017-06,1
8430c2bffffffff-2017-07,1
8430c2bffffffff-2020-12,1
8430c2bffffffff-2023-03,4
8430c2dffffffff-2015-01,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-01,14
8430c2dffffffff-2021-01,1
8430c2dffffffff-2023-01,2
8430c31ffffffff-2014-06,1
8430c31ffffffff-2022-09,2
8430c39ffffffff-2018-05,1
8430c39ffffffff-2022-12,1
8430c39ffffffff-2023-01,2
8430c3bffffffff-2014-06,1
8430c3bffffffff-2015-04,2
8430c3bffffffff-2017-05,1
8430c3bffffffff-2021-03,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2022-03,1
8430c3bffffffff-2022-04,1
8430c3bffffffff-2022-06,1
8430c3bffffffff-2023-01,8
8430c3bffffffff-2023-04,1
8430c3bffffffff-2023-05,3
8430c3bffffffff-2023-10,1
8430c3bffffffff-2023-11,2
8430c3dffffffff-2017-02,2
8430c41ffffffff-2013-02,1
8430c41ffffffff-2016-01,2
8430c41ffffffff-2017-02,3
8430c41ffffffff-2017-05,3
8430c41ffffffff-2017-06,6
8430c41ffffffff-2017-07,1
8430c41ffffffff-2017-11,1
8430c41ffffffff-2017-12,2
8430c41ffffffff-2018-02,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2018-10,1
8430c41ffffffff-2018-11,14
8430c41ffffffff-2018-12,13
8430c41ffffffff-2019-01,12
8430c41ffffffff-2019-02,17
8430c41ffffffff-2019-03,2
8430c41ffffffff-2019-04,2
8430c41ffffffff-2019-06,1
8430c41ffffffff-2019-11,2
8430c41ffffffff-2019-12,3
8430c41ffffffff-2020-01,10
8430c41ffffffff-2020-02,11
8430c41ffffffff-2020-03,9
8430c41ffffffff-2020-04,1
8430c41ffffffff-2020-09,2
8430c41ffffffff-2020-10,2
8430c41ffffffff-2020-11,3
8430c41ffffffff-2021-01,2
8430c41ffffffff-2021-02,3
8430c41ffffffff-2021-03,1
8430c41ffffffff-2021-05,1
8430c41ffffffff-2021-06,4
8430c41ffffffff-2021-09,1
8430c41ffffffff-2021-12,4
8430c41ffffffff-2022-01,1
8430c41ffffffff-2022-02,4
8430c41ffffffff-2022-03,2
8430c41ffffffff-2022-04,1
8430c41ffffffff-2022-10,4
8430c41ffffffff-2023-01,2
8430c43ffffffff-2017-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2019-01,1
8430c43ffffffff-2022-02,1
8430c43ffffffff-2023-02,1
8430c45ffffffff-2016-01,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2018-01,2
8430c45ffffffff-2018-02,1
8430c45ffffffff-2018-11,1
8430c45ffffffff-2019-01,2
8430c45ffffffff-2019-03,2
8430c45ffffffff-2020-02,2
8430c45ffffffff-2020-03,1
8430c45ffffffff-2021-01,2
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,1
8430c45ffffffff-2022-12,2
8430c45ffffffff-2023-03,1
8430c47ffffffff-2014-02,1
8430c47ffffffff-2017-05,2
8430c47ffffffff-2022-01,1
8430c49ffffffff-2015-05,1
8430c49ffffffff-2016-01,1
8430c49ffffffff-2017-01,3
8430c49ffffffff-2017-02,2
8430c49ffffffff-2017-05,1
8430c49ffffffff-2018-01,2
8430c49ffffffff-2018-03,1
8430c49ffffffff-2018-11,1
8430c49ffffffff-2019-01,3
8430c49ffffffff-2019-05,2
8430c49ffffffff-2019-10,3
8430c49ffffffff-2019-12,2
8430c49ffffffff-2020-01,4
8430c49ffffffff-2020-02,1
8430c49ffffffff-2020-04,3
8430c49ffffffff-2020-11,1
8430c49ffffffff-2020-12,1
8430c49ffffffff-2021-01,1
8430c49ffffffff-2022-01,1
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-01,5
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,9
8430c49ffffffff-2023-05,1
8430c49ffffffff-2023-11,1
8430c4bffffffff-2017-11,2
8430c4bffffffff-2019-03,1
8430c4bffffffff-2019-10,1
8430c4bffffffff-2020-01,1
8430c4bffffffff-2020-11,1
8430c4bffffffff-2023-02,1
8430c4dffffffff-2013-01,1
8430c4dffffffff-2015-02,9
8430c4dffffffff-2015-04,8
8430c4dffffffff-2017-04,11
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-01,2
8430c4dffffffff-2018-04,5
8430c4dffffffff-2018-05,2
8430c4dffffffff-2018-06,2
8430c4dffffffff-2018-10,1
8430c4dffffffff-2019-01,1
8430c4dffffffff-2019-02,3
8430c4dffffffff-2019-03,2
8430c4dffffffff-2019-04,4
8430c4dffffffff-2019-05,3
8430c4dffffffff-2019-06,1
8430c4dffffffff-2019-07,1
8430c4dffffffff-2020-01,11
8430c4dffffffff-2020-04,5
8430c4dffffffff-2020-05,4
8430c4dffffffff-2020-09,2
8430c4dffffffff-2021-04,4
8430c4dffffffff-2021-05,4
8430c4dffffffff-2021-06,1
8430c4dffffffff-2021-11,1
8430c4dffffffff-2021-12,2
8430c4dffffffff-2022-01,2
8430c4dffffffff-2022-10,2
8430c4dffffffff-2022-11,2
8430c4dffffffff-2023-01,7
8430c4dffffffff-2023-11,1
8430c51ffffffff-2018-11,1
8430c51ffffffff-2019-05,1
8430c51ffffffff-2023-03,1
8430c53ffffffff-2012-09,4
8430c53ffffffff-2012-10,2
8430c53ffffffff-2014-02,1
8430c53ffffffff-2021-03,1
8430c53ffffffff-2021-04,1
8430c53ffffffff-2021-06,2
8430c55ffffffff-2018-07,3
8430c55ffffffff-2020-09,1
8430c55ffffffff-2023-05,1
8430c57ffffffff-2018-06,1
8430c57ffffffff-2023-04,1
8430c57ffffffff-2023-05,1
8430c59ffffffff-2016-01,1
8430c59ffffffff-2016-12,1
8430c59ffffffff-2021-04,1
8430c59ffffffff-2021-11,1
8430c5dffffffff-2019-09,2
8430c5dffffffff-2021-09,2
8430c5dffffffff-2022-02,5
8430c61ffffffff-2020-01,2
8430c61ffffffff-2020-02,4
8430c61ffffffff-2020-12,4
8430c61ffffffff-2022-01,2
8430c61ffffffff-2022-02,1
8430c61ffffffff-2022-12,2
8430c61ffffffff-2023-11,1
8430c63ffffffff-2013-02,1
8430c63ffffffff-2013-03,3
8430c63ffffffff-2013-04,2
8430c63ffffffff-2013-05,1
8430c63ffffffff-2013-06,2
8430c63ffffffff-2013-11,3
8430c63ffffffff-2013-12,3
8430c63ffffffff-2014-01,4
8430c63ffffffff-2014-02,4
8430c63ffffffff-2014-03,3
8430c63ffffffff-2014-04,5
8430c63ffffffff-2014-05,6
8430c63ffffffff-2014-06,1
8430c63ffffffff-2014-07,1
8430c63ffffffff-2014-08,2
8430c63ffffffff-2014-10,4
8430c63ffffffff-2014-11,3
8430c63ffffffff-2014-12,3
8430c63ffffffff-2015-01,8
8430c63ffffffff-2015-02,4
8430c63ffffffff-2019-01,1
8430c63ffffffff-2019-02,4
8430c63ffffffff-2019-03,4
8430c63ffffffff-2019-11,2
8430c63ffffffff-2019-12,1
8430c63ffffffff-2020-02,4
8430c63ffffffff-2020-10,4
8430c63ffffffff-2020-11,2
8430c63ffffffff-2021-01,2
8430c63ffffffff-2021-02,6
8430c63ffffffff-2021-09,1
8430c63ffffffff-2021-11,1
8430c63ffffffff-2021-12,2
8430c63ffffffff-2022-01,5
8430c63ffffffff-2022-02,5
8430c63ffffffff-2022-03,2
8430c63ffffffff-2022-06,3
8430c63ffffffff-2022-07,1
8430c63ffffffff-2022-09,1
8430c63ffffffff-2022-10,2
8430c63ffffffff-2022-11,2
8430c63ffffffff-2023-01,3
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-03,2
8430c63ffffffff-2023-11,1
8430c65ffffffff-2016-01,1
8430c65ffffffff-2021-04,2
8430c65ffffffff-2023-04,1
8430c65ffffffff-2023-11,2
8430c67ffffffff-2013-12,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,2
8430c67ffffffff-2015-02,1
8430c67ffffffff-2021-01,1
8430c67ffffffff-2022-12,1
8430c67ffffffff-2023-02,2
8430c69ffffffff-2021-04,2
8430c69ffffffff-2022-03,1
8430c69ffffffff-2023-03,15
8430c6bffffffff-2013-10,1
8430c6bffffffff-2014-02,1
8430c6bffffffff-2014-06,1
8430c6bffffffff-2014-11,1
8430c6bffffffff-2014-12,1
8430c6bffffffff-2015-01,1
8430c6bffffffff-2021-02,2
8430c6bffffffff-2022-01,1
8430c6bffffffff-2022-04,3
8430c6bffffffff-2023-10,1
8430c6dffffffff-2014-11,1
8430c6dffffffff-2023-11,1
8430ca3ffffffff-2023-04,1
8430ca7ffffffff-2022-11,1
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2021-03,1
8430cb3ffffffff-2022-12,1
8430cb5ffffffff-2022-01,4
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2022-03,1
8430cb5ffffffff-2022-11,1
8430cb5ffffffff-2023-01,3
8430cb5ffffffff-2023-02,3
8430cb5ffffffff-2023-03,1
8430cb7ffffffff-2022-01,2
8430cb7ffffffff-2022-02,1
8430cb7ffffffff-2023-03,1
8430cb7ffffffff-2023-11,1
8430ce5ffffffff-2021-03,1
8430ce5ffffffff-2023-02,10
8430cedffffffff-2012-04,1
8430cedffffffff-2012-05,1
8430cedffffffff-2015-04,1
8430cedffffffff-2015-10,1
8430cedffffffff-2016-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,2
8430cedffffffff-2021-04,2
8430cedffffffff-2022-04,1
8430cedffffffff-2022-12,2
8430d03ffffffff-2019-10,2
8430d03ffffffff-2021-06,1
8430d03ffffffff-2021-08,1
8430d03ffffffff-2021-10,2
8430d03ffffffff-2021-11,2
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-01,3
8430d03ffffffff-2022-02,5
8430d03ffffffff-2022-03,9
8430d03ffffffff-2022-04,1
8430d03ffffffff-2022-05,2
8430d03ffffffff-2022-06,3
8430d03ffffffff-2022-07,2
8430d03ffffffff-2022-10,3
8430d03ffffffff-2022-11,4
8430d03ffffffff-2022-12,6
8430d03ffffffff-2023-01,3
8430d03ffffffff-2023-10,3
8430d11ffffffff-2019-12,1
8430d11ffffffff-2020-02,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2021-07,2
8430d11ffffffff-2021-12,1
8430d11ffffffff-2022-01,4
8430d11ffffffff-2022-02,6
8430d11ffffffff-2022-03,3
8430d11ffffffff-2022-04,2
8430d11ffffffff-2022-05,1
8430d11ffffffff-2022-06,2
8430d11ffffffff-2022-07,2
8430d11ffffffff-2022-12,4
8430d11ffffffff-2023-01,5
8430d11ffffffff-2023-02,3
8430d11ffffffff-2023-03,5
8430d11ffffffff-2023-04,5
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,4
8430d11ffffffff-2023-07,1
8430d11ffffffff-2023-08,2
8430d11ffffffff-2023-09,1
8430d11ffffffff-2023-10,3
8430d11ffffffff-2023-11,1
8430d15ffffffff-2013-06,1
8430d15ffffffff-2014-05,2
8430d15ffffffff-2019-01,1
8430d15ffffffff-2019-05,2
8430d15ffffffff-2019-07,1
8430d15ffffffff-2020-06,4
8430d15ffffffff-2020-08,2
8430d15ffffffff-2020-10,2
8430d15ffffffff-2021-01,1
8430d15ffffffff-2021-05,2
8430d15ffffffff-2021-06,1
8430d15ffffffff-2021-07,3
8430d15ffffffff-2021-08,3
8430d15ffffffff-2021-11,4
8430d15ffffffff-2022-02,1
8430d15ffffffff-2022-03,4
8430d15ffffffff-2022-04,3
8430d15ffffffff-2022-05,4
8430d15ffffffff-2022-06,4
8430d15ffffffff-2022-07,1
8430d15ffffffff-2022-08,2
8430d15ffffffff-2022-11,3
8430d15ffffffff-2022-12,8
8430d15ffffffff-2023-01,2
8430d15ffffffff-2023-02,6
8430d15ffffffff-2023-03,2
8430d15ffffffff-2023-04,2
8430d15ffffffff-2023-05,5
8430d15ffffffff-2023-06,9
8430d15ffffffff-2023-07,1
8430d15ffffffff-2023-08,1
8430d15ffffffff-2023-10,6
8430d1dffffffff-2018-04,1
8430d1dffffffff-2020-10,1
8430d1dffffffff-2021-05,2
8430d1dffffffff-2021-08,4
8430d1dffffffff-2021-09,2
8430d1dffffffff-2021-10,3
8430d1dffffffff-2021-11,1
8430d1dffffffff-2021-12,1
8430d1dffffffff-2022-01,2
8430d1dffffffff-2022-02,5
8430d1dffffffff-2022-03,5
8430d1dffffffff-2022-04,6
8430d1dffffffff-2022-05,5
8430d1dffffffff-2022-06,3
8430d1dffffffff-2022-07,4
8430d1dffffffff-2022-08,4
8430d1dffffffff-2022-09,1
8430d1dffffffff-2022-10,4
8430d1dffffffff-2022-11,5
8430d1dffffffff-2022-12,6
8430d1dffffffff-2023-01,16
8430d1dffffffff-2023-02,16
8430d1dffffffff-2023-03,7
8430d1dffffffff-2023-04,9
8430d1dffffffff-2023-05,6
8430d1dffffffff-2023-06,4
8430d1dffffffff-2023-07,1
8430d1dffffffff-2023-08,1
8430d1dffffffff-2023-09,2
8430d1dffffffff-2023-10,2
8430d1dffffffff-2023-11,1
8430d39ffffffff-2021-10,1
8430d39ffffffff-2021-11,2
8430d39ffffffff-2022-01,1
8430d39ffffffff-2022-03,3
8430d39ffffffff-2022-04,1
8430d39ffffffff-2022-11,2
8430d39ffffffff-2022-12,1
8430d39ffffffff-2023-11,1
8430d4bffffffff-2022-04,3
8430d57ffffffff-2022-02,1
8430d5bffffffff-2021-01,1
8430d5bffffffff-2021-02,3
8430d5bffffffff-2022-01,2
8430d5bffffffff-2022-07,2
