index,n
845f2b3ffffffff-2019-12,2
845f2bbffffffff-2012-01,10
845f2bbffffffff-2014-01,2
845f2bbffffffff-2015-03,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,13
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,8
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,23
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,2
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,1
845f333ffffffff-2023-03,1
845f549ffffffff-2016-09,1
845f705ffffffff-2014-03,2
845f709ffffffff-2022-04,7
845f709ffffffff-2023-10,2
845f711ffffffff-2017-01,15
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,10
845f711ffffffff-2023-06,8
845f711ffffffff-2023-07,7
845f711ffffffff-2023-08,6
845f711ffffffff-2023-11,15
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f747ffffffff-2022-11,1
845f755ffffffff-2013-12,2
845f755ffffffff-2017-01,5
845f755ffffffff-2021-05,2
845f755ffffffff-2023-08,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,2
845f759ffffffff-2013-12,4
845f759ffffffff-2021-05,2
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,4
845f75dffffffff-2018-11,11
845f75dffffffff-2020-02,4
845f75dffffffff-2020-10,1
845f75dffffffff-2021-02,3
845f75dffffffff-2021-05,1
845f75dffffffff-2023-07,2
845f75dffffffff-2023-08,2
845f75dffffffff-2023-09,1
845f75dffffffff-2023-10,1
845f75dffffffff-2023-11,7
845f763ffffffff-2014-03,1
8466097ffffffff-2016-03,3
84660b3ffffffff-2023-08,3
84660cbffffffff-2020-12,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2018-08,1
8466415ffffffff-2019-02,5
8466415ffffffff-2021-08,1
8466415ffffffff-2022-01,2
8466415ffffffff-2022-02,7
8466415ffffffff-2022-11,3
8466415ffffffff-2023-10,5
8466417ffffffff-2018-06,1
8466417ffffffff-2019-02,2
8466417ffffffff-2021-12,4
8466417ffffffff-2022-01,6
8466417ffffffff-2023-07,1
846641dffffffff-2014-02,3
846641dffffffff-2018-06,1
846641dffffffff-2018-11,1
846641dffffffff-2018-12,3
846641dffffffff-2019-01,1
846641dffffffff-2019-02,2
846641dffffffff-2019-03,1
846641dffffffff-2019-12,7
846641dffffffff-2020-02,17
846641dffffffff-2020-03,4
846641dffffffff-2020-10,6
846641dffffffff-2020-12,1
846641dffffffff-2021-02,3
846641dffffffff-2021-03,12
846641dffffffff-2022-02,27
846641dffffffff-2022-09,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,5
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,18
846641dffffffff-2023-03,13
846641dffffffff-2023-04,10
846641dffffffff-2023-07,2
846641dffffffff-2023-10,3
846641dffffffff-2023-11,2
8466481ffffffff-2023-09,1
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,10
846648bffffffff-2023-09,2
846648dffffffff-2021-10,4
8466537ffffffff-2022-04,2
846653dffffffff-2023-10,1
8466561ffffffff-2023-06,1
8466565ffffffff-2017-05,1
8466565ffffffff-2021-09,1
8466565ffffffff-2022-03,2
8466565ffffffff-2022-10,1
8466565ffffffff-2023-05,1
846656dffffffff-2020-05,2
84665a3ffffffff-2015-10,1
84665a3ffffffff-2017-01,3
84665a3ffffffff-2018-11,2
84665a3ffffffff-2022-05,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,4
84665abffffffff-2013-11,1
84665abffffffff-2014-01,2
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,14
84665abffffffff-2014-11,5
84665abffffffff-2015-01,3
84665abffffffff-2015-03,15
84665abffffffff-2015-04,2
84665abffffffff-2015-06,4
84665abffffffff-2015-10,5
84665abffffffff-2015-11,3
84665abffffffff-2016-02,3
84665abffffffff-2016-03,1
84665abffffffff-2016-08,3
84665abffffffff-2016-11,5
84665abffffffff-2017-01,6
84665abffffffff-2017-02,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,10
84665abffffffff-2017-07,1
84665abffffffff-2017-08,4
84665abffffffff-2017-10,3
84665abffffffff-2017-11,2
84665abffffffff-2018-01,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,2
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,47
84665abffffffff-2018-12,17
84665abffffffff-2019-01,11
84665abffffffff-2019-02,10
84665abffffffff-2019-03,10
84665abffffffff-2019-05,4
84665abffffffff-2019-07,20
84665abffffffff-2019-08,2
84665abffffffff-2019-10,4
84665abffffffff-2019-12,6
84665abffffffff-2020-01,8
84665abffffffff-2020-02,8
84665abffffffff-2020-05,1
84665abffffffff-2020-11,3
84665abffffffff-2021-02,18
84665abffffffff-2021-04,4
84665abffffffff-2021-06,6
84665abffffffff-2021-07,1
84665abffffffff-2021-08,2
84665abffffffff-2021-09,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,17
84665abffffffff-2021-12,4
84665abffffffff-2022-01,31
84665abffffffff-2022-02,10
84665abffffffff-2022-03,15
84665abffffffff-2022-04,11
84665abffffffff-2022-05,5
84665abffffffff-2022-08,3
84665abffffffff-2022-10,8
84665abffffffff-2022-11,11
84665abffffffff-2022-12,6
84665abffffffff-2023-01,33
84665abffffffff-2023-02,17
84665abffffffff-2023-03,5
84665abffffffff-2023-04,1
84665abffffffff-2023-05,15
84665abffffffff-2023-06,6
84665abffffffff-2023-07,2
84665abffffffff-2023-08,6
84665abffffffff-2023-10,17
84665abffffffff-2023-11,2
84665bdffffffff-2012-03,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-04,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-06,6
84665bdffffffff-2015-11,7
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,6
84665bdffffffff-2016-11,2
84665bdffffffff-2017-01,3
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,6
84665bdffffffff-2017-07,3
84665bdffffffff-2017-08,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,4
84665bdffffffff-2018-05,1
84665bdffffffff-2018-08,8
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,47
84665bdffffffff-2018-12,13
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,14
84665bdffffffff-2019-03,16
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,6
84665bdffffffff-2019-07,5
84665bdffffffff-2019-09,2
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,11
84665bdffffffff-2020-01,25
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,3
84665bdffffffff-2021-09,3
84665bdffffffff-2021-11,2
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,9
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,1
84665bdffffffff-2022-08,8
84665bdffffffff-2022-10,6
84665bdffffffff-2022-11,7
84665bdffffffff-2022-12,4
84665bdffffffff-2023-01,29
84665bdffffffff-2023-02,22
84665bdffffffff-2023-03,20
84665bdffffffff-2023-04,16
84665bdffffffff-2023-05,15
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,7
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,14
84665bdffffffff-2023-11,3
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-07,6
84665e9ffffffff-2023-08,6
84665e9ffffffff-2023-10,2
84665e9ffffffff-2023-11,2
84666b7ffffffff-2023-09,2
846670dffffffff-2015-02,1
8466725ffffffff-2021-10,1
8466763ffffffff-2020-10,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2022-05,4
8466c01ffffffff-2023-04,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2020-12,4
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-05,4
8466c07ffffffff-2023-05,1
8466c09ffffffff-2017-01,1
8466c09ffffffff-2017-02,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-09,1
8466c0dffffffff-2016-10,1
8466c0dffffffff-2016-12,3
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-08,4
8466c0dffffffff-2018-09,9
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,3
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-10,6
8466c0dffffffff-2020-02,16
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-07,3
8466c0dffffffff-2021-08,5
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,2
8466c0dffffffff-2021-12,4
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-03,7
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,10
8466c0dffffffff-2023-09,6
8466c0dffffffff-2023-10,4
8466c0dffffffff-2023-11,8
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,1
8466c19ffffffff-2018-11,3
8466c1dffffffff-2018-05,1
8466c21ffffffff-2014-04,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,3
8466c21ffffffff-2015-05,3
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,2
8466c21ffffffff-2015-12,4
8466c21ffffffff-2016-01,8
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,9
8466c21ffffffff-2016-06,5
8466c21ffffffff-2016-07,5
8466c21ffffffff-2016-08,5
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-12,11
8466c21ffffffff-2017-01,19
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,7
8466c21ffffffff-2017-05,6
8466c21ffffffff-2017-07,6
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,29
8466c21ffffffff-2017-12,3
8466c21ffffffff-2018-01,8
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-04,4
8466c21ffffffff-2018-05,8
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,9
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-05,11
8466c21ffffffff-2019-06,2
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,8
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-08,3
8466c21ffffffff-2020-10,6
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-04,5
8466c21ffffffff-2021-05,4
8466c21ffffffff-2021-06,4
8466c21ffffffff-2021-07,6
8466c21ffffffff-2021-08,7
8466c21ffffffff-2021-09,2
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-11,5
8466c21ffffffff-2021-12,9
8466c21ffffffff-2022-01,11
8466c21ffffffff-2022-02,14
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,7
8466c21ffffffff-2022-05,7
8466c21ffffffff-2022-06,5
8466c21ffffffff-2022-07,36
8466c21ffffffff-2022-08,6
8466c21ffffffff-2022-09,4
8466c21ffffffff-2022-10,19
8466c21ffffffff-2022-11,5
8466c21ffffffff-2022-12,6
8466c21ffffffff-2023-01,4
8466c21ffffffff-2023-02,13
8466c21ffffffff-2023-03,13
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,21
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,13
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,14
8466c21ffffffff-2023-10,4
8466c21ffffffff-2023-11,22
8466c23ffffffff-2017-06,3
8466c23ffffffff-2018-02,2
8466c23ffffffff-2018-03,14
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,8
8466c23ffffffff-2018-06,18
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,32
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-09,2
8466c23ffffffff-2022-05,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-09,1
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,7
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,6
8466c27ffffffff-2017-02,1
8466c27ffffffff-2018-12,4
8466c27ffffffff-2019-08,4
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,1
8466c29ffffffff-2015-03,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-05,35
8466c29ffffffff-2016-08,2
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-02,6
8466c29ffffffff-2017-09,2
8466c29ffffffff-2017-10,2
8466c29ffffffff-2017-11,8
8466c29ffffffff-2018-02,1
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,17
8466c29ffffffff-2019-07,8
8466c29ffffffff-2019-08,3
8466c29ffffffff-2019-09,16
8466c29ffffffff-2019-10,2
8466c29ffffffff-2019-12,3
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-05,18
8466c29ffffffff-2020-10,30
8466c29ffffffff-2021-01,17
8466c29ffffffff-2021-04,2
8466c29ffffffff-2021-05,4
8466c29ffffffff-2021-10,40
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-01,10
8466c29ffffffff-2022-02,8
8466c29ffffffff-2022-03,4
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,52
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-08,6
8466c29ffffffff-2022-09,10
8466c29ffffffff-2022-10,36
8466c29ffffffff-2022-11,3
8466c29ffffffff-2022-12,9
8466c29ffffffff-2023-01,40
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-03,17
8466c29ffffffff-2023-04,2
8466c29ffffffff-2023-05,52
8466c29ffffffff-2023-07,7
8466c29ffffffff-2023-08,11
8466c29ffffffff-2023-09,7
8466c29ffffffff-2023-10,59
8466c29ffffffff-2023-11,17
8466c2bffffffff-2017-02,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-08,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,2
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-12,7
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,3
8466c2bffffffff-2023-05,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,6
8466c2dffffffff-2016-06,3
8466c2dffffffff-2017-05,7
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,32
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-02,1
8466c2dffffffff-2018-05,6
8466c2dffffffff-2018-10,4
8466c2dffffffff-2018-11,1
8466c2dffffffff-2018-12,2
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-07,2
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-02,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,8
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-05,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-08,3
8466c2dffffffff-2021-09,7
8466c2dffffffff-2021-10,6
8466c2dffffffff-2021-11,3
8466c2dffffffff-2021-12,17
8466c2dffffffff-2022-01,11
8466c2dffffffff-2022-02,10
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,10
8466c2dffffffff-2022-09,5
8466c2dffffffff-2022-10,5
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,15
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,8
8466c2dffffffff-2023-10,4
8466c2dffffffff-2023-11,4
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,4
8466c35ffffffff-2017-04,1
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-08,1
8466c37ffffffff-2020-07,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,1
8466c43ffffffff-2023-07,1
8466c4bffffffff-2018-07,1
8466c4bffffffff-2019-11,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,6
8466c4bffffffff-2021-12,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,1
8466c57ffffffff-2020-02,8
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-10,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-05,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2019-06,10
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-01,3
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-12,1
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2017-02,6
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,4
8466cd3ffffffff-2021-02,2
8466cdbffffffff-2019-08,9
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,5
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2013-07,2
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2018-07,7
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,4
