index,n
8494501ffffffff-2019-11,1
8494501ffffffff-2020-05,1
8494501ffffffff-2021-05,2
8494501ffffffff-2021-08,2
8494501ffffffff-2021-12,2
8494501ffffffff-2023-04,1
8494501ffffffff-2023-06,3
8494501ffffffff-2023-10,1
8494503ffffffff-2013-08,2
8494503ffffffff-2013-10,1
8494503ffffffff-2015-08,1
8494503ffffffff-2015-10,5
8494503ffffffff-2016-07,1
8494503ffffffff-2016-08,1
8494503ffffffff-2018-06,2
8494503ffffffff-2018-07,1
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,1
8494503ffffffff-2019-06,2
8494503ffffffff-2019-07,1
8494503ffffffff-2019-08,1
8494503ffffffff-2019-10,6
8494503ffffffff-2020-07,6
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,4
8494503ffffffff-2020-10,3
8494503ffffffff-2021-01,5
8494503ffffffff-2021-04,1
8494503ffffffff-2021-05,2
8494503ffffffff-2021-06,2
8494503ffffffff-2021-07,6
8494503ffffffff-2021-08,1
8494503ffffffff-2021-09,1
8494503ffffffff-2021-12,1
8494503ffffffff-2022-02,1
8494503ffffffff-2022-04,1
8494503ffffffff-2022-06,1
8494503ffffffff-2022-07,3
8494503ffffffff-2022-08,15
8494503ffffffff-2022-09,4
8494503ffffffff-2022-10,2
8494503ffffffff-2022-11,2
8494503ffffffff-2023-04,1
8494503ffffffff-2023-05,2
8494503ffffffff-2023-07,2
8494503ffffffff-2023-08,19
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,4
8494505ffffffff-2017-08,1
8494507ffffffff-2015-08,1
8494507ffffffff-2016-06,1
8494507ffffffff-2016-08,1
8494507ffffffff-2016-09,2
8494507ffffffff-2016-10,1
8494507ffffffff-2017-09,2
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,1
8494507ffffffff-2018-07,1
8494507ffffffff-2018-08,1
8494507ffffffff-2018-09,1
8494507ffffffff-2018-10,1
8494507ffffffff-2019-06,1
8494507ffffffff-2019-07,5
8494507ffffffff-2019-10,7
8494507ffffffff-2020-05,2
8494507ffffffff-2020-07,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-08,2
8494507ffffffff-2021-12,2
8494507ffffffff-2022-01,2
8494507ffffffff-2022-06,4
8494507ffffffff-2022-08,3
8494507ffffffff-2022-09,4
8494507ffffffff-2023-04,1
8494507ffffffff-2023-06,1
8494507ffffffff-2023-07,4
8494507ffffffff-2023-09,4
8494507ffffffff-2023-10,1
849450bffffffff-2014-09,2
849450bffffffff-2014-11,4
849450bffffffff-2015-07,1
849450bffffffff-2015-08,2
849450bffffffff-2016-05,2
849450bffffffff-2016-07,2
849450bffffffff-2016-08,2
849450bffffffff-2016-10,1
849450bffffffff-2016-12,3
849450bffffffff-2017-01,1
849450bffffffff-2017-02,1
849450bffffffff-2017-03,4
849450bffffffff-2017-04,1
849450bffffffff-2017-05,1
849450bffffffff-2017-09,2
849450bffffffff-2017-10,3
849450bffffffff-2017-11,2
849450bffffffff-2017-12,1
849450bffffffff-2018-01,5
849450bffffffff-2018-02,5
849450bffffffff-2018-03,1
849450bffffffff-2018-04,1
849450bffffffff-2018-05,2
849450bffffffff-2018-07,2
849450bffffffff-2018-10,1
849450bffffffff-2019-03,2
849450bffffffff-2019-04,4
849450bffffffff-2019-05,1
849450bffffffff-2019-06,5
849450bffffffff-2019-07,7
849450bffffffff-2019-08,1
849450bffffffff-2019-10,3
849450bffffffff-2019-11,1
849450bffffffff-2019-12,7
849450bffffffff-2020-02,2
849450bffffffff-2020-05,1
849450bffffffff-2020-06,1
849450bffffffff-2020-11,1
849450bffffffff-2020-12,1
849450bffffffff-2021-01,5
849450bffffffff-2021-02,5
849450bffffffff-2021-03,1
849450bffffffff-2021-04,4
849450bffffffff-2021-05,4
849450bffffffff-2021-07,2
849450bffffffff-2021-08,1
849450bffffffff-2021-09,2
849450bffffffff-2021-10,2
849450bffffffff-2021-11,1
849450bffffffff-2021-12,4
849450bffffffff-2022-01,8
849450bffffffff-2022-02,4
849450bffffffff-2022-03,1
849450bffffffff-2022-04,1
849450bffffffff-2022-05,10
849450bffffffff-2022-06,1
849450bffffffff-2022-08,1
849450bffffffff-2022-09,1
849450bffffffff-2022-10,5
849450bffffffff-2022-11,12
849450bffffffff-2022-12,13
849450bffffffff-2023-01,17
849450bffffffff-2023-02,3
849450bffffffff-2023-03,8
849450bffffffff-2023-04,5
849450bffffffff-2023-05,5
849450bffffffff-2023-06,3
849450bffffffff-2023-07,5
849450bffffffff-2023-08,8
849450bffffffff-2023-09,2
849450bffffffff-2023-10,2
849450bffffffff-2023-11,6
8494511ffffffff-2012-05,1
8494511ffffffff-2012-09,6
8494511ffffffff-2012-10,2
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,2
8494511ffffffff-2013-08,4
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-04,2
8494511ffffffff-2014-07,4
8494511ffffffff-2014-08,1
8494511ffffffff-2014-09,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,5
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,2
8494511ffffffff-2015-10,4
8494511ffffffff-2015-11,5
8494511ffffffff-2015-12,1
8494511ffffffff-2016-02,2
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,1
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,3
8494511ffffffff-2016-09,3
8494511ffffffff-2016-10,5
8494511ffffffff-2017-02,1
8494511ffffffff-2017-04,5
8494511ffffffff-2017-05,1
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,3
8494511ffffffff-2017-09,4
8494511ffffffff-2017-10,1
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,10
8494511ffffffff-2018-04,4
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2018-07,4
8494511ffffffff-2018-08,1
8494511ffffffff-2018-09,2
8494511ffffffff-2018-10,11
8494511ffffffff-2018-11,1
8494511ffffffff-2019-01,5
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,4
8494511ffffffff-2019-06,8
8494511ffffffff-2019-07,17
8494511ffffffff-2019-08,5
8494511ffffffff-2019-09,7
8494511ffffffff-2019-10,6
8494511ffffffff-2019-11,2
8494511ffffffff-2019-12,2
8494511ffffffff-2020-01,4
8494511ffffffff-2020-03,1
8494511ffffffff-2020-05,10
8494511ffffffff-2020-06,2
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,5
8494511ffffffff-2020-11,6
8494511ffffffff-2021-01,1
8494511ffffffff-2021-03,4
8494511ffffffff-2021-04,5
8494511ffffffff-2021-05,4
8494511ffffffff-2021-06,5
8494511ffffffff-2021-07,7
8494511ffffffff-2021-08,12
8494511ffffffff-2021-09,5
8494511ffffffff-2021-10,8
8494511ffffffff-2021-11,32
8494511ffffffff-2021-12,8
8494511ffffffff-2022-01,5
8494511ffffffff-2022-02,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,5
8494511ffffffff-2022-06,10
8494511ffffffff-2022-07,6
8494511ffffffff-2022-08,3
8494511ffffffff-2022-09,11
8494511ffffffff-2022-10,10
8494511ffffffff-2022-11,4
8494511ffffffff-2022-12,4
8494511ffffffff-2023-01,9
8494511ffffffff-2023-02,4
8494511ffffffff-2023-03,2
8494511ffffffff-2023-05,2
8494511ffffffff-2023-06,3
8494511ffffffff-2023-07,5
8494511ffffffff-2023-08,8
8494511ffffffff-2023-09,7
8494511ffffffff-2023-10,35
8494511ffffffff-2023-11,7
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,3
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2015-08,1
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,6
8494513ffffffff-2019-07,4
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,6
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,14
8494515ffffffff-2013-07,3
8494515ffffffff-2013-08,2
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-06,3
8494515ffffffff-2016-07,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-11,2
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,4
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,7
8494515ffffffff-2018-04,2
8494515ffffffff-2018-06,3
8494515ffffffff-2018-07,2
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,4
8494515ffffffff-2019-03,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,5
8494515ffffffff-2019-09,3
8494515ffffffff-2019-10,8
8494515ffffffff-2019-11,3
8494515ffffffff-2019-12,1
8494515ffffffff-2020-05,2
8494515ffffffff-2020-06,1
8494515ffffffff-2020-07,1
8494515ffffffff-2020-09,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,3
8494515ffffffff-2021-05,2
8494515ffffffff-2021-06,4
8494515ffffffff-2021-07,3
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,3
8494515ffffffff-2021-11,1
8494515ffffffff-2022-06,6
8494515ffffffff-2022-07,12
8494515ffffffff-2022-08,11
8494515ffffffff-2022-09,2
8494515ffffffff-2022-10,6
8494515ffffffff-2023-02,4
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,3
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,2
8494515ffffffff-2023-07,12
8494515ffffffff-2023-08,8
8494515ffffffff-2023-09,7
8494515ffffffff-2023-10,9
8494515ffffffff-2023-11,1
8494517ffffffff-2012-05,2
8494517ffffffff-2012-06,1
8494517ffffffff-2012-08,2
8494517ffffffff-2012-10,1
8494517ffffffff-2013-06,1
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2013-11,2
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,5
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,4
8494517ffffffff-2015-08,3
8494517ffffffff-2015-11,2
8494517ffffffff-2016-05,1
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,4
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,4
8494517ffffffff-2017-05,1
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,10
8494517ffffffff-2017-10,2
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,5
8494517ffffffff-2018-06,9
8494517ffffffff-2018-07,8
8494517ffffffff-2018-08,4
8494517ffffffff-2018-09,1
8494517ffffffff-2018-11,2
8494517ffffffff-2019-05,7
8494517ffffffff-2019-06,8
8494517ffffffff-2019-07,22
8494517ffffffff-2019-08,5
8494517ffffffff-2019-09,5
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,3
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,9
8494517ffffffff-2020-06,8
8494517ffffffff-2020-07,4
8494517ffffffff-2020-08,10
8494517ffffffff-2020-10,3
8494517ffffffff-2020-11,2
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,2
8494517ffffffff-2021-06,6
8494517ffffffff-2021-07,3
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,2
8494517ffffffff-2022-04,1
8494517ffffffff-2022-06,6
8494517ffffffff-2022-07,6
8494517ffffffff-2022-08,10
8494517ffffffff-2022-09,7
8494517ffffffff-2022-10,11
8494517ffffffff-2022-11,1
8494517ffffffff-2023-05,2
8494517ffffffff-2023-07,12
8494517ffffffff-2023-08,14
8494517ffffffff-2023-09,16
8494517ffffffff-2023-11,1
849451bffffffff-2014-08,1
849451bffffffff-2023-08,3
849451dffffffff-2012-03,2
849451dffffffff-2012-04,3
849451dffffffff-2012-05,4
849451dffffffff-2012-07,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,5
849451dffffffff-2012-10,4
849451dffffffff-2013-01,1
849451dffffffff-2013-02,1
849451dffffffff-2013-03,2
849451dffffffff-2013-05,1
849451dffffffff-2013-06,2
849451dffffffff-2013-07,7
849451dffffffff-2013-08,5
849451dffffffff-2013-09,7
849451dffffffff-2013-10,2
849451dffffffff-2013-11,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,5
849451dffffffff-2014-04,2
849451dffffffff-2014-06,5
849451dffffffff-2014-07,11
849451dffffffff-2014-08,6
849451dffffffff-2014-09,15
849451dffffffff-2014-10,1
849451dffffffff-2014-11,5
849451dffffffff-2015-01,2
849451dffffffff-2015-02,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,6
849451dffffffff-2015-06,14
849451dffffffff-2015-07,5
849451dffffffff-2015-08,8
849451dffffffff-2015-10,21
849451dffffffff-2015-11,10
849451dffffffff-2016-01,4
849451dffffffff-2016-02,5
849451dffffffff-2016-03,2
849451dffffffff-2016-04,5
849451dffffffff-2016-05,16
849451dffffffff-2016-06,11
849451dffffffff-2016-07,5
849451dffffffff-2016-08,11
849451dffffffff-2016-09,8
849451dffffffff-2016-10,27
849451dffffffff-2016-11,9
849451dffffffff-2016-12,6
849451dffffffff-2017-01,14
849451dffffffff-2017-02,7
849451dffffffff-2017-03,9
849451dffffffff-2017-04,2
849451dffffffff-2017-05,8
849451dffffffff-2017-06,12
849451dffffffff-2017-07,16
849451dffffffff-2017-08,19
849451dffffffff-2017-09,33
849451dffffffff-2017-10,48
849451dffffffff-2017-11,7
849451dffffffff-2017-12,15
849451dffffffff-2018-01,13
849451dffffffff-2018-02,10
849451dffffffff-2018-03,12
849451dffffffff-2018-04,15
849451dffffffff-2018-05,41
849451dffffffff-2018-06,32
849451dffffffff-2018-07,36
849451dffffffff-2018-08,52
849451dffffffff-2018-09,33
849451dffffffff-2018-10,23
849451dffffffff-2018-11,23
849451dffffffff-2018-12,9
849451dffffffff-2019-01,10
849451dffffffff-2019-02,16
849451dffffffff-2019-03,10
849451dffffffff-2019-04,12
849451dffffffff-2019-05,46
849451dffffffff-2019-06,33
849451dffffffff-2019-07,73
849451dffffffff-2019-08,31
849451dffffffff-2019-09,54
849451dffffffff-2019-10,36
849451dffffffff-2019-11,49
849451dffffffff-2019-12,24
849451dffffffff-2020-01,18
849451dffffffff-2020-02,15
849451dffffffff-2020-03,19
849451dffffffff-2020-04,13
849451dffffffff-2020-05,31
849451dffffffff-2020-06,30
849451dffffffff-2020-07,30
849451dffffffff-2020-08,27
849451dffffffff-2020-09,15
849451dffffffff-2020-10,21
849451dffffffff-2020-11,30
849451dffffffff-2020-12,36
849451dffffffff-2021-01,26
849451dffffffff-2021-02,23
849451dffffffff-2021-03,16
849451dffffffff-2021-04,60
849451dffffffff-2021-05,91
849451dffffffff-2021-06,53
849451dffffffff-2021-07,66
849451dffffffff-2021-08,45
849451dffffffff-2021-09,35
849451dffffffff-2021-10,70
849451dffffffff-2021-11,61
849451dffffffff-2021-12,36
849451dffffffff-2022-01,23
849451dffffffff-2022-02,30
849451dffffffff-2022-03,33
849451dffffffff-2022-04,90
849451dffffffff-2022-05,140
849451dffffffff-2022-06,145
849451dffffffff-2022-07,108
849451dffffffff-2022-08,125
849451dffffffff-2022-09,74
849451dffffffff-2022-10,142
849451dffffffff-2022-11,118
849451dffffffff-2022-12,73
849451dffffffff-2023-01,70
849451dffffffff-2023-02,60
849451dffffffff-2023-03,52
849451dffffffff-2023-04,121
849451dffffffff-2023-05,148
849451dffffffff-2023-06,122
849451dffffffff-2023-07,171
849451dffffffff-2023-08,133
849451dffffffff-2023-09,158
849451dffffffff-2023-10,114
849451dffffffff-2023-11,71
849452bffffffff-2015-10,1
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2016-08,1
8494531ffffffff-2016-10,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-06,2
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,1
8494531ffffffff-2019-10,6
8494531ffffffff-2020-04,1
8494531ffffffff-2020-07,2
8494531ffffffff-2020-11,4
8494531ffffffff-2020-12,1
8494531ffffffff-2021-03,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-07,4
8494531ffffffff-2021-08,4
8494531ffffffff-2021-09,1
8494531ffffffff-2021-10,3
8494531ffffffff-2022-07,1
8494531ffffffff-2022-08,1
8494531ffffffff-2023-04,2
8494531ffffffff-2023-05,1
8494531ffffffff-2023-08,1
8494531ffffffff-2023-09,3
8494533ffffffff-2016-06,2
8494533ffffffff-2017-07,2
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-07,1
8494533ffffffff-2019-06,2
8494533ffffffff-2019-07,3
8494533ffffffff-2019-09,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-07,2
8494533ffffffff-2021-08,1
8494533ffffffff-2023-05,1
8494535ffffffff-2016-06,2
8494535ffffffff-2016-07,1
8494535ffffffff-2019-07,2
8494535ffffffff-2021-07,4
8494535ffffffff-2021-08,3
8494535ffffffff-2021-09,1
8494535ffffffff-2022-07,1
8494537ffffffff-2019-05,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,1
8494537ffffffff-2020-08,2
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,3
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,4
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,2
8494537ffffffff-2022-12,3
8494539ffffffff-2013-08,1
8494539ffffffff-2013-09,1
8494539ffffffff-2014-07,1
8494539ffffffff-2014-10,3
8494539ffffffff-2015-05,2
8494539ffffffff-2015-06,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-05,2
8494539ffffffff-2016-06,1
8494539ffffffff-2016-08,3
8494539ffffffff-2016-09,5
8494539ffffffff-2016-10,1
8494539ffffffff-2016-11,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,3
8494539ffffffff-2018-07,2
8494539ffffffff-2018-08,6
8494539ffffffff-2018-09,5
8494539ffffffff-2019-01,1
8494539ffffffff-2019-05,2
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,10
8494539ffffffff-2019-08,14
8494539ffffffff-2019-09,17
8494539ffffffff-2019-10,6
8494539ffffffff-2019-11,1
8494539ffffffff-2020-07,6
8494539ffffffff-2020-10,5
8494539ffffffff-2020-11,8
8494539ffffffff-2021-06,5
8494539ffffffff-2021-07,10
8494539ffffffff-2021-08,8
8494539ffffffff-2021-09,5
8494539ffffffff-2021-10,3
8494539ffffffff-2022-01,1
8494539ffffffff-2022-03,2
8494539ffffffff-2022-04,2
8494539ffffffff-2022-06,9
8494539ffffffff-2022-07,8
8494539ffffffff-2022-08,12
8494539ffffffff-2022-09,11
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,4
8494539ffffffff-2022-12,2
8494539ffffffff-2023-02,3
8494539ffffffff-2023-03,5
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,6
8494539ffffffff-2023-06,3
8494539ffffffff-2023-07,16
8494539ffffffff-2023-08,14
8494539ffffffff-2023-09,10
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,1
849453bffffffff-2012-06,1
849453bffffffff-2015-08,2
849453bffffffff-2018-05,10
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-10,1
849453bffffffff-2019-06,1
849453bffffffff-2020-02,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,1
849453bffffffff-2020-11,2
849453bffffffff-2021-06,1
849453bffffffff-2021-08,2
849453bffffffff-2022-03,1
849453bffffffff-2022-09,1
849453bffffffff-2022-11,1
849453bffffffff-2023-06,2
849453dffffffff-2016-07,1
849453dffffffff-2019-08,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2022-08,1
849453dffffffff-2023-07,1
8494551ffffffff-2022-09,2
8494551ffffffff-2023-03,1
8494557ffffffff-2020-07,2
8494559ffffffff-2016-11,1
8494559ffffffff-2018-10,6
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,3
8494559ffffffff-2019-07,14
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,2
8494559ffffffff-2021-06,1
8494559ffffffff-2021-10,3
8494559ffffffff-2022-10,1
8494559ffffffff-2023-09,3
8494559ffffffff-2023-10,2
8494585ffffffff-2014-09,1
8494589ffffffff-2021-06,1
849458dffffffff-2013-07,3
849458dffffffff-2015-07,3
849458dffffffff-2016-08,1
849458dffffffff-2017-08,2
849458dffffffff-2017-10,2
849458dffffffff-2018-09,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,5
849458dffffffff-2019-09,4
849458dffffffff-2021-08,1
849458dffffffff-2021-09,8
849458dffffffff-2022-07,1
849458dffffffff-2022-08,7
849458dffffffff-2022-09,1
849458dffffffff-2023-07,6
849458dffffffff-2023-08,3
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,3
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,2
8494593ffffffff-2022-04,1
8494597ffffffff-2019-11,1
84945a1ffffffff-2017-09,1
84945a1ffffffff-2019-07,1
84945a3ffffffff-2019-06,1
84945a3ffffffff-2019-07,1
84945a3ffffffff-2019-12,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2014-07,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-04,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-06,4
84945a5ffffffff-2016-08,5
84945a5ffffffff-2016-09,2
84945a5ffffffff-2016-12,2
84945a5ffffffff-2017-02,2
84945a5ffffffff-2017-05,1
84945a5ffffffff-2017-07,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-02,1
84945a5ffffffff-2018-04,2
84945a5ffffffff-2018-05,8
84945a5ffffffff-2018-06,4
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,7
84945a5ffffffff-2019-05,2
84945a5ffffffff-2019-06,2
84945a5ffffffff-2019-07,2
84945a5ffffffff-2019-08,9
84945a5ffffffff-2019-09,10
84945a5ffffffff-2019-10,1
84945a5ffffffff-2020-02,5
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-07,3
84945a5ffffffff-2020-09,3
84945a5ffffffff-2020-10,2
84945a5ffffffff-2020-11,1
84945a5ffffffff-2021-02,1
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,3
84945a5ffffffff-2021-06,5
84945a5ffffffff-2021-07,2
84945a5ffffffff-2021-08,10
84945a5ffffffff-2021-09,2
84945a5ffffffff-2022-02,3
84945a5ffffffff-2022-03,2
84945a5ffffffff-2022-04,1
84945a5ffffffff-2022-05,2
84945a5ffffffff-2022-06,4
84945a5ffffffff-2022-07,9
84945a5ffffffff-2022-08,9
84945a5ffffffff-2022-09,4
84945a5ffffffff-2022-10,9
84945a5ffffffff-2022-11,4
84945a5ffffffff-2022-12,8
84945a5ffffffff-2023-01,6
84945a5ffffffff-2023-02,2
84945a5ffffffff-2023-03,1
84945a5ffffffff-2023-04,9
84945a5ffffffff-2023-05,12
84945a5ffffffff-2023-06,12
84945a5ffffffff-2023-07,14
84945a5ffffffff-2023-08,12
84945a5ffffffff-2023-09,6
