index,n
84450e3ffffffff-2022-10,14
84450e3ffffffff-2022-11,10
84450e3ffffffff-2022-12,12
84450e3ffffffff-2023-01,14
84450e3ffffffff-2023-02,2
84450e3ffffffff-2023-03,4
84450e3ffffffff-2023-04,8
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-08,8
84450e3ffffffff-2023-09,7
84450e3ffffffff-2023-11,3
84450e7ffffffff-2018-11,1
84450e7ffffffff-2020-03,3
84450e7ffffffff-2022-03,1
84450e7ffffffff-2022-08,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,1
84450ebffffffff-2012-12,4
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2014-02,7
84450ebffffffff-2014-03,1
84450ebffffffff-2014-12,2
84450ebffffffff-2015-02,4
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,1
84450ebffffffff-2016-11,6
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,6
84450ebffffffff-2017-03,5
84450ebffffffff-2017-11,8
84450ebffffffff-2017-12,3
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,8
84450ebffffffff-2018-09,2
84450ebffffffff-2018-11,9
84450ebffffffff-2018-12,11
84450ebffffffff-2019-01,9
84450ebffffffff-2019-03,1
84450ebffffffff-2019-07,3
84450ebffffffff-2019-08,1
84450ebffffffff-2019-09,1
84450ebffffffff-2019-10,3
84450ebffffffff-2019-11,10
84450ebffffffff-2019-12,2
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,6
84450ebffffffff-2020-03,3
84450ebffffffff-2020-04,6
84450ebffffffff-2020-05,4
84450ebffffffff-2020-09,2
84450ebffffffff-2020-12,1
84450ebffffffff-2021-01,4
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,15
84450ebffffffff-2021-12,5
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,5
84450ebffffffff-2022-03,5
84450ebffffffff-2022-06,3
84450ebffffffff-2022-08,4
84450ebffffffff-2022-09,1
84450ebffffffff-2022-10,3
84450ebffffffff-2022-11,8
84450ebffffffff-2022-12,20
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,3
84450ebffffffff-2023-06,2
84450ebffffffff-2023-11,2
84450edffffffff-2013-03,1
844519bffffffff-2012-05,1
844519bffffffff-2014-07,1
844519bffffffff-2015-01,1
844519bffffffff-2017-02,3
844519bffffffff-2017-07,1
844519bffffffff-2019-02,1
844519bffffffff-2020-03,1
844519bffffffff-2020-04,1
844519bffffffff-2020-06,1
844519bffffffff-2020-07,1
844519bffffffff-2020-08,1
844519bffffffff-2020-09,1
844519bffffffff-2021-05,1
844519bffffffff-2021-09,4
844519bffffffff-2021-10,1
844519bffffffff-2023-03,3
844519bffffffff-2023-07,2
844519bffffffff-2023-10,3
844519bffffffff-2023-11,1
8445213ffffffff-2018-07,4
8445213ffffffff-2018-10,1
8445213ffffffff-2019-08,8
8445213ffffffff-2021-12,1
8445215ffffffff-2016-10,1
844521bffffffff-2018-02,2
8445231ffffffff-2023-09,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-10,1
8445233ffffffff-2016-12,2
8445233ffffffff-2017-01,1
8445233ffffffff-2017-04,1
8445233ffffffff-2018-02,1
8445233ffffffff-2018-12,1
8445233ffffffff-2021-08,1
8445233ffffffff-2023-07,1
844523bffffffff-2014-03,1
844523bffffffff-2015-02,1
8445281ffffffff-2018-05,4
8445281ffffffff-2019-04,1
8445283ffffffff-2013-01,2
8445283ffffffff-2015-05,2
8445283ffffffff-2018-07,1
8445283ffffffff-2018-12,1
8445283ffffffff-2019-02,16
8445283ffffffff-2019-07,2
8445283ffffffff-2019-08,1
8445283ffffffff-2019-12,1
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,2
8445283ffffffff-2021-05,2
8445283ffffffff-2021-11,1
8445283ffffffff-2023-06,2
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,3
8445285ffffffff-2018-03,2
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,4
8445285ffffffff-2018-10,1
8445285ffffffff-2018-11,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,2
8445285ffffffff-2019-07,12
8445285ffffffff-2020-01,2
8445285ffffffff-2020-08,1
8445287ffffffff-2013-01,2
8445287ffffffff-2014-11,2
8445287ffffffff-2015-09,1
8445287ffffffff-2016-06,1
8445287ffffffff-2017-01,5
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,5
8445287ffffffff-2017-06,1
8445287ffffffff-2017-12,2
8445287ffffffff-2018-02,2
8445287ffffffff-2018-03,1
8445287ffffffff-2018-06,1
8445287ffffffff-2018-07,2
8445287ffffffff-2018-11,2
8445287ffffffff-2019-01,3
8445287ffffffff-2019-02,9
8445287ffffffff-2019-03,1
8445287ffffffff-2019-06,2
8445287ffffffff-2019-10,4
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,2
8445287ffffffff-2020-11,1
8445287ffffffff-2021-02,2
8445287ffffffff-2021-10,4
8445287ffffffff-2021-11,10
8445287ffffffff-2022-03,3
8445287ffffffff-2022-12,4
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,2
8445287ffffffff-2023-03,2
8445289ffffffff-2018-06,9
8445289ffffffff-2019-04,12
8445289ffffffff-2019-07,2
8445289ffffffff-2020-03,5
8445289ffffffff-2021-12,2
8445289ffffffff-2022-01,1
8445289ffffffff-2022-05,2
8445289ffffffff-2023-01,2
8445289ffffffff-2023-04,1
844528bffffffff-2019-11,1
844528bffffffff-2021-11,1
844528dffffffff-2017-04,3
844528dffffffff-2017-05,6
844528dffffffff-2018-07,1
844528dffffffff-2018-08,3
844528dffffffff-2019-01,2
844528dffffffff-2021-04,1
844528dffffffff-2022-04,2
844528dffffffff-2022-05,1
844528dffffffff-2022-06,1
844528dffffffff-2022-07,1
844528dffffffff-2023-08,1
844528dffffffff-2023-09,3
844528dffffffff-2023-10,2
844528dffffffff-2023-11,1
8445291ffffffff-2015-01,3
8445291ffffffff-2016-01,2
8445291ffffffff-2020-05,2
8445291ffffffff-2020-11,8
8445291ffffffff-2023-11,1
8445293ffffffff-2015-02,1
8445295ffffffff-2017-01,1
8445295ffffffff-2017-04,2
8445295ffffffff-2020-10,2
8445295ffffffff-2020-11,1
8445295ffffffff-2022-01,2
8445295ffffffff-2023-05,2
8445297ffffffff-2020-11,2
8445297ffffffff-2021-01,2
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,5
8445297ffffffff-2021-04,2
8445297ffffffff-2021-05,1
8445297ffffffff-2021-11,1
8445297ffffffff-2022-01,3
8445297ffffffff-2022-02,7
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,5
8445297ffffffff-2022-05,2
8445297ffffffff-2022-06,1
8445297ffffffff-2022-11,1
8445297ffffffff-2022-12,3
8445297ffffffff-2023-01,10
8445297ffffffff-2023-02,1
8445297ffffffff-2023-04,1
8445299ffffffff-2013-03,6
8445299ffffffff-2019-03,1
8445299ffffffff-2020-10,1
8445299ffffffff-2021-04,1
8445299ffffffff-2021-05,1
844529bffffffff-2013-03,1
844529bffffffff-2021-08,1
844529bffffffff-2022-04,3
84452a1ffffffff-2016-01,2
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-01,1
84452a1ffffffff-2017-11,3
84452a1ffffffff-2018-06,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-06,8
84452a1ffffffff-2019-08,1
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-04,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-03,3
84452a1ffffffff-2022-11,1
84452a1ffffffff-2022-12,4
84452a1ffffffff-2023-07,1
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-02,5
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-09,2
84452a3ffffffff-2019-01,2
84452a3ffffffff-2019-08,2
84452a3ffffffff-2019-09,1
84452a3ffffffff-2022-06,1
84452a3ffffffff-2023-01,1
84452a3ffffffff-2023-06,1
84452a5ffffffff-2013-01,1
84452a5ffffffff-2013-10,1
84452a5ffffffff-2014-02,4
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-11,2
84452a5ffffffff-2015-03,2
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-09,11
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-04,1
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-10,1
84452a5ffffffff-2017-11,1
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-02,14
84452a5ffffffff-2018-03,4
84452a5ffffffff-2018-04,4
84452a5ffffffff-2018-06,4
84452a5ffffffff-2018-07,8
84452a5ffffffff-2018-08,28
84452a5ffffffff-2018-09,2
84452a5ffffffff-2018-10,6
84452a5ffffffff-2018-12,32
84452a5ffffffff-2019-01,10
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,13
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,11
84452a5ffffffff-2019-06,15
84452a5ffffffff-2019-07,3
84452a5ffffffff-2019-08,11
84452a5ffffffff-2019-09,20
84452a5ffffffff-2019-10,8
84452a5ffffffff-2019-12,10
84452a5ffffffff-2020-02,12
84452a5ffffffff-2020-03,17
84452a5ffffffff-2020-04,3
84452a5ffffffff-2020-05,1
84452a5ffffffff-2020-06,4
84452a5ffffffff-2020-07,3
84452a5ffffffff-2020-09,3
84452a5ffffffff-2020-11,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-02,6
84452a5ffffffff-2021-03,7
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-06,4
84452a5ffffffff-2021-08,3
84452a5ffffffff-2021-10,3
84452a5ffffffff-2021-12,24
84452a5ffffffff-2022-01,7
84452a5ffffffff-2022-02,7
84452a5ffffffff-2022-03,12
84452a5ffffffff-2022-04,17
84452a5ffffffff-2022-05,3
84452a5ffffffff-2022-06,8
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-08,6
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-10,2
84452a5ffffffff-2022-11,3
84452a5ffffffff-2022-12,11
84452a5ffffffff-2023-01,9
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,5
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-11,1
84452a7ffffffff-2016-01,2
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-06,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-09,7
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-02,1
84452a7ffffffff-2017-09,4
84452a7ffffffff-2018-09,6
84452a7ffffffff-2019-11,1
84452a7ffffffff-2020-09,1
84452a7ffffffff-2021-10,2
84452a7ffffffff-2023-01,5
84452a9ffffffff-2014-03,2
84452a9ffffffff-2017-01,1
84452a9ffffffff-2018-03,1
84452a9ffffffff-2018-09,1
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-02,1
84452a9ffffffff-2020-01,4
84452a9ffffffff-2021-02,1
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-04,2
84452abffffffff-2015-09,2
84452abffffffff-2019-01,3
84452abffffffff-2019-10,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,2
84452abffffffff-2022-03,1
84452abffffffff-2023-02,2
84452adffffffff-2013-02,1
84452adffffffff-2013-03,1
84452adffffffff-2013-10,2
84452adffffffff-2013-12,3
84452adffffffff-2014-01,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,8
84452adffffffff-2014-04,1
84452adffffffff-2014-05,2
84452adffffffff-2014-06,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,3
84452adffffffff-2014-12,1
84452adffffffff-2015-01,4
84452adffffffff-2015-02,1
84452adffffffff-2015-03,7
84452adffffffff-2015-04,5
84452adffffffff-2015-08,4
84452adffffffff-2015-10,3
84452adffffffff-2015-12,4
84452adffffffff-2016-01,1
84452adffffffff-2016-02,5
84452adffffffff-2016-03,20
84452adffffffff-2016-04,3
84452adffffffff-2016-07,1
84452adffffffff-2016-12,1
84452adffffffff-2017-01,2
84452adffffffff-2017-02,8
84452adffffffff-2017-03,13
84452adffffffff-2017-04,6
84452adffffffff-2017-05,3
84452adffffffff-2017-06,1
84452adffffffff-2017-08,1
84452adffffffff-2017-10,7
84452adffffffff-2017-11,7
84452adffffffff-2017-12,4
84452adffffffff-2018-01,12
84452adffffffff-2018-02,9
84452adffffffff-2018-03,11
84452adffffffff-2018-04,11
84452adffffffff-2018-05,8
84452adffffffff-2018-06,2
84452adffffffff-2018-08,9
84452adffffffff-2018-09,6
84452adffffffff-2018-10,7
84452adffffffff-2018-11,4
84452adffffffff-2018-12,2
84452adffffffff-2019-01,15
84452adffffffff-2019-02,26
84452adffffffff-2019-03,14
84452adffffffff-2019-04,16
84452adffffffff-2019-05,2
84452adffffffff-2019-06,3
84452adffffffff-2019-07,1
84452adffffffff-2019-08,4
84452adffffffff-2019-09,2
84452adffffffff-2019-10,4
84452adffffffff-2019-12,18
84452adffffffff-2020-01,23
84452adffffffff-2020-02,19
84452adffffffff-2020-03,13
84452adffffffff-2020-04,10
84452adffffffff-2020-05,2
84452adffffffff-2020-10,1
84452adffffffff-2020-11,1
84452adffffffff-2020-12,3
84452adffffffff-2021-01,8
84452adffffffff-2021-03,5
84452adffffffff-2021-04,2
84452adffffffff-2021-05,1
84452adffffffff-2021-07,9
84452adffffffff-2021-08,3
84452adffffffff-2021-09,2
84452adffffffff-2021-10,8
84452adffffffff-2021-11,5
84452adffffffff-2021-12,5
84452adffffffff-2022-01,19
84452adffffffff-2022-02,2
84452adffffffff-2022-03,12
84452adffffffff-2022-04,8
84452adffffffff-2022-05,6
84452adffffffff-2022-06,5
84452adffffffff-2022-07,3
84452adffffffff-2022-09,6
84452adffffffff-2022-10,1
84452adffffffff-2022-11,2
84452adffffffff-2022-12,6
84452adffffffff-2023-01,1
84452adffffffff-2023-02,13
84452adffffffff-2023-03,17
84452adffffffff-2023-04,8
84452adffffffff-2023-07,4
84452adffffffff-2023-08,1
84452adffffffff-2023-10,6
84452adffffffff-2023-11,12
84452b1ffffffff-2023-04,2
84452b5ffffffff-2016-05,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2018-01,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2018-11,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2021-12,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-02,2
84452b7ffffffff-2023-04,1
84452b9ffffffff-2012-01,6
84452b9ffffffff-2013-01,8
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-03,6
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-03,1
84452b9ffffffff-2018-06,5
84452b9ffffffff-2018-08,1
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-05,5
84452b9ffffffff-2019-10,5
84452b9ffffffff-2019-12,3
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-10,2
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-01,3
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,1
84452b9ffffffff-2022-02,3
84452b9ffffffff-2022-03,7
84452b9ffffffff-2022-04,3
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-03,2
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-10,2
84452b9ffffffff-2023-11,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2013-01,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,15
84452bdffffffff-2016-01,2
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,1
84452bdffffffff-2016-05,2
84452bdffffffff-2016-06,1
84452bdffffffff-2016-08,2
84452bdffffffff-2016-09,1
84452bdffffffff-2016-10,1
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,2
84452bdffffffff-2018-03,1
84452bdffffffff-2018-06,4
84452bdffffffff-2018-07,1
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,1
84452bdffffffff-2018-11,1
84452bdffffffff-2019-01,3
84452bdffffffff-2019-02,3
84452bdffffffff-2019-03,2
84452bdffffffff-2019-05,2
84452bdffffffff-2019-06,5
84452bdffffffff-2019-07,1
84452bdffffffff-2019-10,4
84452bdffffffff-2019-12,1
84452bdffffffff-2020-01,6
84452bdffffffff-2020-02,16
84452bdffffffff-2020-03,20
84452bdffffffff-2020-11,1
84452bdffffffff-2021-01,1
84452bdffffffff-2021-06,1
84452bdffffffff-2021-11,2
84452bdffffffff-2022-01,6
84452bdffffffff-2022-02,4
84452bdffffffff-2022-03,9
84452bdffffffff-2022-04,3
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-11,1
84452bdffffffff-2022-12,10
84452bdffffffff-2023-02,5
84452bdffffffff-2023-03,6
84452bdffffffff-2023-05,4
84452bdffffffff-2023-06,2
84452bdffffffff-2023-07,2
84452c1ffffffff-2017-04,1
84452c1ffffffff-2022-08,1
84452c3ffffffff-2013-12,6
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,10
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,1
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,2
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,1
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-09,4
84452c3ffffffff-2021-08,1
84452c3ffffffff-2023-01,6
84452c3ffffffff-2023-06,1
84452c5ffffffff-2017-01,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2021-06,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2023-01,1
84452c7ffffffff-2012-08,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2016-01,4
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-04,1
84452c7ffffffff-2018-01,3
84452c7ffffffff-2018-02,5
84452c7ffffffff-2018-04,4
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,3
84452c7ffffffff-2019-01,2
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,7
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-11,1
84452c7ffffffff-2022-04,5
84452c7ffffffff-2022-05,5
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-12,2
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,1
84452c9ffffffff-2018-10,3
84452cbffffffff-2017-05,1
84452d3ffffffff-2016-05,1
84452d3ffffffff-2017-12,1
84452d3ffffffff-2018-03,1
84452dbffffffff-2013-03,3
84452dbffffffff-2016-01,2
84452dbffffffff-2017-06,4
84452dbffffffff-2017-12,1
84452dbffffffff-2018-05,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-07,1
84452dbffffffff-2019-08,1
84452dbffffffff-2019-10,1
84452ddffffffff-2020-10,2
84452e1ffffffff-2013-02,1
84452e1ffffffff-2014-06,1
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,2
84452e1ffffffff-2016-03,4
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2017-01,1
84452e1ffffffff-2017-02,3
84452e1ffffffff-2017-10,2
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,1
84452e1ffffffff-2018-02,1
84452e1ffffffff-2018-03,3
84452e1ffffffff-2018-04,3
84452e1ffffffff-2018-08,1
84452e1ffffffff-2018-10,1
84452e1ffffffff-2018-11,10
84452e1ffffffff-2018-12,3
84452e1ffffffff-2019-02,6
84452e1ffffffff-2019-06,2
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,2
84452e1ffffffff-2020-02,2
84452e1ffffffff-2020-03,4
84452e1ffffffff-2020-06,3
84452e1ffffffff-2021-10,2
84452e1ffffffff-2021-12,3
84452e1ffffffff-2022-02,1
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-10,3
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-04,7
84452e1ffffffff-2023-07,2
84452e1ffffffff-2023-08,3
84452e1ffffffff-2023-09,2
84452e1ffffffff-2023-11,2
84452e3ffffffff-2012-01,2
84452e3ffffffff-2016-02,1
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-03,2
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,1
84452e3ffffffff-2018-01,3
84452e3ffffffff-2018-02,4
84452e3ffffffff-2018-03,2
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-10,1
84452e3ffffffff-2019-01,1
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,2
84452e3ffffffff-2020-01,6
84452e3ffffffff-2020-02,1
84452e3ffffffff-2020-12,4
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-03,1
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,7
84452e3ffffffff-2022-07,2
84452e3ffffffff-2022-08,6
84452e3ffffffff-2022-09,4
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-10,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-03,1
84452e5ffffffff-2015-05,1
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-08,24
84452e5ffffffff-2016-10,6
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-03,3
84452e5ffffffff-2017-04,2
84452e5ffffffff-2017-05,7
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-10,4
84452e5ffffffff-2017-11,2
84452e5ffffffff-2017-12,5
84452e5ffffffff-2018-01,3
84452e5ffffffff-2018-02,6
84452e5ffffffff-2018-03,12
84452e5ffffffff-2018-04,11
84452e5ffffffff-2018-05,4
84452e5ffffffff-2018-06,6
84452e5ffffffff-2018-08,4
84452e5ffffffff-2018-09,11
84452e5ffffffff-2018-10,5
84452e5ffffffff-2018-11,2
84452e5ffffffff-2018-12,4
84452e5ffffffff-2019-01,8
84452e5ffffffff-2019-02,9
84452e5ffffffff-2019-04,10
84452e5ffffffff-2019-05,1
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,4
84452e5ffffffff-2019-10,1
84452e5ffffffff-2019-11,4
84452e5ffffffff-2020-01,10
84452e5ffffffff-2020-02,6
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-03,2
84452e5ffffffff-2021-05,1
84452e5ffffffff-2021-07,3
84452e5ffffffff-2021-08,5
84452e5ffffffff-2021-09,5
84452e5ffffffff-2021-10,2
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-09,1
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-01,1
84452e5ffffffff-2023-03,1
84452e5ffffffff-2023-04,2
84452e5ffffffff-2023-05,4
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,1
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-10,2
84452e5ffffffff-2023-11,15
84452e7ffffffff-2014-02,1
84452e7ffffffff-2016-04,1
84452e7ffffffff-2018-12,2
84452e7ffffffff-2019-05,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-10,1
84452ebffffffff-2012-01,1
84452ebffffffff-2012-05,1
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,2
84452ebffffffff-2015-01,4
84452ebffffffff-2015-02,1
84452ebffffffff-2016-01,3
84452ebffffffff-2016-02,10
84452ebffffffff-2016-05,3
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,3
84452ebffffffff-2017-03,2
84452ebffffffff-2017-05,2
84452ebffffffff-2017-06,1
84452ebffffffff-2017-08,1
84452ebffffffff-2017-09,1
84452ebffffffff-2017-10,1
84452ebffffffff-2017-12,2
84452ebffffffff-2018-02,2
84452ebffffffff-2018-03,1
84452ebffffffff-2018-04,6
84452ebffffffff-2018-05,3
84452ebffffffff-2018-06,1
84452ebffffffff-2018-10,7
84452ebffffffff-2018-12,4
84452ebffffffff-2019-01,11
84452ebffffffff-2019-02,5
84452ebffffffff-2019-03,8
84452ebffffffff-2019-04,6
84452ebffffffff-2019-05,17
84452ebffffffff-2020-01,1
84452ebffffffff-2020-02,2
84452ebffffffff-2020-03,5
84452ebffffffff-2021-03,2
84452ebffffffff-2022-01,1
84452ebffffffff-2022-04,2
84452ebffffffff-2022-10,1
84452ebffffffff-2023-02,7
84452ebffffffff-2023-03,2
84452ebffffffff-2023-05,2
8445649ffffffff-2012-06,1
8445649ffffffff-2013-01,1
8445649ffffffff-2013-02,3
8445649ffffffff-2013-05,2
8445649ffffffff-2013-06,1
8445649ffffffff-2013-08,1
8445649ffffffff-2013-09,2
8445649ffffffff-2013-12,1
8445649ffffffff-2014-01,2
8445649ffffffff-2014-02,1
8445649ffffffff-2014-03,1
8445649ffffffff-2014-05,2
8445649ffffffff-2014-06,2
8445649ffffffff-2014-07,1
8445649ffffffff-2015-03,1
8445649ffffffff-2015-05,1
8445649ffffffff-2015-12,1
8445649ffffffff-2018-08,1
8445649ffffffff-2018-11,4
8445649ffffffff-2019-01,1
8445649ffffffff-2019-04,1
8445649ffffffff-2021-06,1
8445649ffffffff-2022-03,2
8445649ffffffff-2022-04,1
8445649ffffffff-2022-07,1
8445649ffffffff-2022-08,4
8445649ffffffff-2022-09,2
844569bffffffff-2018-03,1
84456dbffffffff-2012-01,1
84456dbffffffff-2017-05,2
84456dbffffffff-2017-07,1
84456dbffffffff-2018-11,1
84456dbffffffff-2019-06,1
84456dbffffffff-2020-05,1
84456dbffffffff-2020-10,2
84456dbffffffff-2021-10,4
84456dbffffffff-2022-04,1
84456dbffffffff-2022-05,2
84456dbffffffff-2022-08,1
84456dbffffffff-2022-10,1
84456dbffffffff-2023-01,1
