index,n
843d845ffffffff-2014-02,1
843d845ffffffff-2015-01,2
843d845ffffffff-2015-02,2
843d845ffffffff-2015-05,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,27
843d845ffffffff-2016-04,1
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,2
843d845ffffffff-2016-10,2
843d845ffffffff-2016-11,1
843d845ffffffff-2016-12,1
843d845ffffffff-2017-02,3
843d845ffffffff-2017-03,1
843d845ffffffff-2017-04,2
843d845ffffffff-2017-12,1
843d845ffffffff-2018-01,2
843d845ffffffff-2018-04,1
843d845ffffffff-2018-05,1
843d845ffffffff-2019-02,2
843d845ffffffff-2019-03,2
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,7
843d845ffffffff-2020-05,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-10,1
843d845ffffffff-2022-01,1
843d845ffffffff-2022-02,2
843d845ffffffff-2022-04,2
843d845ffffffff-2022-05,9
843d845ffffffff-2022-06,1
843d845ffffffff-2022-12,1
843d845ffffffff-2023-01,4
843d845ffffffff-2023-02,7
843d845ffffffff-2023-04,7
843d845ffffffff-2023-05,7
843d845ffffffff-2023-06,2
843d845ffffffff-2023-10,5
843d845ffffffff-2023-11,1
843d847ffffffff-2019-11,2
843d847ffffffff-2022-04,3
843d853ffffffff-2021-10,1
843d859ffffffff-2022-05,2
843d88bffffffff-2023-04,1
843d899ffffffff-2019-06,1
843d899ffffffff-2020-06,1
843d899ffffffff-2020-11,1
843d899ffffffff-2021-09,1
843d899ffffffff-2023-02,3
843d89dffffffff-2021-12,1
843d8b9ffffffff-2021-10,3
843d8b9ffffffff-2021-11,1
843d8d5ffffffff-2015-06,2
843d8d5ffffffff-2016-01,6
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2016-10,1
843d8d5ffffffff-2022-03,1
843d8ddffffffff-2021-02,2
843d907ffffffff-2018-08,2
843d907ffffffff-2018-12,2
843d907ffffffff-2019-02,2
843d907ffffffff-2020-11,3
843d907ffffffff-2021-03,2
843d915ffffffff-2014-02,1
843d915ffffffff-2021-09,1
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,8
843d915ffffffff-2022-11,1
843d915ffffffff-2023-05,1
843d91dffffffff-2022-02,1
843d923ffffffff-2021-03,1
843d927ffffffff-2015-06,1
843d927ffffffff-2015-12,1
843d93bffffffff-2014-11,2
843d93bffffffff-2022-01,1
843d93bffffffff-2023-04,1
843d93bffffffff-2023-10,1
843d93dffffffff-2018-04,10
843d93dffffffff-2019-11,1
843d963ffffffff-2021-01,1
843d967ffffffff-2020-06,3
843d967ffffffff-2021-01,1
843d967ffffffff-2021-02,1
843d967ffffffff-2021-03,1
843d967ffffffff-2022-03,2
843d967ffffffff-2023-04,2
843d967ffffffff-2023-06,1
843d981ffffffff-2023-06,1
843d983ffffffff-2015-04,1
843d983ffffffff-2015-05,1
843d983ffffffff-2015-12,1
843d983ffffffff-2016-06,1
843d983ffffffff-2016-10,2
843d983ffffffff-2016-12,1
843d983ffffffff-2017-03,1
843d983ffffffff-2017-04,2
843d983ffffffff-2017-05,3
843d983ffffffff-2017-11,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-06,3
843d983ffffffff-2019-12,2
843d983ffffffff-2020-02,1
843d983ffffffff-2020-03,1
843d983ffffffff-2021-02,4
843d983ffffffff-2021-06,2
843d983ffffffff-2022-04,1
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-04,1
843d983ffffffff-2023-05,6
843d983ffffffff-2023-06,6
843d983ffffffff-2023-10,3
843d987ffffffff-2017-03,1
843d987ffffffff-2022-06,1
843d987ffffffff-2022-09,1
843d98dffffffff-2020-02,6
843d98dffffffff-2022-04,4
843d98dffffffff-2023-01,3
843d98dffffffff-2023-04,1
843d993ffffffff-2012-02,1
843d993ffffffff-2012-04,2
843d993ffffffff-2013-02,1
843d993ffffffff-2014-05,1
843d993ffffffff-2014-06,1
843d993ffffffff-2014-11,1
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,2
843d993ffffffff-2015-05,1
843d993ffffffff-2015-10,1
843d993ffffffff-2016-11,2
843d993ffffffff-2016-12,2
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,2
843d993ffffffff-2017-03,1
843d993ffffffff-2017-04,3
843d993ffffffff-2017-10,3
843d993ffffffff-2017-12,1
843d993ffffffff-2018-01,1
843d993ffffffff-2018-04,2
843d993ffffffff-2018-05,1
843d993ffffffff-2018-10,1
843d993ffffffff-2019-03,1
843d993ffffffff-2019-11,1
843d993ffffffff-2019-12,1
843d993ffffffff-2020-03,1
843d993ffffffff-2021-02,3
843d993ffffffff-2021-04,2
843d993ffffffff-2021-10,2
843d993ffffffff-2021-12,2
843d993ffffffff-2022-01,1
843d993ffffffff-2022-02,1
843d993ffffffff-2022-05,11
843d993ffffffff-2023-03,5
843d993ffffffff-2023-04,3
843d993ffffffff-2023-05,3
843d993ffffffff-2023-06,4
843d993ffffffff-2023-11,4
843d997ffffffff-2017-01,2
843d997ffffffff-2021-10,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,1
843d997ffffffff-2023-03,1
843d997ffffffff-2023-05,1
843d999ffffffff-2013-04,1
843d9a5ffffffff-2021-01,1
843d9a7ffffffff-2019-11,1
843d9a7ffffffff-2022-05,4
843d9abffffffff-2022-06,8
843d9b7ffffffff-2016-04,1
843d9b7ffffffff-2017-02,2
843d9b7ffffffff-2017-03,15
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2018-02,6
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2019-05,2
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-02,29
843d9b7ffffffff-2021-04,8
843d9b7ffffffff-2021-06,7
843d9b7ffffffff-2021-07,2
843d9b7ffffffff-2021-08,1
843d9b7ffffffff-2021-10,1
843d9b7ffffffff-2022-01,1
843d9b7ffffffff-2022-02,20
843d9b7ffffffff-2022-04,2
843d9b7ffffffff-2022-05,1
843d9b7ffffffff-2022-06,4
843d9b7ffffffff-2022-10,1
843d9b7ffffffff-2022-12,1
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,18
843d9b7ffffffff-2023-03,3
843d9b7ffffffff-2023-05,3
843d9b7ffffffff-2023-06,11
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2014-05,2
843d9b9ffffffff-2015-05,2
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2018-02,4
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-05,6
843d9b9ffffffff-2023-02,4
843d9b9ffffffff-2023-03,5
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-10,1
843d9b9ffffffff-2023-11,1
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-12,1
843d9d1ffffffff-2015-11,2
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-03,6
843d9d1ffffffff-2022-06,2
843d9d3ffffffff-2020-10,1
843d9d3ffffffff-2022-03,6
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2022-06,3
843d9dbffffffff-2015-01,1
843d9dbffffffff-2022-03,29
843d9dbffffffff-2022-04,1
843d9dbffffffff-2022-06,6
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-11,1
843d9e5ffffffff-2017-12,15
843d9e5ffffffff-2018-01,12
843d9e5ffffffff-2018-02,7
843d9e5ffffffff-2018-03,9
843d9e5ffffffff-2018-05,1
843d9e5ffffffff-2018-09,7
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2019-01,4
843d9e5ffffffff-2019-02,11
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,5
843d9e5ffffffff-2019-06,3
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2020-02,9
843d9e5ffffffff-2020-03,6
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-03,16
843d9e5ffffffff-2022-02,5
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-06,1
843d9e7ffffffff-2022-02,7
843d9e7ffffffff-2023-02,2
843d9edffffffff-2022-01,5
843d9edffffffff-2022-06,2
843da19ffffffff-2022-01,1
843da37ffffffff-2014-12,1
843da37ffffffff-2015-02,1
843da37ffffffff-2015-11,2
843da37ffffffff-2015-12,1
843da37ffffffff-2016-12,1
843da37ffffffff-2020-12,1
843da37ffffffff-2022-02,2
843da37ffffffff-2022-11,1
843da37ffffffff-2023-03,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,1
843da3dffffffff-2023-10,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,2
843da53ffffffff-2018-12,1
843da53ffffffff-2019-01,1
843da53ffffffff-2020-08,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,1
843da53ffffffff-2023-05,2
843da53ffffffff-2023-08,1
843da53ffffffff-2023-09,3
843da53ffffffff-2023-11,1
843da95ffffffff-2015-12,2
843da95ffffffff-2016-11,1
843da95ffffffff-2016-12,1
843da95ffffffff-2020-09,1
843da97ffffffff-2015-04,1
843da97ffffffff-2015-12,1
843da97ffffffff-2016-04,1
843da97ffffffff-2016-12,1
843da97ffffffff-2017-06,1
843da97ffffffff-2018-02,1
843da97ffffffff-2019-01,2
843da97ffffffff-2020-11,1
843da97ffffffff-2021-12,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-03,2
843da97ffffffff-2022-05,1
843da97ffffffff-2023-05,1
843da97ffffffff-2023-11,1
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,1
843da99ffffffff-2017-12,1
843da99ffffffff-2018-02,2
843da99ffffffff-2021-03,1
843da99ffffffff-2021-04,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-01,1
843da9dffffffff-2016-11,1
843da9dffffffff-2017-02,1
843da9dffffffff-2021-02,2
843da9dffffffff-2022-02,1
843da9dffffffff-2022-05,1
843da9dffffffff-2023-04,3
843da9dffffffff-2023-05,5
843dabbffffffff-2020-09,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-10,3
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-05,11
843dad1ffffffff-2017-06,4
843dad1ffffffff-2017-11,7
843dad1ffffffff-2017-12,3
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,7
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-04,12
843dad1ffffffff-2018-05,12
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,1
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,13
843dad1ffffffff-2019-05,17
843dad1ffffffff-2019-06,6
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,4
843dad1ffffffff-2019-11,6
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,14
843dad1ffffffff-2020-02,25
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,6
843dad1ffffffff-2020-11,13
843dad1ffffffff-2020-12,5
843dad1ffffffff-2021-01,15
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-03,8
843dad1ffffffff-2021-04,11
843dad1ffffffff-2021-05,3
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,20
843dad1ffffffff-2021-11,15
843dad1ffffffff-2021-12,10
843dad1ffffffff-2022-01,10
843dad1ffffffff-2022-02,9
843dad1ffffffff-2022-03,5
843dad1ffffffff-2022-04,30
843dad1ffffffff-2022-05,10
843dad1ffffffff-2022-06,7
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-10,20
843dad1ffffffff-2022-11,9
843dad1ffffffff-2022-12,8
843dad1ffffffff-2023-01,10
843dad1ffffffff-2023-02,10
843dad1ffffffff-2023-03,12
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,7
843dad1ffffffff-2023-06,3
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,12
843dad1ffffffff-2023-11,13
843dad5ffffffff-2021-11,1
843dad7ffffffff-2022-11,1
843dad7ffffffff-2023-01,3
843dad9ffffffff-2013-06,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2015-07,1
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-02,1
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-03,5
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-08,1
843dad9ffffffff-2019-11,2
843dad9ffffffff-2019-12,8
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,9
843dad9ffffffff-2021-01,4
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-09,2
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-11,2
843dad9ffffffff-2022-05,2
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-02,3
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-11,9
843dadbffffffff-2017-11,1
843dadbffffffff-2021-06,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,2
843daddffffffff-2012-03,3
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2013-05,1
843daddffffffff-2014-02,4
843daddffffffff-2014-03,1
843daddffffffff-2014-07,1
843daddffffffff-2014-11,1
843daddffffffff-2014-12,1
843daddffffffff-2015-02,10
843daddffffffff-2015-05,1
843daddffffffff-2015-09,2
843daddffffffff-2015-12,1
843daddffffffff-2016-01,2
843daddffffffff-2016-02,17
843daddffffffff-2016-03,5
843daddffffffff-2016-05,6
843daddffffffff-2016-06,8
843daddffffffff-2016-07,2
843daddffffffff-2016-10,9
843daddffffffff-2016-11,1
843daddffffffff-2016-12,6
843daddffffffff-2017-01,2
843daddffffffff-2017-02,8
843daddffffffff-2017-05,5
843daddffffffff-2017-06,2
843daddffffffff-2017-11,2
843daddffffffff-2018-01,3
843daddffffffff-2018-02,4
843daddffffffff-2018-04,4
843daddffffffff-2018-05,1
843daddffffffff-2018-09,1
843daddffffffff-2018-12,1
843daddffffffff-2019-01,1
843daddffffffff-2019-03,7
843daddffffffff-2019-04,2
843daddffffffff-2019-05,10
843daddffffffff-2019-10,1
843daddffffffff-2019-11,4
843daddffffffff-2019-12,2
843daddffffffff-2020-01,8
843daddffffffff-2020-02,18
843daddffffffff-2020-03,4
843daddffffffff-2020-04,3
843daddffffffff-2020-05,6
843daddffffffff-2020-06,4
843daddffffffff-2021-02,6
843daddffffffff-2021-03,3
843daddffffffff-2021-04,1
843daddffffffff-2021-05,1
843daddffffffff-2021-06,5
843daddffffffff-2021-12,1
843daddffffffff-2022-01,3
843daddffffffff-2022-03,2
843daddffffffff-2022-04,5
843daddffffffff-2022-05,1
843daddffffffff-2022-06,4
843daddffffffff-2022-07,1
843daddffffffff-2022-11,4
843daddffffffff-2022-12,3
843daddffffffff-2023-01,3
843daddffffffff-2023-02,3
843daddffffffff-2023-03,1
843daddffffffff-2023-04,2
843daddffffffff-2023-06,5
843daddffffffff-2023-07,1
843daddffffffff-2023-09,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,9
843daebffffffff-2014-02,2
843db13ffffffff-2012-03,2
843db13ffffffff-2014-05,1
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,3
843db13ffffffff-2016-12,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-03,2
843db13ffffffff-2017-04,1
843db13ffffffff-2017-05,2
843db13ffffffff-2017-11,1
843db13ffffffff-2018-02,1
843db13ffffffff-2018-03,4
843db13ffffffff-2018-05,2
843db13ffffffff-2019-03,2
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,1
843db13ffffffff-2020-03,1
843db13ffffffff-2020-10,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,1
843db13ffffffff-2021-06,1
843db13ffffffff-2021-10,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-10,5
843db13ffffffff-2022-12,1
843db13ffffffff-2023-02,15
843db13ffffffff-2023-03,7
843db13ffffffff-2023-04,1
843db13ffffffff-2023-05,4
843db13ffffffff-2023-10,1
843db1dffffffff-2021-09,1
843db21ffffffff-2023-02,1
843db23ffffffff-2021-01,2
843db23ffffffff-2021-03,1
843db25ffffffff-2014-11,4
843db25ffffffff-2022-06,1
843db27ffffffff-2021-03,1
843db2bffffffff-2020-05,1
843db2dffffffff-2014-11,4
843db2dffffffff-2018-10,1
843db2dffffffff-2019-03,1
843db2dffffffff-2020-02,1
843db2dffffffff-2020-12,1
843db2dffffffff-2023-05,1
843db2dffffffff-2023-09,1
843db31ffffffff-2021-06,1
843db31ffffffff-2021-10,1
843db31ffffffff-2022-02,1
843db31ffffffff-2022-03,3
843db31ffffffff-2023-02,2
843db31ffffffff-2023-03,3
843db33ffffffff-2019-05,1
843db35ffffffff-2019-02,5
843db35ffffffff-2020-02,8
843db35ffffffff-2021-02,14
843db35ffffffff-2022-03,15
843db35ffffffff-2023-03,12
843db37ffffffff-2019-02,4
843db37ffffffff-2020-02,3
843db37ffffffff-2021-02,2
843db37ffffffff-2022-03,1
843db3bffffffff-2019-02,1
843db3bffffffff-2021-04,2
843db3bffffffff-2021-08,2
843db3bffffffff-2021-09,1
843db3bffffffff-2022-02,3
843db3bffffffff-2022-04,1
843db3bffffffff-2022-05,4
843db3bffffffff-2022-06,1
843db3bffffffff-2023-02,2
843db3bffffffff-2023-03,1
843db3bffffffff-2023-04,2
843db3bffffffff-2023-05,1
843db3bffffffff-2023-06,1
843db47ffffffff-2019-12,1
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,2
843db61ffffffff-2023-05,1
843db65ffffffff-2023-04,1
843db67ffffffff-2022-10,1
8440447ffffffff-2016-09,3
8440493ffffffff-2018-05,1
8440499ffffffff-2020-12,1
84404c5ffffffff-2021-05,1
84404c5ffffffff-2023-01,11
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,4
84404ddffffffff-2020-10,1
84404ddffffffff-2021-05,2
84404ddffffffff-2022-03,1
8440717ffffffff-2019-08,1
8440717ffffffff-2022-04,2
8440717ffffffff-2022-05,1
8440733ffffffff-2021-04,1
8441035ffffffff-2017-09,2
8441035ffffffff-2018-11,2
8441035ffffffff-2019-01,1
8441035ffffffff-2019-07,1
8441035ffffffff-2019-09,1
8441035ffffffff-2019-12,5
8441035ffffffff-2020-01,1
8441035ffffffff-2020-11,1
8441035ffffffff-2021-02,2
8441035ffffffff-2021-03,5
8441035ffffffff-2021-08,4
8441035ffffffff-2022-03,1
8441037ffffffff-2022-03,1
8441037ffffffff-2022-12,1
8441037ffffffff-2023-02,1
84411c1ffffffff-2021-11,1
84411c3ffffffff-2023-04,3
84411c9ffffffff-2014-02,1
84411c9ffffffff-2014-04,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2020-11,1
84411c9ffffffff-2021-01,1
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-05,1
84411c9ffffffff-2022-02,5
84411c9ffffffff-2022-03,1
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-04,1
84411cbffffffff-2017-02,1
84411cbffffffff-2018-04,1
84411cbffffffff-2018-11,1
84411cbffffffff-2019-02,1
84411cbffffffff-2019-03,1
84411cbffffffff-2019-04,2
84411cbffffffff-2019-09,1
84411cbffffffff-2020-01,1
84411cbffffffff-2020-03,5
84411cbffffffff-2020-04,8
84411cbffffffff-2020-05,3
84411cbffffffff-2020-10,1
84411cbffffffff-2021-01,1
84411cbffffffff-2021-02,3
84411cbffffffff-2021-04,3
84411cbffffffff-2021-05,7
84411cbffffffff-2021-08,3
84411cbffffffff-2021-09,1
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,4
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,2
84411cbffffffff-2022-05,3
84411cbffffffff-2022-10,2
84411cbffffffff-2023-01,1
84411cbffffffff-2023-02,3
84411cbffffffff-2023-04,1
84411cbffffffff-2023-06,1
8441485ffffffff-2018-11,1
8441485ffffffff-2020-10,1
8441485ffffffff-2021-02,1
8441485ffffffff-2023-09,1
8441653ffffffff-2021-07,1
8441687ffffffff-2022-02,1
84416c1ffffffff-2017-12,1
8441719ffffffff-2022-01,1
8442c23ffffffff-2016-06,2
8442c23ffffffff-2017-06,2
8442c23ffffffff-2017-12,1
8442c23ffffffff-2018-05,2
8442c23ffffffff-2019-06,4
8442c27ffffffff-2013-06,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-01,3
8442c27ffffffff-2015-04,1
8442c27ffffffff-2015-10,2
8442c27ffffffff-2015-11,1
8442c27ffffffff-2015-12,2
8442c27ffffffff-2017-04,2
8442c27ffffffff-2017-05,2
8442c27ffffffff-2017-06,1
8442c27ffffffff-2018-11,2
8442c27ffffffff-2019-01,2
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-05,1
8442c27ffffffff-2021-11,2
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-12,3
8442c27ffffffff-2023-01,12
8442c27ffffffff-2023-02,2
8442c27ffffffff-2023-03,2
8442c27ffffffff-2023-04,3
8442c27ffffffff-2023-05,1
8442c27ffffffff-2023-08,2
8442c29ffffffff-2018-06,1
8442c8bffffffff-2019-10,1
8442c8bffffffff-2022-02,2
8442c93ffffffff-2017-10,1
8442ca1ffffffff-2022-04,16
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-03,1
8442ca7ffffffff-2021-01,1
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2023-05,2
8442cabffffffff-2015-02,1
8442cb1ffffffff-2017-11,1
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-08,1
8442cbdffffffff-2019-04,3
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-12,1
8442d1bffffffff-2022-02,1
8442d93ffffffff-2016-02,2
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-08,4
8442d93ffffffff-2019-03,2
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,13
8442d93ffffffff-2022-02,48
8442d93ffffffff-2022-03,3
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-04,6
8442d93ffffffff-2023-05,6
8442d97ffffffff-2014-05,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2018-08,4
8442d97ffffffff-2023-03,1
8442d9bffffffff-2018-02,1
8442db7ffffffff-2018-01,2
8442db7ffffffff-2023-02,1
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2023-02,1
8442dcdffffffff-2014-04,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2015-02,1
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-01,1
8442dcdffffffff-2018-01,2
8442dcdffffffff-2019-01,2
8442dcdffffffff-2019-12,5
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-08,1
8442dcdffffffff-2021-12,1
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-11,2
8442dcdffffffff-2022-12,1
8442dcdffffffff-2023-01,1
8442dcdffffffff-2023-02,5
8442dcdffffffff-2023-05,2
8442dcdffffffff-2023-08,3
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2020-11,3
8442eb3ffffffff-2021-10,1
8442eb7ffffffff-2019-11,1
8460021ffffffff-2016-02,1
8460021ffffffff-2017-03,1
8460021ffffffff-2018-01,2
8460021ffffffff-2018-06,1
8460021ffffffff-2018-10,1
8460021ffffffff-2020-02,2
8460025ffffffff-2015-09,3
8460025ffffffff-2017-09,2
8460025ffffffff-2019-02,1
8460025ffffffff-2019-11,1
8460025ffffffff-2019-12,3
8460025ffffffff-2020-02,2
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,1
8460025ffffffff-2020-06,2
8460025ffffffff-2020-08,2
8460025ffffffff-2020-11,1
8460025ffffffff-2021-01,6
8460025ffffffff-2021-02,7
8460025ffffffff-2021-03,3
8460025ffffffff-2021-04,4
8460025ffffffff-2021-05,4
8460025ffffffff-2021-06,1
8460025ffffffff-2021-08,2
8460025ffffffff-2021-09,1
8460025ffffffff-2022-02,2
8460025ffffffff-2022-04,1
8460025ffffffff-2022-05,1
8460025ffffffff-2023-02,4
8460025ffffffff-2023-03,2
8460025ffffffff-2023-05,1
8460025ffffffff-2023-06,1
8460025ffffffff-2023-09,2
8460025ffffffff-2023-10,2
8460025ffffffff-2023-11,2
846002dffffffff-2012-12,1
846002dffffffff-2013-05,1
846002dffffffff-2015-02,1
846002dffffffff-2015-09,1
846002dffffffff-2016-09,1
846002dffffffff-2016-11,1
846002dffffffff-2017-01,2
846002dffffffff-2017-02,1
846002dffffffff-2017-03,2
846002dffffffff-2017-05,1
846002dffffffff-2017-11,1
846002dffffffff-2017-12,1
846002dffffffff-2018-01,3
846002dffffffff-2018-02,1
846002dffffffff-2018-11,1
846002dffffffff-2019-09,1
846002dffffffff-2019-11,1
846002dffffffff-2019-12,1
846002dffffffff-2020-01,2
846002dffffffff-2020-03,6
846002dffffffff-2020-04,5
846002dffffffff-2020-05,6
846002dffffffff-2020-06,3
846002dffffffff-2020-07,3
846002dffffffff-2020-08,5
846002dffffffff-2020-09,3
846002dffffffff-2020-10,2
846002dffffffff-2020-11,4
846002dffffffff-2020-12,1
846002dffffffff-2021-02,1
846002dffffffff-2021-05,1
846002dffffffff-2021-07,1
846002dffffffff-2021-08,1
846002dffffffff-2021-09,1
846002dffffffff-2021-12,1
846002dffffffff-2022-01,1
846002dffffffff-2022-02,1
846002dffffffff-2023-01,2
846002dffffffff-2023-04,1
846002dffffffff-2023-06,1
846002dffffffff-2023-09,2
8460045ffffffff-2017-12,1
846004dffffffff-2022-02,3
8460061ffffffff-2017-07,3
8460061ffffffff-2017-12,1
8460061ffffffff-2018-03,1
8460061ffffffff-2018-09,1
8460061ffffffff-2018-10,1
8460061ffffffff-2020-11,1
8460061ffffffff-2022-12,6
8460061ffffffff-2023-02,7
