index,n
8466e6dffffffff-2017-11,4
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,14
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,7
8466e6dffffffff-2023-02,3
8466e6dffffffff-2023-03,9
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,2
8466e6dffffffff-2023-11,12
8466f11ffffffff-2019-07,2
8466f11ffffffff-2021-02,1
8466f15ffffffff-2015-07,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,1
8466f19ffffffff-2023-09,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-02,2
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-10,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2021-01,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-07,3
8466f57ffffffff-2021-12,1
8466f57ffffffff-2023-08,1
8466f59ffffffff-2022-09,5
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-08,4
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-12,2
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-09,1
848a699ffffffff-2017-07,1
848b445ffffffff-2021-10,6
848b469ffffffff-2013-12,3
848b60bffffffff-2012-08,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-11,1
848b6cdffffffff-2013-05,3
848b6edffffffff-2019-07,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,5
848b713ffffffff-2019-01,2
848b74bffffffff-2016-12,1
848b74bffffffff-2023-10,1
848e6c9ffffffff-2023-03,9
848f401ffffffff-2014-05,1
848f401ffffffff-2018-07,9
848f401ffffffff-2021-05,1
848f401ffffffff-2022-11,3
848f401ffffffff-2023-10,3
848f40dffffffff-2021-05,2
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,2
848f461ffffffff-2019-10,1
848f463ffffffff-2014-01,2
848f463ffffffff-2019-02,4
848f463ffffffff-2020-03,2
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,2
848f553ffffffff-2022-07,2
848f559ffffffff-2013-06,4
848f559ffffffff-2019-10,1
848f55bffffffff-2018-04,1
848f5d9ffffffff-2022-07,1
848f729ffffffff-2015-03,1
848f72bffffffff-2022-07,1
848f733ffffffff-2014-05,1
848f733ffffffff-2017-07,2
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,1
848f733ffffffff-2019-01,1
848f745ffffffff-2020-12,2
848f745ffffffff-2023-01,1
848f74dffffffff-2019-12,1
848f76bffffffff-2021-12,2
848f76bffffffff-2022-05,1
