index,n
8441b43ffffffff-2023-04,4
8441b53ffffffff-2017-04,1
8441b53ffffffff-2018-08,1
8441b53ffffffff-2020-05,1
8441b53ffffffff-2021-05,1
8441b53ffffffff-2021-07,3
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,3
8441b5dffffffff-2021-04,2
8441b67ffffffff-2023-04,1
844b26dffffffff-2020-05,1
844b30bffffffff-2021-05,3
844b30bffffffff-2023-07,1
844b35dffffffff-2019-08,2
844b35dffffffff-2023-07,4
844b86dffffffff-2016-10,1
844ba05ffffffff-2021-04,5
844ba05ffffffff-2021-05,3
844ba05ffffffff-2023-05,4
844ba05ffffffff-2023-07,2
844ba0bffffffff-2023-04,6
844ba1dffffffff-2020-12,1
844ba1dffffffff-2023-01,17
844ba29ffffffff-2021-06,2
844ba2dffffffff-2018-04,1
844ba53ffffffff-2018-10,10
844ba57ffffffff-2015-04,2
844ba57ffffffff-2017-04,7
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-10,1
844ba57ffffffff-2022-05,7
844ba57ffffffff-2023-04,9
844bb11ffffffff-2015-05,1
844bb11ffffffff-2017-09,5
844bb11ffffffff-2019-03,3
844bb11ffffffff-2020-03,11
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-10,2
844bb11ffffffff-2021-02,7
844bb11ffffffff-2021-03,19
844bb11ffffffff-2021-11,9
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-10,12
844bb19ffffffff-2014-10,1
844bb19ffffffff-2016-05,1
844bb19ffffffff-2020-04,1
844bb19ffffffff-2020-05,11
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-05,1
844bb19ffffffff-2023-04,4
844bb19ffffffff-2023-05,7
844bb19ffffffff-2023-06,1
844bb51ffffffff-2020-03,5
844bb51ffffffff-2021-04,17
844bb51ffffffff-2021-05,6
844bb51ffffffff-2022-05,16
844bb53ffffffff-2018-04,4
844bb53ffffffff-2020-04,4
844bb53ffffffff-2020-05,2
844bb53ffffffff-2021-06,1
844bb53ffffffff-2023-03,1
844bb59ffffffff-2023-05,1
846004dffffffff-2018-03,3
8460065ffffffff-2017-01,2
8460067ffffffff-2023-02,3
846011bffffffff-2020-11,1
846014dffffffff-2023-11,1
8460159ffffffff-2015-04,1
846015bffffffff-2012-03,1
846015bffffffff-2016-02,1
846015bffffffff-2023-03,3
8460169ffffffff-2014-12,2
8460221ffffffff-2014-10,3
8460221ffffffff-2016-11,1
8460227ffffffff-2019-03,4
8460227ffffffff-2022-03,1
846022dffffffff-2016-11,1
846022dffffffff-2021-11,2
8460261ffffffff-2015-12,3
8460261ffffffff-2018-12,5
8460261ffffffff-2022-11,5
8460263ffffffff-2021-12,1
8460267ffffffff-2017-03,1
8460267ffffffff-2021-12,3
8460267ffffffff-2023-02,2
8460269ffffffff-2023-09,1
8460269ffffffff-2023-11,2
846026dffffffff-2016-12,1
8460307ffffffff-2016-01,2
8460311ffffffff-2012-01,1
8460311ffffffff-2013-12,2
8460311ffffffff-2015-01,1
8460311ffffffff-2018-03,2
8460311ffffffff-2020-01,2
8460311ffffffff-2020-03,1
8460311ffffffff-2022-01,1
8460311ffffffff-2023-02,1
8460313ffffffff-2014-11,2
8460319ffffffff-2017-01,1
8460319ffffffff-2017-03,2
8460319ffffffff-2018-02,1
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,3
8460319ffffffff-2020-01,4
8460319ffffffff-2020-02,2
8460319ffffffff-2020-11,3
8460319ffffffff-2021-01,2
8460319ffffffff-2021-02,1
8460319ffffffff-2022-01,1
8460319ffffffff-2022-03,1
8460319ffffffff-2022-11,2
8460319ffffffff-2023-02,7
8460319ffffffff-2023-04,1
846031bffffffff-2014-01,1
846031bffffffff-2014-03,7
846031bffffffff-2015-03,1
846031bffffffff-2017-03,1
846031bffffffff-2017-09,1
846031bffffffff-2017-12,4
846031bffffffff-2018-01,3
846031bffffffff-2019-03,1
846031bffffffff-2021-02,13
846031bffffffff-2021-03,3
846031bffffffff-2021-11,6
846031bffffffff-2021-12,1
846031bffffffff-2022-02,2
846031bffffffff-2022-03,8
846031bffffffff-2022-11,11
846031bffffffff-2022-12,2
846031bffffffff-2023-01,2
846031bffffffff-2023-03,1
846032dffffffff-2016-03,2
8460333ffffffff-2020-01,2
8460335ffffffff-2021-02,4
846033bffffffff-2020-01,4
8460341ffffffff-2020-11,1
8460343ffffffff-2016-10,2
8460343ffffffff-2016-11,1
8460345ffffffff-2020-12,9
8460345ffffffff-2021-01,8
8460345ffffffff-2021-02,3
8460351ffffffff-2023-01,2
8460353ffffffff-2012-12,1
8460353ffffffff-2019-01,1
8460353ffffffff-2020-01,5
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,14
8460353ffffffff-2023-02,1
8460355ffffffff-2021-02,1
846035bffffffff-2019-01,3
846035bffffffff-2023-01,3
8460369ffffffff-2017-01,2
8460369ffffffff-2019-12,1
8460369ffffffff-2020-02,1
8460369ffffffff-2020-03,1
8460369ffffffff-2020-11,1
8460369ffffffff-2021-01,1
846036bffffffff-2021-03,1
846036dffffffff-2015-12,1
846036dffffffff-2016-01,1
846036dffffffff-2016-12,1
846036dffffffff-2017-11,1
846036dffffffff-2018-02,1
846036dffffffff-2023-02,2
84608b5ffffffff-2021-12,1
84608bdffffffff-2022-12,1
8460901ffffffff-2023-08,1
846093bffffffff-2013-10,3
8461021ffffffff-2016-11,1
8461021ffffffff-2018-12,1
8461021ffffffff-2021-11,4
8461021ffffffff-2022-03,5
8461021ffffffff-2023-10,2
8461023ffffffff-2017-02,3
8461023ffffffff-2018-01,2
8461023ffffffff-2021-03,1
8461023ffffffff-2022-02,1
8461025ffffffff-2015-02,2
8461027ffffffff-2016-03,2
8461027ffffffff-2019-03,1
8461027ffffffff-2023-03,1
8461029ffffffff-2016-11,1
8461029ffffffff-2018-11,2
846102bffffffff-2017-01,1
846102bffffffff-2019-03,2
846102bffffffff-2022-10,1
846102dffffffff-2012-02,1
846102dffffffff-2018-11,1
846102dffffffff-2023-11,1
8461035ffffffff-2023-01,1
846103dffffffff-2015-03,1
8461067ffffffff-2016-09,1
8461067ffffffff-2017-11,1
8461067ffffffff-2020-02,1
8461067ffffffff-2021-11,2
8461067ffffffff-2021-12,1
8461067ffffffff-2022-11,2
8461067ffffffff-2022-12,1
8461117ffffffff-2015-04,1
8461117ffffffff-2019-01,1
8461117ffffffff-2022-02,1
8461117ffffffff-2023-02,1
8461117ffffffff-2023-11,2
8461119ffffffff-2016-02,1
8461119ffffffff-2023-03,3
846111bffffffff-2021-01,2
846111bffffffff-2022-12,1
846111dffffffff-2021-02,1
8461157ffffffff-2020-02,1
846115bffffffff-2019-03,1
84611a3ffffffff-2013-12,2
84611adffffffff-2019-03,1
84611adffffffff-2019-12,1
84611adffffffff-2022-02,2
84611adffffffff-2023-02,2
84611adffffffff-2023-03,14
84611b1ffffffff-2016-02,2
84611b1ffffffff-2017-01,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2020-12,1
84611c1ffffffff-2023-01,1
84611c9ffffffff-2023-03,1
84611cbffffffff-2018-09,1
84611cbffffffff-2022-10,2
84611cbffffffff-2022-11,1
84611cbffffffff-2023-02,2
84611cbffffffff-2023-11,1
84611cdffffffff-2023-02,1
84611e1ffffffff-2017-12,1
84611e1ffffffff-2019-03,1
84611e1ffffffff-2021-01,1
84611e1ffffffff-2021-11,1
84611e1ffffffff-2023-02,1
84611e3ffffffff-2023-04,1
84611e7ffffffff-2021-01,1
84611e9ffffffff-2022-01,1
846188bffffffff-2016-01,2
846188bffffffff-2021-03,1
84618c1ffffffff-2015-11,1
84618c1ffffffff-2015-12,1
84618c1ffffffff-2016-03,2
84618c1ffffffff-2016-11,2
84618c1ffffffff-2018-01,2
84618c1ffffffff-2022-02,1
84618c3ffffffff-2023-01,2
84618c5ffffffff-2013-02,2
84618c5ffffffff-2014-02,8
84618c5ffffffff-2015-01,6
84618c5ffffffff-2015-02,21
84618c5ffffffff-2015-03,7
84618c5ffffffff-2015-09,1
84618c5ffffffff-2015-10,1
84618c5ffffffff-2015-12,10
84618c5ffffffff-2016-01,5
84618c5ffffffff-2016-02,5
84618c5ffffffff-2016-03,16
84618c5ffffffff-2016-04,1
84618c5ffffffff-2016-10,3
84618c5ffffffff-2016-11,9
84618c5ffffffff-2016-12,14
84618c5ffffffff-2017-01,3
84618c5ffffffff-2017-03,1
84618c5ffffffff-2017-11,5
84618c5ffffffff-2017-12,6
84618c5ffffffff-2018-01,4
84618c5ffffffff-2018-02,6
84618c5ffffffff-2018-03,4
84618c5ffffffff-2018-04,1
84618c5ffffffff-2018-11,8
84618c5ffffffff-2019-01,6
84618c5ffffffff-2019-02,13
84618c5ffffffff-2019-03,6
84618c5ffffffff-2020-01,2
84618c5ffffffff-2020-02,3
84618c5ffffffff-2020-03,4
84618c5ffffffff-2020-10,1
84618c5ffffffff-2020-11,15
84618c5ffffffff-2020-12,4
84618c5ffffffff-2021-01,6
84618c5ffffffff-2021-02,8
84618c5ffffffff-2021-03,2
84618c5ffffffff-2021-11,5
84618c5ffffffff-2021-12,4
84618c5ffffffff-2022-01,4
84618c5ffffffff-2022-02,17
84618c5ffffffff-2022-03,7
84618c5ffffffff-2022-04,2
84618c5ffffffff-2022-11,3
84618c5ffffffff-2022-12,9
84618c5ffffffff-2023-01,36
84618c5ffffffff-2023-02,8
84618c5ffffffff-2023-03,12
84618c7ffffffff-2022-01,1
84618c7ffffffff-2023-03,1
84618c7ffffffff-2023-11,1
84618cbffffffff-2014-03,1
84618cbffffffff-2014-10,1
84618cbffffffff-2015-03,1
84618cbffffffff-2016-11,1
84618cbffffffff-2018-11,1
84618cbffffffff-2020-10,2
84618cbffffffff-2020-11,1
84618cbffffffff-2021-02,2
84618cbffffffff-2021-03,2
84618cbffffffff-2022-01,1
84618cbffffffff-2022-10,2
84618cbffffffff-2022-11,2
84618cbffffffff-2023-03,1
84618cbffffffff-2023-09,1
84618cbffffffff-2023-10,1
84618d1ffffffff-2023-03,1
84618d7ffffffff-2020-01,1
84618d7ffffffff-2022-01,1
84618ebffffffff-2016-01,2
84618ebffffffff-2017-01,1
8461a91ffffffff-2020-02,4
8461a91ffffffff-2021-02,1
8461a91ffffffff-2023-02,1
8461a95ffffffff-2019-01,1
8461a95ffffffff-2020-12,1
8461a95ffffffff-2021-01,1
8461a97ffffffff-2017-04,2
8461a97ffffffff-2019-01,1
8461a97ffffffff-2020-02,5
8461a97ffffffff-2023-01,1
8461a9dffffffff-2015-10,1
8461a9dffffffff-2017-11,1
8461a9dffffffff-2019-10,1
8461a9dffffffff-2020-11,2
8461a9dffffffff-2022-02,7
8461a9dffffffff-2022-11,11
8461a9dffffffff-2023-02,1
8461ab3ffffffff-2020-11,2
8461ab7ffffffff-2018-11,1
8461ab7ffffffff-2021-01,5
8461ab7ffffffff-2022-01,1
8461ab7ffffffff-2022-02,3
8461ab7ffffffff-2022-10,1
8461ab7ffffffff-2022-11,1
8461ab7ffffffff-2023-09,1
8461ab9ffffffff-2020-12,2
8461abbffffffff-2017-11,2
8461abbffffffff-2017-12,1
8461abbffffffff-2018-02,4
8461abbffffffff-2021-01,1
8461abbffffffff-2022-12,2
8461ad3ffffffff-2015-11,1
846332dffffffff-2019-12,1
8464165ffffffff-2016-04,1
8464165ffffffff-2020-04,4
8464165ffffffff-2022-05,3
8464169ffffffff-2020-03,1
846416dffffffff-2012-04,1
846416dffffffff-2013-03,1
846416dffffffff-2013-04,2
846416dffffffff-2014-05,3
846416dffffffff-2015-02,2
846416dffffffff-2015-04,1
846416dffffffff-2016-03,3
846416dffffffff-2016-04,1
846416dffffffff-2017-03,1
846416dffffffff-2017-04,1
846416dffffffff-2017-05,1
846416dffffffff-2017-06,1
846416dffffffff-2017-08,4
846416dffffffff-2018-04,4
846416dffffffff-2019-01,3
846416dffffffff-2019-02,4
846416dffffffff-2019-03,6
846416dffffffff-2019-04,2
846416dffffffff-2019-08,1
846416dffffffff-2020-01,2
846416dffffffff-2020-02,1
846416dffffffff-2020-03,1
846416dffffffff-2020-06,1
846416dffffffff-2021-03,2
846416dffffffff-2021-04,2
846416dffffffff-2021-05,1
846416dffffffff-2021-06,1
846416dffffffff-2021-09,1
846416dffffffff-2022-04,30
846416dffffffff-2022-05,1
846416dffffffff-2022-06,1
846416dffffffff-2023-03,1
846416dffffffff-2023-04,30
846416dffffffff-2023-05,5
846422dffffffff-2018-02,1
846422dffffffff-2022-01,1
846422dffffffff-2022-02,1
8464267ffffffff-2020-12,1
8464267ffffffff-2021-11,1
8464267ffffffff-2023-03,1
8464313ffffffff-2023-05,8
8464315ffffffff-2020-01,1
8464319ffffffff-2018-03,2
8464319ffffffff-2020-02,1
8464319ffffffff-2022-09,1
8464319ffffffff-2022-10,1
846431dffffffff-2021-02,1
8464323ffffffff-2018-04,1
846432bffffffff-2023-02,2
846432bffffffff-2023-03,1
8464343ffffffff-2015-11,2
8464343ffffffff-2023-02,1
8464343ffffffff-2023-04,2
846434bffffffff-2016-04,1
846434bffffffff-2019-03,1
8464353ffffffff-2018-03,1
8464359ffffffff-2016-02,1
846435bffffffff-2017-12,1
846435bffffffff-2018-04,1
8464805ffffffff-2023-05,2
846480dffffffff-2019-04,4
8464821ffffffff-2021-05,1
8464825ffffffff-2022-06,1
8464827ffffffff-2023-07,1
8464829ffffffff-2017-10,1
8464829ffffffff-2018-04,1
8464829ffffffff-2018-08,1
8464829ffffffff-2019-05,1
8464829ffffffff-2020-04,1
8464829ffffffff-2020-05,2
8464829ffffffff-2021-03,1
8464829ffffffff-2021-05,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-07,1
8464829ffffffff-2022-11,1
8464829ffffffff-2023-03,6
8464829ffffffff-2023-04,2
8464829ffffffff-2023-05,1
8464829ffffffff-2023-11,1
846482bffffffff-2016-04,1
846482bffffffff-2023-05,2
846482dffffffff-2020-04,4
846482dffffffff-2020-11,1
846482dffffffff-2022-05,1
846482dffffffff-2023-05,1
8464839ffffffff-2015-11,2
8464841ffffffff-2018-04,4
8464841ffffffff-2018-05,5
8464841ffffffff-2018-07,3
8464841ffffffff-2019-06,2
8464841ffffffff-2019-07,2
8464841ffffffff-2020-03,2
8464841ffffffff-2020-06,2
8464841ffffffff-2020-07,1
8464841ffffffff-2020-08,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-03,1
8464841ffffffff-2021-04,1
8464841ffffffff-2021-06,1
8464841ffffffff-2021-09,2
8464841ffffffff-2022-04,2
8464841ffffffff-2022-05,2
8464841ffffffff-2022-08,1
8464841ffffffff-2022-09,2
8464841ffffffff-2022-11,1
8464841ffffffff-2022-12,3
8464841ffffffff-2023-01,1
8464841ffffffff-2023-03,1
8464841ffffffff-2023-04,2
8464841ffffffff-2023-05,1
8464841ffffffff-2023-07,7
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464845ffffffff-2022-05,1
846484bffffffff-2019-09,1
846484bffffffff-2020-03,1
846484bffffffff-2020-05,2
846484bffffffff-2021-03,1
846484bffffffff-2021-07,1
846484bffffffff-2021-08,1
846485dffffffff-2019-11,1
846485dffffffff-2020-05,1
84648b1ffffffff-2019-08,1
84648c1ffffffff-2014-07,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2022-11,1
84648d1ffffffff-2022-12,1
8464901ffffffff-2020-04,1
8464901ffffffff-2023-11,1
8464903ffffffff-2020-03,1
8464911ffffffff-2019-04,1
8464951ffffffff-2020-07,1
8464955ffffffff-2020-06,2
8464957ffffffff-2020-07,3
8464959ffffffff-2020-06,3
846495dffffffff-2020-07,3
8464983ffffffff-2019-10,1
8464983ffffffff-2022-03,1
8464983ffffffff-2022-07,1
8464987ffffffff-2020-10,1
84649d7ffffffff-2017-05,2
84649d7ffffffff-2018-07,1
8464a09ffffffff-2017-11,1
8464a09ffffffff-2018-10,3
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-04,2
8464a19ffffffff-2023-05,2
8464a1bffffffff-2014-06,2
8464a29ffffffff-2016-01,2
8464a29ffffffff-2017-08,3
8464a29ffffffff-2019-10,1
8464a29ffffffff-2020-10,1
8464a29ffffffff-2022-01,1
8464a29ffffffff-2022-10,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2023-06,1
8464a41ffffffff-2016-03,1
8464a41ffffffff-2018-03,1
8464a41ffffffff-2022-09,2
8464a45ffffffff-2020-05,1
8464a47ffffffff-2022-09,1
8464a49ffffffff-2018-02,1
8464a49ffffffff-2019-11,1
8464a49ffffffff-2020-11,1
8464a49ffffffff-2021-12,1
8464a49ffffffff-2022-12,1
8464a4bffffffff-2013-04,1
8464a4bffffffff-2014-03,2
8464a4bffffffff-2014-04,2
8464a4bffffffff-2015-03,3
8464a4bffffffff-2015-04,2
8464a4bffffffff-2016-04,3
8464a4bffffffff-2017-04,2
8464a4bffffffff-2018-03,2
8464a4bffffffff-2018-04,3
8464a4bffffffff-2018-09,2
8464a4bffffffff-2019-03,3
8464a4bffffffff-2019-04,1
8464a4bffffffff-2020-03,2
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-10,1
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-04,12
8464a4bffffffff-2021-11,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-02,3
8464a4bffffffff-2022-03,4
8464a4bffffffff-2022-04,7
8464a4bffffffff-2022-05,3
8464a4bffffffff-2022-10,3
8464a4bffffffff-2022-11,15
8464a4bffffffff-2022-12,11
8464a4bffffffff-2023-01,9
8464a4bffffffff-2023-02,3
8464a4bffffffff-2023-03,4
8464a4bffffffff-2023-04,7
8464a4bffffffff-2023-05,13
8464a4dffffffff-2018-10,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-05,2
8464a57ffffffff-2019-04,1
8464a57ffffffff-2019-05,6
8464a57ffffffff-2020-05,1
8464a57ffffffff-2021-06,1
8464a57ffffffff-2022-03,17
8464a57ffffffff-2022-04,8
8464a57ffffffff-2022-05,34
8464a57ffffffff-2022-08,2
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,7
8464a57ffffffff-2023-05,24
8464a57ffffffff-2023-06,2
8464a57ffffffff-2023-07,3
8464a5bffffffff-2019-04,4
8464a5bffffffff-2023-03,2
8464a5dffffffff-2014-04,2
8464a5dffffffff-2018-10,1
8464a5dffffffff-2019-01,1
8464a5dffffffff-2019-04,1
8464a5dffffffff-2020-11,1
8464a5dffffffff-2022-06,1
8464a5dffffffff-2022-11,3
8464a69ffffffff-2019-12,1
8464a6dffffffff-2021-01,2
8464a6dffffffff-2023-10,1
8464ab7ffffffff-2018-07,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2022-05,1
8464b0bffffffff-2020-02,1
8464b1bffffffff-2019-05,1
8464b29ffffffff-2022-02,1
8464b49ffffffff-2023-03,2
8464b4dffffffff-2017-05,1
8464b4dffffffff-2017-09,1
8464b4dffffffff-2018-04,6
8464b4dffffffff-2018-10,1
8464b4dffffffff-2020-03,2
8464b4dffffffff-2020-04,4
8464b4dffffffff-2021-10,1
8464b4dffffffff-2022-11,1
8464b4dffffffff-2023-04,11
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,4
8464b5dffffffff-2016-03,1
8464b5dffffffff-2022-07,3
8464b61ffffffff-2021-11,1
8464b67ffffffff-2021-05,1
8464e49ffffffff-2022-12,1
8464e49ffffffff-2023-11,4
8464e6dffffffff-2020-11,1
8465005ffffffff-2016-11,1
8465005ffffffff-2018-01,1
8465005ffffffff-2019-04,3
846500bffffffff-2014-10,1
846500bffffffff-2015-03,2
846500bffffffff-2016-02,1
846500bffffffff-2019-04,1
846500bffffffff-2023-02,2
8465011ffffffff-2019-02,1
8465015ffffffff-2014-10,1
8465015ffffffff-2015-02,1
8465015ffffffff-2015-11,1
8465015ffffffff-2015-12,2
8465015ffffffff-2016-02,1
8465015ffffffff-2017-03,1
8465015ffffffff-2018-11,2
8465015ffffffff-2018-12,1
8465015ffffffff-2020-01,2
8465015ffffffff-2022-04,1
8465015ffffffff-2023-01,1
8465017ffffffff-2019-02,3
8465019ffffffff-2020-03,1
8465019ffffffff-2023-03,5
846501dffffffff-2021-03,1
8465033ffffffff-2015-02,1
8465033ffffffff-2017-10,1
8465033ffffffff-2020-02,1
8465033ffffffff-2021-04,2
8465033ffffffff-2022-03,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-04,1
8465037ffffffff-2019-03,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465039ffffffff-2015-03,1
8465039ffffffff-2017-03,1
8465039ffffffff-2019-03,1
8465039ffffffff-2020-01,1
8465039ffffffff-2021-01,1
8465039ffffffff-2021-11,3
8465039ffffffff-2021-12,2
8465039ffffffff-2023-01,1
846503bffffffff-2012-12,1
846503bffffffff-2015-03,1
846503bffffffff-2017-12,4
846503bffffffff-2018-02,1
846503bffffffff-2019-01,2
846503bffffffff-2019-03,1
846503bffffffff-2023-03,1
8465051ffffffff-2014-12,1
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,1
8465051ffffffff-2019-10,1
8465051ffffffff-2020-02,2
8465051ffffffff-2020-04,1
8465051ffffffff-2020-10,1
8465051ffffffff-2020-11,1
8465051ffffffff-2020-12,1
8465051ffffffff-2021-03,5
8465051ffffffff-2022-10,1
8465051ffffffff-2023-11,3
8465055ffffffff-2013-04,1
8465055ffffffff-2015-04,1
8465055ffffffff-2016-02,1
8465055ffffffff-2018-03,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,1
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,3
8465057ffffffff-2018-03,2
8465057ffffffff-2018-10,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-02,1
8465057ffffffff-2019-03,1
8465057ffffffff-2020-01,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-12,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,3
8465057ffffffff-2022-12,2
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,2
8465059ffffffff-2019-12,2
8465059ffffffff-2022-01,1
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,1
8465059ffffffff-2022-12,1
8465059ffffffff-2023-01,1
8465059ffffffff-2023-02,1
846505dffffffff-2021-11,9
8465063ffffffff-2017-04,1
84650d9ffffffff-2015-11,2
84650e5ffffffff-2015-02,1
84650e5ffffffff-2015-11,1
84650e5ffffffff-2016-02,1
8465113ffffffff-2016-12,2
8465113ffffffff-2017-06,2
8465113ffffffff-2017-07,1
8465113ffffffff-2023-10,1
8465183ffffffff-2022-04,1
8465187ffffffff-2021-11,1
8465187ffffffff-2022-05,1
8465189ffffffff-2018-04,1
846518bffffffff-2015-03,1
846518bffffffff-2015-11,1
846518bffffffff-2015-12,1
846518bffffffff-2017-04,1
846518dffffffff-2021-12,3
8465195ffffffff-2022-12,2
8465199ffffffff-2016-12,1
846519dffffffff-2017-12,1
846519dffffffff-2022-12,1
84651b3ffffffff-2023-01,2
84651b5ffffffff-2021-12,1
84651b7ffffffff-2017-04,1
84651b7ffffffff-2022-04,3
84651bbffffffff-2016-02,2
84651bbffffffff-2020-03,1
84651bdffffffff-2016-04,1
84651bdffffffff-2020-03,1
84651bdffffffff-2023-03,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-03,4
84651c5ffffffff-2020-04,1
84651c9ffffffff-2021-04,1
84651cdffffffff-2018-03,3
84651cdffffffff-2021-11,1
84651cdffffffff-2023-01,1
84651d1ffffffff-2016-01,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-10,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-04,2
84651d7ffffffff-2018-03,1
84651d7ffffffff-2023-01,3
84651d9ffffffff-2015-04,3
84651d9ffffffff-2015-10,1
84651d9ffffffff-2015-12,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2017-11,2
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,2
84651d9ffffffff-2018-03,2
84651d9ffffffff-2018-04,3
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,4
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-02,10
84651d9ffffffff-2020-10,6
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,6
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,1
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,5
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,6
84651d9ffffffff-2022-04,3
84651d9ffffffff-2022-10,7
84651d9ffffffff-2022-11,5
84651d9ffffffff-2022-12,4
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,6
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,1
84651dbffffffff-2016-02,1
84651dbffffffff-2021-02,1
8465201ffffffff-2021-01,1
8465205ffffffff-2019-03,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-10,3
846520dffffffff-2012-11,1
846520dffffffff-2013-09,1
846520dffffffff-2013-11,1
846520dffffffff-2014-03,1
846520dffffffff-2014-11,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,1
846520dffffffff-2015-02,2
846520dffffffff-2015-11,1
846520dffffffff-2015-12,1
846520dffffffff-2016-03,1
846520dffffffff-2017-01,1
846520dffffffff-2017-02,2
846520dffffffff-2017-03,2
846520dffffffff-2017-10,1
846520dffffffff-2017-11,1
846520dffffffff-2017-12,16
846520dffffffff-2018-01,10
846520dffffffff-2018-02,10
846520dffffffff-2018-03,3
846520dffffffff-2018-05,2
846520dffffffff-2018-09,1
846520dffffffff-2018-10,3
846520dffffffff-2018-11,9
846520dffffffff-2018-12,2
846520dffffffff-2019-02,2
846520dffffffff-2019-03,1
846520dffffffff-2019-04,4
846520dffffffff-2019-09,2
846520dffffffff-2019-10,1
846520dffffffff-2019-11,3
846520dffffffff-2019-12,1
846520dffffffff-2020-01,1
846520dffffffff-2020-02,10
846520dffffffff-2020-03,21
846520dffffffff-2020-04,2
846520dffffffff-2020-10,2
846520dffffffff-2020-11,1
846520dffffffff-2020-12,2
846520dffffffff-2021-01,7
846520dffffffff-2021-02,7
846520dffffffff-2021-03,12
846520dffffffff-2021-05,1
846520dffffffff-2021-10,3
846520dffffffff-2021-11,8
846520dffffffff-2021-12,6
846520dffffffff-2022-01,1
846520dffffffff-2022-02,2
846520dffffffff-2022-03,2
846520dffffffff-2022-04,2
846520dffffffff-2022-10,2
846520dffffffff-2022-11,35
846520dffffffff-2022-12,8
846520dffffffff-2023-01,4
846520dffffffff-2023-02,5
846520dffffffff-2023-03,3
846520dffffffff-2023-04,1
846520dffffffff-2023-11,15
8465227ffffffff-2021-09,2
8465229ffffffff-2018-03,2
8465231ffffffff-2023-10,1
8465233ffffffff-2016-02,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-01,1
8465237ffffffff-2022-04,1
