index,n
843c199ffffffff-2020-02,8
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,11
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,1
843c199ffffffff-2021-12,14
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,2
843c199ffffffff-2022-03,2
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,17
843c199ffffffff-2023-01,8
843c199ffffffff-2023-02,9
843c199ffffffff-2023-03,2
843c19bffffffff-2021-12,1
843c19dffffffff-2021-10,5
843c19dffffffff-2022-08,2
843c1a1ffffffff-2021-08,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2021-11,2
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-12,3
843c1a3ffffffff-2023-01,1
843c1a3ffffffff-2023-02,4
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-08,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,4
843c1a9ffffffff-2021-02,4
843c1a9ffffffff-2021-04,3
843c1a9ffffffff-2021-05,3
843c1a9ffffffff-2021-06,7
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,8
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,6
843c1a9ffffffff-2022-01,11
843c1a9ffffffff-2022-02,3
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-04,6
843c1a9ffffffff-2022-05,4
843c1a9ffffffff-2022-07,2
843c1a9ffffffff-2022-08,2
843c1a9ffffffff-2022-09,2
843c1a9ffffffff-2022-10,8
843c1a9ffffffff-2022-11,6
843c1a9ffffffff-2022-12,6
843c1a9ffffffff-2023-01,9
843c1a9ffffffff-2023-02,4
843c1a9ffffffff-2023-03,3
843c1a9ffffffff-2023-04,2
843c1a9ffffffff-2023-06,3
843c1a9ffffffff-2023-07,2
843c1a9ffffffff-2023-08,2
843c1a9ffffffff-2023-09,3
843c1a9ffffffff-2023-10,3
843c1a9ffffffff-2023-11,1
843c1abffffffff-2019-01,1
843c1abffffffff-2019-02,1
843c1abffffffff-2019-08,1
843c1abffffffff-2021-01,1
843c1abffffffff-2021-02,3
843c1abffffffff-2021-12,2
843c1abffffffff-2022-01,2
843c1abffffffff-2022-02,2
843c1abffffffff-2022-03,1
843c1abffffffff-2022-09,1
843c1abffffffff-2022-10,1
843c1abffffffff-2023-01,1
843c1abffffffff-2023-02,1
843c1abffffffff-2023-03,3
843c1adffffffff-2022-12,1
843c1b1ffffffff-2021-08,1
843c1b1ffffffff-2023-06,3
843c1b1ffffffff-2023-07,2
843c1b5ffffffff-2013-12,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2015-02,3
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-10,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,6
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,2
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2020-09,5
843c1b5ffffffff-2020-10,7
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,2
843c1b5ffffffff-2021-01,10
843c1b5ffffffff-2021-02,3
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,5
843c1b5ffffffff-2021-09,2
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,8
843c1b5ffffffff-2021-12,6
843c1b5ffffffff-2022-01,2
843c1b5ffffffff-2022-02,2
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-06,16
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,21
843c1b5ffffffff-2022-10,6
843c1b5ffffffff-2022-11,5
843c1b5ffffffff-2022-12,5
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,7
843c1b5ffffffff-2023-04,3
843c1b5ffffffff-2023-05,5
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-11,7
843c1b9ffffffff-2023-06,1
843c1bdffffffff-2014-02,2
843c1bdffffffff-2020-06,1
843c1bdffffffff-2020-11,3
843c1bdffffffff-2021-06,3
843c1bdffffffff-2021-11,1
843c1bdffffffff-2022-07,1
843c1bdffffffff-2022-12,2
843c1bdffffffff-2023-06,1
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,2
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,4
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2020-10,8
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2021-09,4
843c1c7ffffffff-2021-11,3
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-05,3
843c1c7ffffffff-2023-07,2
843c1c7ffffffff-2023-08,2
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-10,3
843c1c7ffffffff-2023-11,6
843c1c9ffffffff-2023-07,2
843c1cdffffffff-2023-11,1
843c1e1ffffffff-2017-12,2
843c1e1ffffffff-2018-12,1
843c1e1ffffffff-2021-02,1
843c1e1ffffffff-2021-11,2
843c1e1ffffffff-2022-02,4
843c1e1ffffffff-2022-11,1
843c1e1ffffffff-2023-02,1
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,1
843c1e5ffffffff-2023-09,5
843c1e7ffffffff-2022-08,1
843c1e7ffffffff-2023-01,1
843c1e7ffffffff-2023-02,1
843c1e9ffffffff-2015-05,12
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-05,2
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-07,1
843c1edffffffff-2019-07,1
843c321ffffffff-2019-08,1
843c323ffffffff-2016-11,1
843c325ffffffff-2020-06,1
843c335ffffffff-2014-02,1
843c335ffffffff-2018-02,1
843c335ffffffff-2019-04,1
843c335ffffffff-2019-06,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-02,1
843c337ffffffff-2020-11,1
843c337ffffffff-2023-07,1
843c33bffffffff-2022-08,2
843c33bffffffff-2023-01,3
843c33bffffffff-2023-06,1
843c33bffffffff-2023-07,2
843c33dffffffff-2016-12,4
843c33dffffffff-2017-02,4
843c33dffffffff-2017-09,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-09,3
843c33dffffffff-2019-02,1
843c33dffffffff-2019-03,1
843c33dffffffff-2020-03,2
843c33dffffffff-2021-03,4
843c33dffffffff-2021-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-07,2
843c33dffffffff-2022-08,1
843c33dffffffff-2022-10,1
843c33dffffffff-2022-12,6
843c33dffffffff-2023-02,2
843c33dffffffff-2023-04,5
843c33dffffffff-2023-05,5
843c33dffffffff-2023-06,2
843c33dffffffff-2023-09,2
843c361ffffffff-2018-03,1
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2020-01,1
843c361ffffffff-2020-02,1
843c361ffffffff-2021-12,1
843c361ffffffff-2022-10,1
843c361ffffffff-2022-11,1
843c361ffffffff-2022-12,4
843c369ffffffff-2019-09,1
843c369ffffffff-2023-08,1
843c36bffffffff-2023-11,1
843c36dffffffff-2018-12,1
843c36dffffffff-2023-10,1
843c587ffffffff-2015-04,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2022-01,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-12,1
843c5a9ffffffff-2014-01,4
843c5a9ffffffff-2014-02,3
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2014-10,2
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,2
843c5a9ffffffff-2015-02,2
843c5a9ffffffff-2015-03,4
843c5a9ffffffff-2015-04,7
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-06,1
843c5a9ffffffff-2015-11,4
843c5a9ffffffff-2015-12,4
843c5a9ffffffff-2016-01,4
843c5a9ffffffff-2016-02,7
843c5a9ffffffff-2016-03,4
843c5a9ffffffff-2016-04,11
843c5a9ffffffff-2016-05,1
843c5a9ffffffff-2016-11,5
843c5a9ffffffff-2016-12,15
843c5a9ffffffff-2017-01,6
843c5a9ffffffff-2017-02,4
843c5a9ffffffff-2017-03,13
843c5a9ffffffff-2017-05,6
843c5a9ffffffff-2017-11,7
843c5a9ffffffff-2017-12,1
843c5a9ffffffff-2018-01,11
843c5a9ffffffff-2018-02,11
843c5a9ffffffff-2018-03,15
843c5a9ffffffff-2018-04,6
843c5a9ffffffff-2018-05,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,9
843c5a9ffffffff-2019-01,7
843c5a9ffffffff-2019-02,3
843c5a9ffffffff-2019-03,6
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-10,3
843c5a9ffffffff-2019-11,6
843c5a9ffffffff-2019-12,6
843c5a9ffffffff-2020-01,19
843c5a9ffffffff-2020-02,8
843c5a9ffffffff-2020-03,4
843c5a9ffffffff-2020-11,4
843c5a9ffffffff-2021-01,10
843c5a9ffffffff-2021-02,20
843c5a9ffffffff-2021-03,14
843c5a9ffffffff-2021-04,18
843c5a9ffffffff-2021-11,12
843c5a9ffffffff-2021-12,48
843c5a9ffffffff-2022-01,17
843c5a9ffffffff-2022-02,24
843c5a9ffffffff-2022-03,36
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2022-09,4
843c5a9ffffffff-2022-10,18
843c5a9ffffffff-2022-11,21
843c5a9ffffffff-2022-12,96
843c5a9ffffffff-2023-01,129
843c5a9ffffffff-2023-02,73
843c5a9ffffffff-2023-03,30
843c5a9ffffffff-2023-04,30
843c5a9ffffffff-2023-05,13
843c5a9ffffffff-2023-06,9
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-09,12
843c5a9ffffffff-2023-10,34
843c5a9ffffffff-2023-11,146
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,2
843c5adffffffff-2023-02,1
843c5adffffffff-2023-04,2
843c5e3ffffffff-2018-04,1
843c5e5ffffffff-2021-12,1
843c5e5ffffffff-2022-03,1
843c5e7ffffffff-2023-03,7
843c801ffffffff-2018-01,1
843c801ffffffff-2019-01,1
843c801ffffffff-2020-01,1
843c801ffffffff-2021-01,1
843c801ffffffff-2021-04,1
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,1
843c801ffffffff-2021-09,3
843c801ffffffff-2021-10,5
843c801ffffffff-2022-02,4
843c801ffffffff-2023-02,2
843c805ffffffff-2019-01,1
843c805ffffffff-2019-07,1
843c805ffffffff-2019-08,1
843c805ffffffff-2020-08,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,1
843c805ffffffff-2021-02,1
843c805ffffffff-2021-05,4
843c805ffffffff-2021-06,5
843c805ffffffff-2021-11,3
843c805ffffffff-2022-01,4
843c805ffffffff-2022-03,1
843c805ffffffff-2022-07,1
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,4
843c809ffffffff-2013-02,1
843c809ffffffff-2017-05,3
843c809ffffffff-2017-06,5
843c809ffffffff-2018-05,1
843c809ffffffff-2018-06,1
843c809ffffffff-2021-07,1
843c809ffffffff-2022-02,1
843c809ffffffff-2022-11,1
843c809ffffffff-2022-12,2
843c809ffffffff-2023-01,1
843c809ffffffff-2023-10,1
843c809ffffffff-2023-11,1
843c80dffffffff-2020-03,1
843c80dffffffff-2021-01,1
843c80dffffffff-2021-05,1
843c80dffffffff-2021-10,5
843c80dffffffff-2021-11,3
843c80dffffffff-2021-12,3
843c80dffffffff-2022-01,1
843c80dffffffff-2023-02,2
843c82dffffffff-2023-01,1
843c82dffffffff-2023-05,2
843c82dffffffff-2023-06,4
843c82dffffffff-2023-10,1
843c831ffffffff-2021-04,1
843c831ffffffff-2023-02,1
843c831ffffffff-2023-06,1
843c833ffffffff-2018-01,1
843c833ffffffff-2022-03,1
843c837ffffffff-2014-10,2
843c837ffffffff-2014-11,1
843c837ffffffff-2017-04,1
843c837ffffffff-2021-02,4
843c839ffffffff-2023-06,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-11,1
843c83bffffffff-2022-04,1
843c83bffffffff-2023-05,1
843c841ffffffff-2020-11,2
843c841ffffffff-2021-02,1
843c841ffffffff-2021-05,3
843c841ffffffff-2021-06,2
843c841ffffffff-2021-08,1
843c841ffffffff-2022-01,2
843c841ffffffff-2022-02,4
843c841ffffffff-2022-06,4
843c841ffffffff-2022-08,10
843c841ffffffff-2022-09,1
843c841ffffffff-2023-01,3
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,3
843c841ffffffff-2023-07,10
843c841ffffffff-2023-09,3
843c841ffffffff-2023-10,2
843c841ffffffff-2023-11,2
843c843ffffffff-2017-05,1
843c843ffffffff-2017-10,4
843c843ffffffff-2018-01,1
843c843ffffffff-2022-01,2
843c843ffffffff-2022-10,2
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,1
843c843ffffffff-2023-03,1
843c845ffffffff-2017-05,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,1
843c847ffffffff-2022-03,1
843c847ffffffff-2023-02,2
843c84bffffffff-2016-09,1
843c84bffffffff-2018-02,1
843c84bffffffff-2022-06,1
843c84dffffffff-2017-09,6
843c84dffffffff-2017-10,4
843c84dffffffff-2019-03,2
843c84dffffffff-2022-01,1
843c851ffffffff-2021-02,1
843c853ffffffff-2015-08,1
843c855ffffffff-2015-09,1
843c855ffffffff-2015-11,1
843c855ffffffff-2017-12,2
843c855ffffffff-2018-04,1
843c855ffffffff-2019-01,1
843c855ffffffff-2020-11,1
843c855ffffffff-2020-12,2
843c855ffffffff-2021-01,1
843c855ffffffff-2021-07,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,2
843c855ffffffff-2021-12,1
843c855ffffffff-2022-01,2
843c855ffffffff-2023-02,2
843c859ffffffff-2018-01,1
843c85dffffffff-2018-01,1
843c863ffffffff-2018-01,2
843c863ffffffff-2020-01,1
843c863ffffffff-2020-02,1
843c863ffffffff-2021-02,1
843c863ffffffff-2021-03,1
843c863ffffffff-2021-12,1
843c863ffffffff-2022-02,1
843c863ffffffff-2022-12,1
843c869ffffffff-2018-02,1
843c869ffffffff-2022-06,1
843c86dffffffff-2017-11,2
843c885ffffffff-2014-11,1
843c885ffffffff-2017-01,1
843c885ffffffff-2017-02,1
843c885ffffffff-2018-12,1
843c885ffffffff-2019-04,1
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,1
843c885ffffffff-2021-01,4
843c885ffffffff-2021-04,7
843c885ffffffff-2022-04,5
843c885ffffffff-2022-10,2
843c885ffffffff-2023-01,5
843c885ffffffff-2023-03,2
843c885ffffffff-2023-04,16
843c889ffffffff-2020-09,1
843c889ffffffff-2022-09,1
843c88dffffffff-2022-02,1
843c899ffffffff-2019-10,3
843c899ffffffff-2020-12,1
843c8a9ffffffff-2017-08,3
843c8a9ffffffff-2018-01,2
843c8a9ffffffff-2021-01,1
843c8c3ffffffff-2012-01,1
843c8c3ffffffff-2014-02,1
843c8c3ffffffff-2020-07,3
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2021-01,1
843c8c3ffffffff-2021-02,4
843c8c3ffffffff-2021-03,1
843c8c3ffffffff-2022-02,2
843c8c3ffffffff-2022-03,1
843c8c3ffffffff-2022-07,1
843c8c3ffffffff-2022-10,1
843c8c3ffffffff-2023-01,1
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-04,2
843c8c5ffffffff-2023-04,1
843c8c7ffffffff-2017-12,2
843c8c7ffffffff-2018-12,1
843c8c9ffffffff-2021-02,1
843c8c9ffffffff-2021-09,2
843c8c9ffffffff-2023-01,1
843c8cbffffffff-2019-03,1
843c8cbffffffff-2021-02,3
843c8cdffffffff-2012-01,1
843c8cdffffffff-2014-02,1
843c8d1ffffffff-2023-10,1
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2022-02,2
