index,n
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-11,2
84ad8b9ffffffff-2018-11,1
84ad8b9ffffffff-2019-02,3
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-08,1
84ad8b9ffffffff-2019-10,1
84ad8b9ffffffff-2019-12,5
84ad8b9ffffffff-2021-11,12
84ad8b9ffffffff-2022-04,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2023-03,2
84ad8b9ffffffff-2023-04,2
84ad8b9ffffffff-2023-05,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-10,2
84ad8b9ffffffff-2023-11,4
84ad8c1ffffffff-2023-07,1
84ad8c3ffffffff-2016-03,1
84ad8c3ffffffff-2023-02,1
84ad8cbffffffff-2023-03,4
84ad91bffffffff-2018-09,1
84ad9a7ffffffff-2022-09,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2021-04,2
84ada03ffffffff-2023-05,1
84ada07ffffffff-2017-02,1
84ada07ffffffff-2022-09,1
84ada07ffffffff-2023-05,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-09,4
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2022-10,2
84ada1dffffffff-2018-04,1
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-08,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2023-11,4
84ada23ffffffff-2019-07,1
84ada2bffffffff-2023-05,1
84ada2dffffffff-2018-01,2
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada45ffffffff-2017-09,1
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-02,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2019-06,1
84ada4dffffffff-2022-01,13
84ada4dffffffff-2022-09,2
84ada4dffffffff-2023-02,6
84ada4dffffffff-2023-11,1
84ada53ffffffff-2021-09,2
84ada5bffffffff-2023-09,1
84ada65ffffffff-2016-06,3
84ada89ffffffff-2017-09,2
84adaadffffffff-2021-04,2
84adac1ffffffff-2023-08,6
84adac3ffffffff-2019-12,2
84adac9ffffffff-2023-08,6
84adacbffffffff-2023-11,4
84adacdffffffff-2023-08,6
84adacdffffffff-2023-09,2
84adae3ffffffff-2023-04,1
84bc407ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc41dffffffff-2023-05,1
84bc421ffffffff-2017-01,1
84bc421ffffffff-2023-02,2
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,2
84bc42bffffffff-2022-06,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-09,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-10,1
84bc433ffffffff-2012-11,1
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-09,1
84bc433ffffffff-2023-11,2
84bc43dffffffff-2015-10,2
84bc43dffffffff-2023-05,1
84bc463ffffffff-2017-11,2
84bc481ffffffff-2012-01,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,2
84bc481ffffffff-2020-09,1
84bc481ffffffff-2023-08,2
84bc485ffffffff-2023-08,1
84bc487ffffffff-2014-08,1
84bc487ffffffff-2018-10,3
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2014-07,1
84bc48bffffffff-2015-07,2
84bc48bffffffff-2015-08,1
84bc48bffffffff-2020-09,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2014-09,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-09,9
84bc497ffffffff-2023-08,4
84bc497ffffffff-2023-09,2
84bc49bffffffff-2016-11,1
84bc49dffffffff-2019-08,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2022-10,16
84bc4a3ffffffff-2023-05,1
84bc4b1ffffffff-2022-11,1
84bc4b7ffffffff-2013-08,6
84bc4b9ffffffff-2019-10,4
84bc4b9ffffffff-2022-10,8
84bc4b9ffffffff-2023-10,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-08,1
84bc4bbffffffff-2014-09,3
84bc4bbffffffff-2016-06,1
84bc4bbffffffff-2017-09,6
84bc4bbffffffff-2019-02,2
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2019-10,2
84bc4bbffffffff-2021-08,1
84bc4bbffffffff-2021-09,6
84bc4bbffffffff-2022-09,14
84bc4bbffffffff-2022-10,17
84bc4bbffffffff-2023-09,7
84bc4bbffffffff-2023-10,2
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2013-08,1
84bc4bdffffffff-2013-10,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2017-09,4
84bc4bdffffffff-2018-10,5
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2022-10,16
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-10,7
84bc4bdffffffff-2023-11,4
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,1
84bc4d3ffffffff-2023-05,2
84bc4d5ffffffff-2023-10,2
84bc4d9ffffffff-2022-10,1
84bc4dbffffffff-2023-05,2
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-04,3
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2019-04,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,3
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-08,1
84bc50bffffffff-2022-10,2
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,1
84bc511ffffffff-2019-11,1
84bc517ffffffff-2020-05,1
84bc519ffffffff-2016-12,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2023-02,1
84bc519ffffffff-2023-11,2
84bc51bffffffff-2015-11,2
84bc529ffffffff-2022-09,1
84bc53bffffffff-2020-05,13
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,9
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,2
84bc553ffffffff-2022-11,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2022-05,2
84bc567ffffffff-2021-08,1
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-05,2
84bc599ffffffff-2017-06,1
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2019-06,3
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-04,2
84bc5cdffffffff-2022-10,1
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,3
84bc5edffffffff-2017-11,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-10,3
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-11,4
84bc5edffffffff-2022-12,6
84bc5edffffffff-2023-02,4
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2022-12,1
84bc697ffffffff-2023-09,2
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2023-08,1
84bc6a7ffffffff-2016-06,1
84bc6b1ffffffff-2023-07,1
84bc6b3ffffffff-2023-06,2
84bc717ffffffff-2019-05,1
84bc717ffffffff-2023-07,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2023-03,1
84bc737ffffffff-2017-10,1
84bcc0bffffffff-2023-09,1
84bce13ffffffff-2022-08,2
84bce13ffffffff-2023-07,1
84bce83ffffffff-2019-11,3
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,1
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,2
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2019-10,2
84bce95ffffffff-2022-08,2
84bce95ffffffff-2022-12,4
84bce99ffffffff-2022-12,1
84bce9bffffffff-2020-01,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2022-12,1
84bcecbffffffff-2021-10,1
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
