index,n
843c067ffffffff-2023-02,6
843c067ffffffff-2023-06,2
843c069ffffffff-2016-05,1
843c069ffffffff-2023-03,1
843c06bffffffff-2022-03,1
843c06bffffffff-2022-04,3
843c06dffffffff-2018-11,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-10,2
843c0a3ffffffff-2016-04,1
843c0a3ffffffff-2016-06,4
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-04,5
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-12,2
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-02,1
843c0a3ffffffff-2023-04,5
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2013-10,2
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-03,4
843c0a5ffffffff-2014-04,6
843c0a5ffffffff-2014-09,2
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,11
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,10
843c0a5ffffffff-2016-11,2
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,19
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,3
843c0a5ffffffff-2018-03,14
843c0a5ffffffff-2018-04,33
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2018-11,5
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,57
843c0a5ffffffff-2019-05,25
843c0a5ffffffff-2019-07,2
843c0a5ffffffff-2019-10,6
843c0a5ffffffff-2019-11,3
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,8
843c0a5ffffffff-2021-01,17
843c0a5ffffffff-2021-02,11
843c0a5ffffffff-2021-03,33
843c0a5ffffffff-2021-04,34
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,21
843c0a5ffffffff-2021-11,8
843c0a5ffffffff-2021-12,6
843c0a5ffffffff-2022-01,4
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,46
843c0a5ffffffff-2022-04,44
843c0a5ffffffff-2022-05,30
843c0a5ffffffff-2022-06,5
843c0a5ffffffff-2022-09,4
843c0a5ffffffff-2022-10,32
843c0a5ffffffff-2022-11,23
843c0a5ffffffff-2022-12,30
843c0a5ffffffff-2023-01,7
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,50
843c0a5ffffffff-2023-04,62
843c0a5ffffffff-2023-05,50
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,3
843c0a5ffffffff-2023-10,7
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-03,3
843c0a9ffffffff-2019-04,31
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2019-12,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-11,5
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-01,4
843c0a9ffffffff-2022-03,6
843c0a9ffffffff-2022-04,7
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-12,4
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,4
843c0adffffffff-2014-03,2
843c0adffffffff-2014-07,6
843c0adffffffff-2015-04,1
843c0adffffffff-2017-03,2
843c0adffffffff-2017-12,1
843c0adffffffff-2018-01,3
843c0adffffffff-2018-04,1
843c0adffffffff-2018-10,1
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,8
843c0adffffffff-2019-10,10
843c0adffffffff-2020-02,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,2
843c0adffffffff-2021-03,12
843c0adffffffff-2021-04,8
843c0adffffffff-2021-10,7
843c0adffffffff-2021-11,11
843c0adffffffff-2021-12,2
843c0adffffffff-2022-01,3
843c0adffffffff-2022-03,5
843c0adffffffff-2022-04,3
843c0adffffffff-2022-05,6
843c0adffffffff-2022-10,4
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,7
843c0adffffffff-2023-01,8
843c0adffffffff-2023-03,8
843c0adffffffff-2023-04,2
843c0adffffffff-2023-05,7
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,5
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-04,4
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-06,3
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,6
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,7
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,6
843c0b5ffffffff-2019-04,12
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-11,15
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,21
843c0b5ffffffff-2023-04,140
843c0b5ffffffff-2023-05,28
843c0b5ffffffff-2023-10,2
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2018-04,8
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-04,8
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-03,6
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2023-03,5
843c0b7ffffffff-2023-04,55
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-05,1
843c0bdffffffff-2015-11,7
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,4
843c0bdffffffff-2017-04,4
843c0bdffffffff-2017-05,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,8
843c0bdffffffff-2019-03,4
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,4
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,2
843c0bdffffffff-2020-04,1
843c0bdffffffff-2020-05,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,6
843c0bdffffffff-2021-04,6
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,11
843c0bdffffffff-2023-05,5
843c0bdffffffff-2023-10,4
843c0e7ffffffff-2015-04,1
843c159ffffffff-2020-02,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-12,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2018-11,1
843c199ffffffff-2018-12,1
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,1
843c199ffffffff-2019-11,3
843c199ffffffff-2019-12,1
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,3
843c199ffffffff-2021-04,2
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,1
843c199ffffffff-2022-06,2
843c199ffffffff-2022-11,5
843c199ffffffff-2023-01,3
843c199ffffffff-2023-02,1
843c199ffffffff-2023-03,1
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,3
843c199ffffffff-2023-08,1
843c199ffffffff-2023-11,1
843c19bffffffff-2020-12,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,10
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-02,4
843c1d1ffffffff-2022-03,14
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,5
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,6
843c1d1ffffffff-2023-05,7
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,10
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-04,1
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,15
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,10
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,19
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,13
843c1d3ffffffff-2021-04,11
843c1d3ffffffff-2021-05,4
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,8
843c1d3ffffffff-2021-10,8
843c1d3ffffffff-2021-11,16
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,10
843c1d3ffffffff-2022-04,35
843c1d3ffffffff-2022-05,27
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,7
843c1d3ffffffff-2022-08,5
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,6
843c1d3ffffffff-2022-12,33
843c1d3ffffffff-2023-02,9
843c1d3ffffffff-2023-03,28
843c1d3ffffffff-2023-04,26
843c1d3ffffffff-2023-05,21
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,12
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2021-12,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2016-11,2
843c1dbffffffff-2017-03,5
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-10,2
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,2
843c1dbffffffff-2021-03,1
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2021-11,7
843c1dbffffffff-2022-05,2
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,4
843c1dbffffffff-2023-03,2
843c1dbffffffff-2023-04,11
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-07,1
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-01,1
843c307ffffffff-2020-04,9
843c307ffffffff-2022-10,6
843c307ffffffff-2023-05,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,5
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,3
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,3
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2022-03,1
843c33bffffffff-2016-11,2
843c33bffffffff-2016-12,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,2
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2021-08,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-11,1
843c33bffffffff-2022-12,2
843c33bffffffff-2023-03,3
843c431ffffffff-2021-10,2
843c437ffffffff-2020-11,2
843c437ffffffff-2021-01,2
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,1
843c437ffffffff-2022-02,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,2
843c521ffffffff-2012-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,3
843c521ffffffff-2015-06,2
843c521ffffffff-2017-04,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,8
843c521ffffffff-2018-05,10
843c521ffffffff-2019-04,11
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-12,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,3
843c521ffffffff-2022-04,8
843c521ffffffff-2022-05,4
843c521ffffffff-2022-06,3
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,22
843c521ffffffff-2023-05,8
843c521ffffffff-2023-06,4
843c521ffffffff-2023-11,4
843c523ffffffff-2021-10,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,4
843c525ffffffff-2022-06,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,8
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,8
843c527ffffffff-2013-06,1
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,21
843c527ffffffff-2015-05,17
843c527ffffffff-2015-06,2
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,6
843c527ffffffff-2015-12,2
843c527ffffffff-2016-02,3
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,5
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,1
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,4
843c527ffffffff-2017-04,10
843c527ffffffff-2017-05,5
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,44
843c527ffffffff-2018-04,17
843c527ffffffff-2018-05,15
843c527ffffffff-2018-06,7
843c527ffffffff-2018-12,3
843c527ffffffff-2019-03,23
843c527ffffffff-2019-04,52
843c527ffffffff-2019-05,10
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,5
843c527ffffffff-2020-02,9
843c527ffffffff-2021-03,26
843c527ffffffff-2021-04,60
843c527ffffffff-2021-05,2
843c527ffffffff-2021-06,3
843c527ffffffff-2021-09,5
843c527ffffffff-2021-10,16
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,15
843c527ffffffff-2022-02,37
843c527ffffffff-2022-03,54
843c527ffffffff-2022-04,127
843c527ffffffff-2022-05,43
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,11
843c527ffffffff-2022-12,15
843c527ffffffff-2023-01,22
843c527ffffffff-2023-02,46
843c527ffffffff-2023-03,99
843c527ffffffff-2023-04,221
843c527ffffffff-2023-05,104
843c527ffffffff-2023-06,7
843c527ffffffff-2023-07,6
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,3
843c527ffffffff-2023-10,7
843c527ffffffff-2023-11,7
843c529ffffffff-2022-04,1
843c529ffffffff-2022-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2019-09,1
843c52dffffffff-2020-10,1
843c52dffffffff-2020-11,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,1
843c52dffffffff-2021-06,4
843c52dffffffff-2021-07,1
843c52dffffffff-2021-10,2
843c52dffffffff-2021-11,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,2
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,5
843c533ffffffff-2013-07,2
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,4
843c533ffffffff-2019-04,4
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,44
843c533ffffffff-2022-08,1
843c533ffffffff-2023-05,1
843c535ffffffff-2015-03,1
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,3
843c565ffffffff-2019-12,2
843c565ffffffff-2021-02,7
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,2
843c567ffffffff-2014-02,1
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,3
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-11,4
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-11,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-02,1
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,21
843c581ffffffff-2015-11,9
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,4
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,7
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,4
843c581ffffffff-2018-01,1
843c581ffffffff-2018-03,9
843c581ffffffff-2018-04,10
843c581ffffffff-2018-05,9
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,11
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,7
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,6
843c581ffffffff-2019-12,3
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,31
843c581ffffffff-2021-04,29
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,7
843c581ffffffff-2021-12,13
843c581ffffffff-2022-03,35
843c581ffffffff-2022-04,53
843c581ffffffff-2022-05,42
843c581ffffffff-2022-06,3
843c581ffffffff-2022-07,6
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,25
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,9
843c581ffffffff-2023-02,8
843c581ffffffff-2023-03,32
843c581ffffffff-2023-04,150
843c581ffffffff-2023-05,46
843c581ffffffff-2023-06,4
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,12
843c581ffffffff-2023-11,23
843c583ffffffff-2022-01,2
843c585ffffffff-2019-12,3
843c585ffffffff-2020-03,1
843c585ffffffff-2021-02,2
843c585ffffffff-2022-10,8
843c585ffffffff-2023-02,1
843c587ffffffff-2016-04,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,1
843c587ffffffff-2023-01,9
843c587ffffffff-2023-04,2
843c589ffffffff-2017-12,4
843c595ffffffff-2015-04,5
843c595ffffffff-2016-02,1
843c595ffffffff-2021-01,3
843c595ffffffff-2021-12,16
843c595ffffffff-2022-03,1
843c595ffffffff-2022-04,4
843c595ffffffff-2022-10,4
