index,n
848b601ffffffff-2019-10,1
848b601ffffffff-2021-05,3
848b601ffffffff-2023-09,2
848b603ffffffff-2016-05,1
848b603ffffffff-2017-09,1
848b603ffffffff-2018-01,1
848b603ffffffff-2018-05,4
848b603ffffffff-2019-05,18
848b603ffffffff-2019-10,1
848b603ffffffff-2020-11,1
848b603ffffffff-2021-01,1
848b603ffffffff-2021-06,1
848b603ffffffff-2021-07,2
848b603ffffffff-2021-08,1
848b603ffffffff-2021-09,1
848b603ffffffff-2022-03,1
848b603ffffffff-2022-05,1
848b603ffffffff-2022-06,5
848b603ffffffff-2022-08,3
848b603ffffffff-2022-09,1
848b603ffffffff-2022-10,1
848b603ffffffff-2023-03,2
848b603ffffffff-2023-05,1
848b603ffffffff-2023-06,1
848b603ffffffff-2023-07,1
848b603ffffffff-2023-08,13
848b603ffffffff-2023-11,2
848b605ffffffff-2018-05,3
848b605ffffffff-2018-10,1
848b605ffffffff-2021-06,1
848b605ffffffff-2022-07,1
848b609ffffffff-2014-07,1
848b609ffffffff-2016-06,1
848b609ffffffff-2016-12,1
848b609ffffffff-2019-01,2
848b609ffffffff-2019-08,1
848b609ffffffff-2020-01,2
848b609ffffffff-2021-01,2
848b609ffffffff-2021-02,1
848b609ffffffff-2022-05,1
848b60bffffffff-2016-04,2
848b60bffffffff-2017-10,1
848b60bffffffff-2018-03,1
848b60bffffffff-2018-08,6
848b60bffffffff-2019-04,1
848b60bffffffff-2019-05,4
848b60bffffffff-2019-07,1
848b60bffffffff-2019-09,2
848b60bffffffff-2019-10,1
848b60bffffffff-2020-10,2
848b60bffffffff-2020-11,3
848b60bffffffff-2021-02,1
848b60bffffffff-2021-05,3
848b60bffffffff-2021-07,1
848b60bffffffff-2022-03,1
848b60bffffffff-2022-06,1
848b60bffffffff-2022-08,4
848b60bffffffff-2022-10,3
848b60bffffffff-2022-11,1
848b60bffffffff-2023-03,1
848b60bffffffff-2023-08,1
848b60bffffffff-2023-09,1
848b60bffffffff-2023-10,3
848b611ffffffff-2012-08,5
848b611ffffffff-2012-09,4
848b611ffffffff-2012-11,2
848b611ffffffff-2013-03,2
848b611ffffffff-2013-08,3
848b611ffffffff-2013-11,1
848b611ffffffff-2014-03,2
848b611ffffffff-2014-05,1
848b611ffffffff-2014-07,1
848b611ffffffff-2015-07,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-06,1
848b611ffffffff-2016-08,4
848b611ffffffff-2016-09,3
848b611ffffffff-2017-03,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,2
848b611ffffffff-2017-08,1
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,6
848b611ffffffff-2018-01,1
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,6
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,2
848b611ffffffff-2018-09,4
848b611ffffffff-2018-10,3
848b611ffffffff-2019-01,3
848b611ffffffff-2019-02,2
848b611ffffffff-2019-04,7
848b611ffffffff-2019-05,3
848b611ffffffff-2019-07,5
848b611ffffffff-2019-08,2
848b611ffffffff-2019-09,3
848b611ffffffff-2019-10,1
848b611ffffffff-2019-11,3
848b611ffffffff-2019-12,1
848b611ffffffff-2020-02,1
848b611ffffffff-2020-05,1
848b611ffffffff-2020-06,3
848b611ffffffff-2020-07,9
848b611ffffffff-2020-09,1
848b611ffffffff-2020-10,10
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,2
848b611ffffffff-2021-01,4
848b611ffffffff-2021-02,4
848b611ffffffff-2021-05,2
848b611ffffffff-2021-07,1
848b611ffffffff-2021-10,8
848b611ffffffff-2021-11,1
848b611ffffffff-2022-01,4
848b611ffffffff-2022-02,1
848b611ffffffff-2022-09,2
848b611ffffffff-2022-10,65
848b611ffffffff-2022-11,4
848b611ffffffff-2022-12,2
848b611ffffffff-2023-01,14
848b611ffffffff-2023-02,3
848b611ffffffff-2023-03,8
848b611ffffffff-2023-04,1
848b611ffffffff-2023-05,3
848b611ffffffff-2023-07,2
848b611ffffffff-2023-08,1
848b611ffffffff-2023-09,6
848b611ffffffff-2023-11,5
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,1
848b613ffffffff-2018-09,1
848b613ffffffff-2018-11,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-05,1
848b613ffffffff-2019-09,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-10,1
848b613ffffffff-2021-01,3
848b613ffffffff-2021-04,1
848b613ffffffff-2022-01,2
848b613ffffffff-2022-04,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-08,3
848b613ffffffff-2022-12,1
848b613ffffffff-2023-05,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,1
848b617ffffffff-2018-05,1
848b617ffffffff-2020-11,1
848b617ffffffff-2021-09,2
848b617ffffffff-2022-01,2
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,7
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,1
848b619ffffffff-2019-05,1
848b619ffffffff-2020-05,1
848b61bffffffff-2013-01,2
848b61bffffffff-2014-09,1
848b61bffffffff-2014-10,1
848b61bffffffff-2016-08,1
848b61bffffffff-2017-12,1
848b61bffffffff-2018-08,1
848b61bffffffff-2018-10,1
848b61bffffffff-2019-11,2
848b61bffffffff-2021-01,7
848b61bffffffff-2021-11,3
848b61bffffffff-2022-01,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,3
848b61bffffffff-2022-09,3
848b61bffffffff-2022-10,1
848b61bffffffff-2023-10,2
848b61dffffffff-2013-10,1
848b61dffffffff-2013-12,1
848b61dffffffff-2017-02,1
848b61dffffffff-2017-05,1
848b61dffffffff-2017-06,1
848b61dffffffff-2018-07,1
848b61dffffffff-2019-01,1
848b61dffffffff-2019-07,2
848b61dffffffff-2022-09,1
848b61dffffffff-2022-10,7
848b61dffffffff-2023-11,2
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-09,1
848b643ffffffff-2018-03,1
848b643ffffffff-2021-08,1
848b643ffffffff-2023-04,1
848b645ffffffff-2017-01,2
848b645ffffffff-2020-10,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-07,5
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2020-06,4
848b647ffffffff-2020-11,3
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,1
848b647ffffffff-2021-07,5
848b647ffffffff-2023-07,3
848b647ffffffff-2023-10,1
848b649ffffffff-2012-09,1
848b649ffffffff-2013-07,2
848b649ffffffff-2015-05,15
848b649ffffffff-2016-12,1
848b649ffffffff-2017-05,1
848b649ffffffff-2018-03,1
848b649ffffffff-2018-05,2
848b649ffffffff-2018-08,2
848b649ffffffff-2018-12,1
848b649ffffffff-2019-05,11
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,3
848b649ffffffff-2021-05,6
848b649ffffffff-2022-04,1
848b649ffffffff-2022-10,1
848b649ffffffff-2023-10,1
848b64bffffffff-2018-03,1
848b64bffffffff-2019-01,1
848b64bffffffff-2019-11,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-09,2
848b64bffffffff-2023-09,2
848b64bffffffff-2023-10,1
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,2
848b651ffffffff-2012-08,2
848b651ffffffff-2013-04,5
848b651ffffffff-2013-09,3
848b651ffffffff-2018-05,2
848b651ffffffff-2020-10,1
848b651ffffffff-2021-05,2
848b655ffffffff-2013-05,1
848b655ffffffff-2014-08,1
848b655ffffffff-2015-11,1
848b655ffffffff-2017-10,1
848b655ffffffff-2018-03,1
848b655ffffffff-2021-11,2
848b655ffffffff-2022-03,1
848b655ffffffff-2022-10,2
848b655ffffffff-2023-07,1
848b655ffffffff-2023-11,1
848b657ffffffff-2015-07,1
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-12,2
848b657ffffffff-2021-03,1
848b659ffffffff-2023-10,2
848b65dffffffff-2016-05,1
848b65dffffffff-2017-09,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-05,6
848b65dffffffff-2018-10,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-07,2
848b65dffffffff-2020-12,2
848b65dffffffff-2022-03,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b661ffffffff-2016-07,1
848b661ffffffff-2018-05,3
848b661ffffffff-2020-11,3
848b665ffffffff-2016-12,4
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,2
848b665ffffffff-2019-11,6
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,4
848b669ffffffff-2016-08,2
848b669ffffffff-2019-08,2
848b669ffffffff-2020-05,1
848b66bffffffff-2023-10,1
848b66dffffffff-2016-07,2
848b6c9ffffffff-2018-06,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-06,2
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2013-07,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-06,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-11,3
848b6cdffffffff-2017-06,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,5
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,2
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-05,1
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,21
848b6cdffffffff-2023-04,2
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-09,4
848b759ffffffff-2015-08,2
848b759ffffffff-2015-09,1
848b759ffffffff-2016-10,2
848e451ffffffff-2023-10,1
848e601ffffffff-2013-07,1
848e601ffffffff-2015-05,1
848e601ffffffff-2018-05,1
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,2
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-02,1
848e601ffffffff-2019-03,1
848e601ffffffff-2019-05,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,4
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,1
848e601ffffffff-2020-11,1
848e603ffffffff-2013-07,6
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-03,1
848e603ffffffff-2019-04,2
848e603ffffffff-2019-05,3
848e603ffffffff-2019-06,1
848e603ffffffff-2019-07,1
848e603ffffffff-2019-08,1
848e603ffffffff-2019-09,1
848e603ffffffff-2019-10,1
848e603ffffffff-2019-11,1
848e603ffffffff-2019-12,1
848e603ffffffff-2020-10,1
848e603ffffffff-2021-03,2
848e603ffffffff-2021-04,1
848e603ffffffff-2021-05,1
848e603ffffffff-2021-06,2
848e603ffffffff-2021-09,1
848e603ffffffff-2021-11,6
848e603ffffffff-2022-04,6
848e603ffffffff-2022-06,4
848e603ffffffff-2023-04,1
848e603ffffffff-2023-10,2
848e603ffffffff-2023-11,1
848e605ffffffff-2013-07,1
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2019-01,2
848e605ffffffff-2019-02,2
848e605ffffffff-2019-03,2
848e605ffffffff-2019-04,2
848e605ffffffff-2019-05,2
848e605ffffffff-2019-06,2
848e605ffffffff-2019-07,2
848e605ffffffff-2019-08,2
848e605ffffffff-2019-09,2
848e605ffffffff-2019-10,2
848e605ffffffff-2019-11,2
848e605ffffffff-2019-12,2
848e605ffffffff-2020-01,2
848e605ffffffff-2021-01,3
848e605ffffffff-2022-07,4
848e607ffffffff-2013-07,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,3
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,3
848e607ffffffff-2017-05,1
848e607ffffffff-2017-07,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,2
848e607ffffffff-2018-06,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-09,1
848e607ffffffff-2018-10,1
848e607ffffffff-2018-11,4
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,2
848e607ffffffff-2019-02,1
848e607ffffffff-2019-03,1
848e607ffffffff-2019-04,2
848e607ffffffff-2019-05,1
848e607ffffffff-2019-06,1
848e607ffffffff-2019-07,2
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,1
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,2
848e607ffffffff-2019-12,2
848e607ffffffff-2020-01,1
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,6
848e607ffffffff-2023-05,1
848e607ffffffff-2023-08,6
848e607ffffffff-2023-10,2
848e609ffffffff-2018-03,1
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,1
848e609ffffffff-2020-11,1
848e60bffffffff-2013-09,1
848e60bffffffff-2016-06,4
848e60bffffffff-2016-08,3
848e60bffffffff-2017-07,1
848e60bffffffff-2017-12,1
848e60bffffffff-2018-01,1
848e60bffffffff-2018-06,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,3
848e60bffffffff-2019-08,2
848e60bffffffff-2019-10,2
848e60bffffffff-2019-11,2
848e60bffffffff-2020-09,2
848e60bffffffff-2021-06,1
848e60bffffffff-2021-11,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-05,3
848e60bffffffff-2022-07,2
848e60bffffffff-2022-09,7
848e60bffffffff-2022-12,4
848e60bffffffff-2023-03,1
848e60bffffffff-2023-04,4
848e60bffffffff-2023-06,3
848e60bffffffff-2023-08,3
848e60bffffffff-2023-10,1
848e60bffffffff-2023-11,3
848e60dffffffff-2012-09,3
848e60dffffffff-2013-07,3
848e60dffffffff-2013-08,1
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,2
848e60dffffffff-2015-01,3
848e60dffffffff-2015-07,3
848e60dffffffff-2016-04,3
848e60dffffffff-2016-05,3
848e60dffffffff-2016-09,1
848e60dffffffff-2017-05,3
848e60dffffffff-2017-07,1
848e60dffffffff-2017-09,1
848e60dffffffff-2017-12,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-07,1
848e60dffffffff-2018-10,4
848e60dffffffff-2018-11,3
848e60dffffffff-2019-04,3
848e60dffffffff-2019-10,1
848e60dffffffff-2020-10,4
848e60dffffffff-2021-10,1
848e60dffffffff-2022-03,1
848e60dffffffff-2022-04,3
848e60dffffffff-2022-06,3
848e60dffffffff-2022-08,1
848e60dffffffff-2022-10,4
848e60dffffffff-2022-11,4
848e60dffffffff-2022-12,4
848e60dffffffff-2023-09,2
848e60dffffffff-2023-11,1
848e615ffffffff-2018-11,2
848e615ffffffff-2023-07,1
848e617ffffffff-2015-01,1
848e617ffffffff-2018-10,2
848e617ffffffff-2018-11,2
848e617ffffffff-2019-04,1
848e617ffffffff-2020-10,1
848e617ffffffff-2020-12,1
848e617ffffffff-2021-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2021-10,1
848e617ffffffff-2022-06,1
848e617ffffffff-2022-07,1
848e617ffffffff-2022-09,2
848e617ffffffff-2022-12,1
848e617ffffffff-2023-07,1
848e617ffffffff-2023-11,2
848e61dffffffff-2022-01,3
848e61dffffffff-2022-12,4
848e629ffffffff-2016-08,2
848e629ffffffff-2017-10,1
848e629ffffffff-2018-02,3
848e629ffffffff-2022-08,1
848e629ffffffff-2023-07,1
848e639ffffffff-2016-05,1
848e639ffffffff-2021-10,3
848e639ffffffff-2021-11,5
848e63bffffffff-2021-10,1
848e645ffffffff-2013-07,3
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,4
848e645ffffffff-2015-07,1
848e645ffffffff-2016-05,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-02,1
848e645ffffffff-2017-05,2
848e645ffffffff-2018-05,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-07,4
848e645ffffffff-2019-10,1
848e645ffffffff-2020-10,1
848e645ffffffff-2021-01,1
848e645ffffffff-2022-02,3
848e645ffffffff-2022-08,1
848e645ffffffff-2022-09,8
848e645ffffffff-2023-02,1
848e645ffffffff-2023-05,2
848e645ffffffff-2023-06,1
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,8
848e647ffffffff-2015-01,3
848e647ffffffff-2016-03,1
848e647ffffffff-2016-04,3
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,1
848e647ffffffff-2016-09,2
848e647ffffffff-2016-10,1
848e647ffffffff-2016-11,1
848e647ffffffff-2017-02,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,3
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,3
848e647ffffffff-2020-08,1
848e647ffffffff-2021-05,5
848e647ffffffff-2021-06,2
848e647ffffffff-2021-08,5
848e647ffffffff-2022-03,4
848e647ffffffff-2022-05,1
848e647ffffffff-2022-07,2
848e647ffffffff-2022-08,2
848e647ffffffff-2023-02,2
848e647ffffffff-2023-05,5
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,3
848e647ffffffff-2023-10,2
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,2
848e655ffffffff-2020-04,1
848e655ffffffff-2021-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-07,1
848e655ffffffff-2022-09,8
848e657ffffffff-2012-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,1
848e657ffffffff-2018-05,3
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,4
848e657ffffffff-2019-05,2
848e657ffffffff-2019-10,1
848e657ffffffff-2022-02,3
848e657ffffffff-2022-05,1
848e657ffffffff-2022-09,1
848e657ffffffff-2022-11,4
848e657ffffffff-2023-05,2
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,2
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,2
848e661ffffffff-2018-08,2
848e661ffffffff-2021-02,1
848e661ffffffff-2022-12,4
848e661ffffffff-2023-03,2
848e663ffffffff-2012-06,1
848e663ffffffff-2012-08,1
848e663ffffffff-2012-11,1
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,7
848e663ffffffff-2013-12,3
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,4
848e663ffffffff-2014-11,1
848e663ffffffff-2015-02,4
848e663ffffffff-2015-07,2
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,8
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,5
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,3
848e663ffffffff-2017-11,2
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,6
848e663ffffffff-2018-07,9
848e663ffffffff-2018-08,3
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,4
848e663ffffffff-2018-12,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,2
848e663ffffffff-2019-05,10
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,5
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,3
848e663ffffffff-2020-02,2
848e663ffffffff-2020-03,1
848e663ffffffff-2020-10,2
848e663ffffffff-2020-12,7
848e663ffffffff-2021-04,4
848e663ffffffff-2021-05,1
848e663ffffffff-2021-07,6
848e663ffffffff-2021-09,5
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,2
848e663ffffffff-2022-02,1
848e663ffffffff-2022-03,9
848e663ffffffff-2022-04,2
848e663ffffffff-2022-07,8
848e663ffffffff-2022-08,6
848e663ffffffff-2022-09,8
848e663ffffffff-2022-10,2
848e663ffffffff-2022-11,11
848e663ffffffff-2022-12,6
848e663ffffffff-2023-01,4
848e663ffffffff-2023-02,1
848e663ffffffff-2023-03,5
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,13
848e663ffffffff-2023-07,5
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,3
848e663ffffffff-2023-11,12
848e669ffffffff-2012-06,1
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,3
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-05,2
848e669ffffffff-2021-12,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,4
848e669ffffffff-2022-08,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-02,1
848e669ffffffff-2023-05,4
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,2
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,2
848e66bffffffff-2014-01,4
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,3
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,3
848e66bffffffff-2016-09,1
848e66bffffffff-2016-10,1
848e66bffffffff-2016-11,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,5
848e66bffffffff-2017-07,5
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,3
848e66bffffffff-2018-05,5
848e66bffffffff-2018-06,18
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,7
848e66bffffffff-2019-02,1
848e66bffffffff-2019-03,1
848e66bffffffff-2019-04,1
848e66bffffffff-2019-05,3
848e66bffffffff-2019-07,1
848e66bffffffff-2019-08,2
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-12,2
848e66bffffffff-2020-07,1
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,3
848e66bffffffff-2021-03,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,5
848e66bffffffff-2021-06,2
848e66bffffffff-2021-07,6
848e66bffffffff-2021-08,1
848e66bffffffff-2021-09,10
848e66bffffffff-2021-10,8
848e66bffffffff-2021-11,1
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,2
848e66bffffffff-2022-03,2
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,4
848e66bffffffff-2022-06,4
848e66bffffffff-2022-07,5
848e66bffffffff-2022-08,4
848e66bffffffff-2022-10,10
848e66bffffffff-2022-11,3
848e66bffffffff-2022-12,1
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,2
848e66bffffffff-2023-05,5
848e66bffffffff-2023-06,8
848e66bffffffff-2023-07,3
848e66bffffffff-2023-09,2
848e66bffffffff-2023-10,13
848e66bffffffff-2023-11,2
848e681ffffffff-2012-04,1
848e681ffffffff-2018-07,1
848e681ffffffff-2018-11,2
848e681ffffffff-2020-11,2
848e681ffffffff-2022-09,1
848e683ffffffff-2016-12,1
848e683ffffffff-2018-12,1
848e683ffffffff-2019-01,1
848e683ffffffff-2021-09,6
848e683ffffffff-2022-05,1
848e683ffffffff-2022-07,2
848e687ffffffff-2013-05,1
848e687ffffffff-2015-11,1
848e687ffffffff-2016-10,3
848e687ffffffff-2018-02,1
848e687ffffffff-2018-08,1
848e687ffffffff-2018-11,4
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,1
848e687ffffffff-2021-09,1
848e68bffffffff-2018-01,1
848e68bffffffff-2020-01,3
848e691ffffffff-2018-05,1
848e691ffffffff-2022-05,1
848e693ffffffff-2018-09,1
848e695ffffffff-2023-08,1
848e699ffffffff-2013-03,1
848e699ffffffff-2013-08,1
848e699ffffffff-2014-01,1
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,3
848e69dffffffff-2013-03,1
848e69dffffffff-2014-01,1
848e69dffffffff-2018-05,1
848e69dffffffff-2022-07,2
848e69dffffffff-2023-04,3
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,5
848e6abffffffff-2016-05,1
848e6abffffffff-2020-01,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2023-04,1
848e6b9ffffffff-2017-02,1
