index,n
848b6cdffffffff-2019-04,14
848b6cdffffffff-2019-05,9
848b6cdffffffff-2019-06,12
848b6cdffffffff-2019-07,11
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,24
848b6cdffffffff-2019-10,64
848b6cdffffffff-2019-11,7
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,8
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,5
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-09,2
848b6cdffffffff-2020-10,31
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-01,25
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-03,12
848b6cdffffffff-2021-04,4
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,5
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,29
848b6cdffffffff-2021-11,5
848b6cdffffffff-2021-12,10
848b6cdffffffff-2022-01,19
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,20
848b6cdffffffff-2022-05,9
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,12
848b6cdffffffff-2022-08,7
848b6cdffffffff-2022-09,10
848b6cdffffffff-2022-10,61
848b6cdffffffff-2022-11,22
848b6cdffffffff-2022-12,10
848b6cdffffffff-2023-01,18
848b6cdffffffff-2023-02,41
848b6cdffffffff-2023-03,8
848b6cdffffffff-2023-04,22
848b6cdffffffff-2023-05,5
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,18
848b6cdffffffff-2023-08,8
848b6cdffffffff-2023-09,17
848b6cdffffffff-2023-10,16
848b6cdffffffff-2023-11,8
848b759ffffffff-2012-02,13
848b759ffffffff-2015-09,4
848b759ffffffff-2017-02,1
848e601ffffffff-2019-02,1
848e603ffffffff-2018-02,3
848e605ffffffff-2018-04,3
848e605ffffffff-2018-06,1
848e605ffffffff-2018-10,4
848e605ffffffff-2019-05,1
848e605ffffffff-2022-07,1
848e605ffffffff-2022-11,1
848e605ffffffff-2023-01,3
848e605ffffffff-2023-02,1
848e605ffffffff-2023-03,1
848e605ffffffff-2023-11,2
848e607ffffffff-2013-09,1
848e607ffffffff-2015-04,1
848e607ffffffff-2015-05,1
848e607ffffffff-2016-02,1
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,4
848e607ffffffff-2017-03,3
848e607ffffffff-2017-05,1
848e607ffffffff-2017-06,4
848e607ffffffff-2018-02,1
848e607ffffffff-2018-05,1
848e607ffffffff-2019-02,3
848e607ffffffff-2019-05,6
848e607ffffffff-2019-07,1
848e607ffffffff-2020-05,7
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,4
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,3
848e607ffffffff-2023-08,2
848e607ffffffff-2023-10,1
848e609ffffffff-2012-11,4
848e609ffffffff-2013-06,1
848e609ffffffff-2013-10,1
848e609ffffffff-2013-11,1
848e609ffffffff-2016-12,4
848e609ffffffff-2017-02,4
848e609ffffffff-2017-05,1
848e609ffffffff-2017-06,3
848e609ffffffff-2017-07,1
848e609ffffffff-2017-10,5
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,1
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,1
848e609ffffffff-2021-09,2
848e609ffffffff-2022-01,1
848e609ffffffff-2022-02,1
848e609ffffffff-2022-03,8
848e609ffffffff-2022-09,1
848e609ffffffff-2022-10,8
848e609ffffffff-2023-07,1
848e609ffffffff-2023-09,2
848e609ffffffff-2023-11,1
848e60bffffffff-2016-03,1
848e60bffffffff-2016-06,3
848e60bffffffff-2016-07,3
848e60bffffffff-2016-09,4
848e60bffffffff-2018-05,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,1
848e60bffffffff-2019-05,2
848e60bffffffff-2019-07,1
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-04,1
848e60bffffffff-2020-05,1
848e60bffffffff-2020-11,1
848e60bffffffff-2020-12,1
848e60bffffffff-2021-01,2
848e60bffffffff-2021-03,11
848e60bffffffff-2021-07,1
848e60bffffffff-2021-09,2
848e60bffffffff-2022-01,1
848e60bffffffff-2022-03,1
848e60bffffffff-2022-04,3
848e60bffffffff-2022-05,10
848e60bffffffff-2022-09,7
848e60bffffffff-2022-10,1
848e60bffffffff-2023-03,8
848e60bffffffff-2023-04,8
848e60bffffffff-2023-05,4
848e60bffffffff-2023-08,1
848e60bffffffff-2023-10,1
848e611ffffffff-2013-07,2
848e611ffffffff-2021-03,1
848e613ffffffff-2020-12,1
848e617ffffffff-2014-06,1
848e617ffffffff-2021-07,1
848e617ffffffff-2022-07,3
848e617ffffffff-2022-09,1
848e617ffffffff-2023-05,1
848e617ffffffff-2023-07,6
848e619ffffffff-2018-08,2
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,4
848e619ffffffff-2023-02,1
848e61bffffffff-2015-05,1
848e61bffffffff-2018-08,3
848e61dffffffff-2015-01,1
848e61dffffffff-2019-05,2
848e61dffffffff-2021-01,1
848e61dffffffff-2021-03,1
848e61dffffffff-2021-04,1
848e61dffffffff-2021-05,3
848e61dffffffff-2021-06,1
848e61dffffffff-2021-07,1
848e61dffffffff-2021-08,1
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,3
848e61dffffffff-2021-11,1
848e61dffffffff-2022-01,2
848e61dffffffff-2022-02,1
848e61dffffffff-2022-03,6
848e61dffffffff-2022-04,2
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,1
848e61dffffffff-2022-12,1
848e61dffffffff-2023-01,5
848e61dffffffff-2023-06,1
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,2
848e61dffffffff-2023-11,2
848e629ffffffff-2012-11,2
848e629ffffffff-2013-05,1
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,1
848e629ffffffff-2015-06,1
848e629ffffffff-2016-03,6
848e629ffffffff-2017-09,1
848e629ffffffff-2018-04,2
848e629ffffffff-2018-07,2
848e629ffffffff-2018-11,2
848e629ffffffff-2020-01,3
848e629ffffffff-2021-05,1
848e629ffffffff-2021-11,1
848e629ffffffff-2022-07,1
848e629ffffffff-2023-01,1
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,5
848e629ffffffff-2023-07,5
848e631ffffffff-2021-11,2
848e63dffffffff-2015-04,2
848e641ffffffff-2018-12,1
848e643ffffffff-2019-09,1
848e643ffffffff-2023-03,1
848e645ffffffff-2012-11,2
848e645ffffffff-2013-11,1
848e645ffffffff-2016-08,2
848e645ffffffff-2018-10,2
848e645ffffffff-2021-01,1
848e645ffffffff-2023-07,1
848e647ffffffff-2016-03,1
848e647ffffffff-2021-06,2
848e647ffffffff-2022-09,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,1
848e649ffffffff-2021-08,2
848e64bffffffff-2022-08,1
848e64dffffffff-2022-09,1
848e651ffffffff-2013-11,2
848e651ffffffff-2016-08,2
848e651ffffffff-2018-08,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-05,3
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,2
848e651ffffffff-2020-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,5
848e651ffffffff-2022-09,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,2
848e651ffffffff-2023-11,3
848e655ffffffff-2017-04,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-04,3
848e655ffffffff-2019-05,5
848e655ffffffff-2019-07,2
848e655ffffffff-2019-08,2
848e655ffffffff-2019-10,1
848e655ffffffff-2019-11,2
848e655ffffffff-2020-01,1
848e655ffffffff-2020-04,1
848e655ffffffff-2020-05,8
848e655ffffffff-2021-05,2
848e655ffffffff-2021-10,1
848e655ffffffff-2021-11,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-05,1
848e655ffffffff-2022-08,3
848e655ffffffff-2022-09,1
848e655ffffffff-2022-12,1
848e655ffffffff-2023-06,4
848e655ffffffff-2023-07,1
848e657ffffffff-2013-07,1
848e657ffffffff-2015-02,1
848e657ffffffff-2016-08,3
848e657ffffffff-2017-07,4
848e657ffffffff-2018-02,4
848e657ffffffff-2018-07,8
848e657ffffffff-2018-10,3
848e657ffffffff-2019-04,3
848e657ffffffff-2019-06,2
848e657ffffffff-2019-08,2
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,2
848e657ffffffff-2019-11,2
848e657ffffffff-2020-11,8
848e657ffffffff-2021-11,1
848e657ffffffff-2022-01,3
848e657ffffffff-2022-02,3
848e657ffffffff-2022-05,3
848e657ffffffff-2022-07,3
848e657ffffffff-2022-08,3
848e657ffffffff-2022-09,8
848e657ffffffff-2022-12,3
848e657ffffffff-2023-04,5
848e657ffffffff-2023-06,5
848e657ffffffff-2023-07,1
848e657ffffffff-2023-08,3
848e657ffffffff-2023-09,1
848e657ffffffff-2023-11,12
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,1
848e661ffffffff-2021-05,1
848e663ffffffff-2013-06,1
848e663ffffffff-2014-01,1
848e663ffffffff-2014-07,1
848e663ffffffff-2015-02,4
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,4
848e663ffffffff-2015-10,1
848e663ffffffff-2016-04,2
848e663ffffffff-2016-06,3
848e663ffffffff-2016-08,2
848e663ffffffff-2016-10,1
848e663ffffffff-2017-05,1
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,1
848e663ffffffff-2017-10,1
848e663ffffffff-2017-11,1
848e663ffffffff-2018-02,9
848e663ffffffff-2018-03,3
848e663ffffffff-2018-04,4
848e663ffffffff-2018-07,5
848e663ffffffff-2018-08,5
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,2
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,4
848e663ffffffff-2019-05,8
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,4
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,2
848e663ffffffff-2020-01,2
848e663ffffffff-2020-03,7
848e663ffffffff-2020-11,4
848e663ffffffff-2020-12,8
848e663ffffffff-2021-04,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,3
848e663ffffffff-2021-10,4
848e663ffffffff-2021-11,6
848e663ffffffff-2022-01,11
848e663ffffffff-2022-02,12
848e663ffffffff-2022-03,8
848e663ffffffff-2022-04,1
848e663ffffffff-2022-07,3
848e663ffffffff-2022-10,3
848e663ffffffff-2022-11,1
848e663ffffffff-2022-12,10
848e663ffffffff-2023-01,8
848e663ffffffff-2023-03,1
848e663ffffffff-2023-08,11
848e663ffffffff-2023-11,5
848e66bffffffff-2022-07,3
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2020-01,3
848e681ffffffff-2020-12,1
848e681ffffffff-2022-08,1
848e683ffffffff-2021-09,3
848e687ffffffff-2013-03,1
848e687ffffffff-2020-08,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,6
848e687ffffffff-2021-09,1
848e68bffffffff-2012-06,4
848e68bffffffff-2021-04,6
848e68bffffffff-2022-10,3
848e68bffffffff-2023-06,1
848e691ffffffff-2013-06,1
848e691ffffffff-2018-05,2
848e691ffffffff-2019-06,2
848e691ffffffff-2022-01,1
848e693ffffffff-2018-05,4
848e697ffffffff-2013-06,5
848e697ffffffff-2018-09,1
848e699ffffffff-2013-08,1
848e69bffffffff-2013-06,1
848e69bffffffff-2018-05,8
848e69bffffffff-2019-01,1
848e69bffffffff-2019-06,1
848e69bffffffff-2023-08,1
848e6abffffffff-2015-05,1
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,4
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2017-12,2
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2020-02,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-05,4
848e6c1ffffffff-2022-08,3
848e6c1ffffffff-2022-10,4
848e6c1ffffffff-2022-11,6
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,4
848e6c1ffffffff-2023-11,6
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-12,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-10,4
848e6c3ffffffff-2022-11,3
848e6c3ffffffff-2023-04,2
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-04,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2014-04,6
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2021-12,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-08,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2018-04,1
848e6cbffffffff-2012-09,8
848e6cbffffffff-2017-07,4
848e6cdffffffff-2012-09,1
848e6cdffffffff-2013-04,1
848e6cdffffffff-2018-02,1
848e6cdffffffff-2018-05,2
848e6cdffffffff-2018-07,1
848e6cdffffffff-2018-12,1
848e6cdffffffff-2019-01,1
848e6cdffffffff-2019-08,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2020-11,1
848e6cdffffffff-2021-05,2
848e6cdffffffff-2021-09,2
848e6cdffffffff-2022-03,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-08,3
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-01,1
848e6cdffffffff-2023-05,6
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,2
848e6cdffffffff-2023-10,14
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,2
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2023-01,3
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2021-01,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,10
848e6d9ffffffff-2014-01,2
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-07,2
848e6d9ffffffff-2014-09,8
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2015-03,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-11,1
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-03,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-11,4
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,7
848e6d9ffffffff-2017-02,2
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,2
848e6d9ffffffff-2017-06,3
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-08,4
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2017-11,1
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,10
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-04,7
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-09,3
848e6d9ffffffff-2018-10,8
848e6d9ffffffff-2018-11,9
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,23
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,2
848e6d9ffffffff-2019-04,5
848e6d9ffffffff-2019-05,8
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,5
848e6d9ffffffff-2019-09,5
848e6d9ffffffff-2019-10,15
848e6d9ffffffff-2019-11,8
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,8
848e6d9ffffffff-2020-02,2
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-01,7
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-05,3
848e6d9ffffffff-2021-06,8
848e6d9ffffffff-2021-07,4
848e6d9ffffffff-2021-08,4
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2021-11,11
848e6d9ffffffff-2021-12,7
848e6d9ffffffff-2022-01,3
848e6d9ffffffff-2022-02,18
848e6d9ffffffff-2022-03,3
848e6d9ffffffff-2022-04,23
848e6d9ffffffff-2022-05,6
848e6d9ffffffff-2022-06,5
848e6d9ffffffff-2022-07,2
848e6d9ffffffff-2022-08,5
848e6d9ffffffff-2022-09,12
848e6d9ffffffff-2022-10,32
848e6d9ffffffff-2022-11,16
848e6d9ffffffff-2022-12,2
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-03,14
848e6d9ffffffff-2023-04,5
848e6d9ffffffff-2023-05,21
848e6d9ffffffff-2023-06,3
848e6d9ffffffff-2023-07,5
848e6d9ffffffff-2023-08,13
848e6d9ffffffff-2023-09,14
848e6d9ffffffff-2023-11,5
848e6ddffffffff-2012-04,2
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-10,7
848e6ddffffffff-2012-12,1
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,4
848e6ddffffffff-2014-09,7
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2017-11,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2018-10,2
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,6
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2019-11,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,7
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2021-01,11
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-04,7
848e6ddffffffff-2021-05,5
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,5
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-09,3
848e6ddffffffff-2021-10,3
848e6ddffffffff-2021-11,2
848e6ddffffffff-2021-12,4
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-02,4
848e6ddffffffff-2022-03,8
848e6ddffffffff-2022-04,4
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-07,4
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-09,1
848e6ddffffffff-2022-10,16
848e6ddffffffff-2022-11,11
848e6ddffffffff-2022-12,5
848e6ddffffffff-2023-01,7
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-04,5
848e6ddffffffff-2023-05,10
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,15
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,3
848e6ddffffffff-2023-10,3
848e6ddffffffff-2023-11,3
848e6e7ffffffff-2018-04,1
848e6ebffffffff-2018-03,3
848e6ebffffffff-2021-10,1
848f425ffffffff-2012-10,4
848f425ffffffff-2012-11,6
848f425ffffffff-2014-05,4
848f425ffffffff-2014-07,4
848f425ffffffff-2015-02,1
848f425ffffffff-2016-10,1
848f425ffffffff-2022-04,2
848f425ffffffff-2022-07,6
848f425ffffffff-2023-11,3
848f427ffffffff-2018-05,1
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2013-08,1
848f42dffffffff-2016-08,1
848f42dffffffff-2019-05,2
848f42dffffffff-2019-10,2
848f42dffffffff-2023-11,1
848f465ffffffff-2015-08,1
848f465ffffffff-2019-05,1
848f465ffffffff-2021-11,20
848f4a5ffffffff-2012-06,3
848f4a5ffffffff-2012-08,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,7
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2018-07,2
848f4a5ffffffff-2018-10,5
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,4
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2020-11,7
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-09,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2022-08,4
848f4a5ffffffff-2022-09,8
848f4a5ffffffff-2022-10,8
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-02,2
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,6
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,6
848f4b5ffffffff-2018-02,1
848f503ffffffff-2019-04,1
848f509ffffffff-2017-07,1
848f509ffffffff-2023-05,1
848f50bffffffff-2014-07,1
848f50bffffffff-2016-10,2
848f50bffffffff-2017-12,1
848f50bffffffff-2018-01,1
848f50bffffffff-2018-05,2
848f50bffffffff-2019-04,1
848f50bffffffff-2020-09,2
848f50bffffffff-2020-10,1
848f50bffffffff-2023-05,9
848f511ffffffff-2012-05,6
848f511ffffffff-2018-10,4
848f513ffffffff-2012-09,1
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,6
848f513ffffffff-2022-10,4
848f513ffffffff-2023-05,2
848f513ffffffff-2023-06,1
848f515ffffffff-2019-12,3
848f517ffffffff-2019-08,1
848f517ffffffff-2019-11,3
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,2
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,3
848f517ffffffff-2020-10,2
848f517ffffffff-2021-05,1
848f517ffffffff-2022-11,5
848f517ffffffff-2023-05,2
848f517ffffffff-2023-06,1
848f517ffffffff-2023-08,4
848f517ffffffff-2023-09,1
848f519ffffffff-2012-05,4
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,10
848f519ffffffff-2013-06,15
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,12
848f519ffffffff-2014-05,15
848f519ffffffff-2014-09,3
848f519ffffffff-2015-11,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,7
848f519ffffffff-2016-05,7
848f519ffffffff-2016-06,7
848f519ffffffff-2016-07,6
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,6
848f519ffffffff-2016-10,11
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-02,8
848f519ffffffff-2017-03,7
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,6
848f519ffffffff-2017-06,4
848f519ffffffff-2017-07,1
848f519ffffffff-2017-11,5
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,5
848f519ffffffff-2018-02,4
848f519ffffffff-2018-03,9
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,8
848f519ffffffff-2018-06,7
848f519ffffffff-2018-07,3
848f519ffffffff-2018-08,13
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,7
848f519ffffffff-2018-11,30
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,7
848f519ffffffff-2019-04,5
848f519ffffffff-2019-05,10
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,5
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,13
848f519ffffffff-2019-11,35
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,9
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,2
848f519ffffffff-2021-01,4
848f519ffffffff-2021-02,4
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-08,1
848f519ffffffff-2021-09,10
848f519ffffffff-2021-10,4
848f519ffffffff-2021-11,6
848f519ffffffff-2021-12,10
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,5
848f519ffffffff-2022-04,5
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,6
848f519ffffffff-2022-09,8
848f519ffffffff-2022-10,31
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,12
848f519ffffffff-2023-02,3
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,2
848f519ffffffff-2023-07,2
848f519ffffffff-2023-08,9
848f519ffffffff-2023-09,6
848f519ffffffff-2023-10,4
848f519ffffffff-2023-11,12
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,3
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,6
848f51bffffffff-2019-07,1
848f51bffffffff-2019-09,1
848f51bffffffff-2019-11,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-01,2
848f51bffffffff-2022-05,3
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,5
848f51dffffffff-2016-01,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-07,2
848f51dffffffff-2016-09,2
848f51dffffffff-2016-10,2
848f51dffffffff-2016-11,2
848f51dffffffff-2017-03,1
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,1
848f51dffffffff-2017-11,1
848f51dffffffff-2018-01,4
848f51dffffffff-2018-05,1
848f51dffffffff-2018-08,1
848f51dffffffff-2018-10,4
848f51dffffffff-2018-11,1
848f51dffffffff-2019-01,2
848f51dffffffff-2019-05,2
848f51dffffffff-2019-08,1
848f51dffffffff-2019-10,10
848f51dffffffff-2019-11,14
848f51dffffffff-2020-09,2
848f51dffffffff-2021-01,1
848f51dffffffff-2021-08,3
848f51dffffffff-2021-11,2
848f51dffffffff-2021-12,3
848f51dffffffff-2022-09,1
848f51dffffffff-2022-10,8
848f51dffffffff-2022-11,2
848f51dffffffff-2022-12,2
848f51dffffffff-2023-04,2
848f51dffffffff-2023-07,1
848f51dffffffff-2023-08,1
848f51dffffffff-2023-10,6
848f51dffffffff-2023-11,3
848f549ffffffff-2023-05,1
848f54dffffffff-2019-05,2
848f551ffffffff-2012-09,3
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,5
848f553ffffffff-2013-08,3
848f553ffffffff-2014-01,6
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,1
848f553ffffffff-2014-09,2
848f553ffffffff-2015-10,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-03,3
848f553ffffffff-2016-05,1
848f553ffffffff-2016-07,4
848f553ffffffff-2016-10,6
848f553ffffffff-2016-11,3
848f553ffffffff-2017-02,2
848f553ffffffff-2017-03,2
848f553ffffffff-2017-06,2
