index,n
8426c91ffffffff-2012-05,2
8426c91ffffffff-2013-03,2
8426c91ffffffff-2013-04,2
8426c91ffffffff-2013-05,1
8426c91ffffffff-2014-05,1
8426c91ffffffff-2014-06,1
8426c91ffffffff-2014-09,1
8426c91ffffffff-2015-05,2
8426c91ffffffff-2017-03,1
8426c91ffffffff-2018-03,1
8426c91ffffffff-2018-04,2
8426c91ffffffff-2018-05,2
8426c91ffffffff-2019-07,1
8426c91ffffffff-2021-03,1
8426c91ffffffff-2021-05,1
8426c91ffffffff-2023-05,1
8426c93ffffffff-2012-05,1
8426c93ffffffff-2012-06,4
8426c93ffffffff-2013-02,1
8426c93ffffffff-2013-06,2
8426c93ffffffff-2014-04,2
8426c93ffffffff-2014-05,1
8426c93ffffffff-2015-05,5
8426c93ffffffff-2016-05,2
8426c93ffffffff-2016-06,1
8426c93ffffffff-2018-04,1
8426c93ffffffff-2018-05,7
8426c93ffffffff-2020-05,2
8426c93ffffffff-2021-05,1
8426c93ffffffff-2022-05,1
8426c93ffffffff-2023-04,1
8426c93ffffffff-2023-05,1
8426c93ffffffff-2023-09,1
8426c93ffffffff-2023-10,1
8426c95ffffffff-2013-05,1
8426c95ffffffff-2014-05,1
8426c95ffffffff-2018-07,1
8426c95ffffffff-2020-04,1
8426c95ffffffff-2021-02,1
8426c95ffffffff-2021-09,1
8426c97ffffffff-2012-06,1
8426c97ffffffff-2012-09,5
8426c97ffffffff-2013-06,1
8426c97ffffffff-2013-10,2
8426c97ffffffff-2014-04,3
8426c97ffffffff-2014-05,1
8426c97ffffffff-2015-05,1
8426c97ffffffff-2016-05,2
8426c97ffffffff-2016-06,1
8426c97ffffffff-2017-04,1
8426c97ffffffff-2018-11,1
8426c97ffffffff-2019-03,1
8426c97ffffffff-2019-06,1
8426c97ffffffff-2020-05,1
8426c97ffffffff-2020-09,1
8426c97ffffffff-2021-05,1
8426c97ffffffff-2021-09,1
8426c97ffffffff-2022-04,1
8426c97ffffffff-2022-06,1
8426c97ffffffff-2023-07,1
8426c99ffffffff-2012-07,1
8426c99ffffffff-2020-05,1
8426c99ffffffff-2021-02,1
8426c99ffffffff-2021-05,1
8426c9bffffffff-2013-04,1
8426c9bffffffff-2017-03,2
8426c9bffffffff-2017-12,1
8426c9bffffffff-2018-01,1
8426c9bffffffff-2020-03,1
8426c9bffffffff-2021-03,1
8426c9dffffffff-2012-03,2
8426c9dffffffff-2012-04,3
8426c9dffffffff-2012-05,12
8426c9dffffffff-2012-09,2
8426c9dffffffff-2012-10,1
8426c9dffffffff-2012-11,1
8426c9dffffffff-2012-12,4
8426c9dffffffff-2013-01,1
8426c9dffffffff-2013-03,3
8426c9dffffffff-2013-04,5
8426c9dffffffff-2013-05,9
8426c9dffffffff-2013-06,1
8426c9dffffffff-2013-08,1
8426c9dffffffff-2013-09,1
8426c9dffffffff-2013-10,7
8426c9dffffffff-2013-11,1
8426c9dffffffff-2014-02,2
8426c9dffffffff-2014-03,8
8426c9dffffffff-2014-04,1
8426c9dffffffff-2014-05,6
8426c9dffffffff-2014-06,1
8426c9dffffffff-2014-07,2
8426c9dffffffff-2014-09,2
8426c9dffffffff-2014-10,3
8426c9dffffffff-2014-11,4
8426c9dffffffff-2014-12,3
8426c9dffffffff-2015-04,5
8426c9dffffffff-2015-05,3
8426c9dffffffff-2015-07,1
8426c9dffffffff-2015-08,1
8426c9dffffffff-2016-01,6
8426c9dffffffff-2016-04,2
8426c9dffffffff-2016-05,1
8426c9dffffffff-2016-06,2
8426c9dffffffff-2016-09,1
8426c9dffffffff-2016-10,1
8426c9dffffffff-2016-11,2
8426c9dffffffff-2017-01,1
8426c9dffffffff-2017-03,4
8426c9dffffffff-2017-05,2
8426c9dffffffff-2017-09,4
8426c9dffffffff-2017-10,1
8426c9dffffffff-2017-12,2
8426c9dffffffff-2018-03,1
8426c9dffffffff-2018-04,2
8426c9dffffffff-2018-06,2
8426c9dffffffff-2018-07,2
8426c9dffffffff-2018-10,1
8426c9dffffffff-2018-11,1
8426c9dffffffff-2019-03,1
8426c9dffffffff-2019-04,2
8426c9dffffffff-2019-09,1
8426c9dffffffff-2019-10,2
8426c9dffffffff-2020-02,3
8426c9dffffffff-2021-02,1
8426c9dffffffff-2021-05,1
8426c9dffffffff-2022-05,2
8426c9dffffffff-2022-06,1
8426c9dffffffff-2023-04,1
8426c9dffffffff-2023-06,2
8426c9dffffffff-2023-07,1
8426ca1ffffffff-2015-05,1
8426ca1ffffffff-2019-02,1
8426ca1ffffffff-2021-06,1
8426ca1ffffffff-2022-04,1
8426ca1ffffffff-2023-02,1
8426ca1ffffffff-2023-05,1
8426ca3ffffffff-2012-08,2
8426ca3ffffffff-2015-04,1
8426ca3ffffffff-2015-05,3
8426ca3ffffffff-2015-10,1
8426ca3ffffffff-2016-07,2
8426ca3ffffffff-2016-09,4
8426ca3ffffffff-2017-10,2
8426ca3ffffffff-2017-12,1
8426ca3ffffffff-2019-03,2
8426ca3ffffffff-2019-06,3
8426ca3ffffffff-2019-08,1
8426ca3ffffffff-2021-05,1
8426ca3ffffffff-2021-08,1
8426ca3ffffffff-2022-03,1
8426ca3ffffffff-2022-04,1
8426ca3ffffffff-2022-07,1
8426ca3ffffffff-2023-05,2
8426ca5ffffffff-2012-02,2
8426ca5ffffffff-2013-02,2
8426ca5ffffffff-2015-06,1
8426ca5ffffffff-2015-07,1
8426ca5ffffffff-2015-11,1
8426ca5ffffffff-2016-06,5
8426ca5ffffffff-2016-08,2
8426ca5ffffffff-2017-04,3
8426ca5ffffffff-2017-06,1
8426ca5ffffffff-2017-07,1
8426ca5ffffffff-2018-05,1
8426ca5ffffffff-2019-03,1
8426ca5ffffffff-2022-04,2
8426ca5ffffffff-2023-04,3
8426ca5ffffffff-2023-05,1
8426ca5ffffffff-2023-07,1
8426ca7ffffffff-2013-05,1
8426ca7ffffffff-2013-11,2
8426ca7ffffffff-2014-07,2
8426ca7ffffffff-2014-09,2
8426ca7ffffffff-2016-07,1
8426ca7ffffffff-2016-09,1
8426ca7ffffffff-2017-04,1
8426ca7ffffffff-2018-09,2
8426ca7ffffffff-2019-03,1
8426ca7ffffffff-2021-06,1
8426ca7ffffffff-2021-10,2
8426ca9ffffffff-2016-10,1
8426ca9ffffffff-2018-05,1
8426ca9ffffffff-2018-08,2
8426ca9ffffffff-2021-05,2
8426ca9ffffffff-2021-08,2
8426ca9ffffffff-2022-04,1
8426ca9ffffffff-2022-05,1
8426ca9ffffffff-2022-08,1
8426cabffffffff-2013-08,1
8426cabffffffff-2016-10,1
8426cabffffffff-2017-03,2
8426cabffffffff-2017-12,1
8426cabffffffff-2018-02,2
8426cabffffffff-2018-04,1
8426cabffffffff-2018-08,2
8426cabffffffff-2018-09,1
8426cabffffffff-2018-10,2
8426cabffffffff-2019-04,1
8426cabffffffff-2022-03,1
8426cadffffffff-2013-08,3
8426cadffffffff-2015-06,1
8426cadffffffff-2016-08,2
8426cadffffffff-2017-06,1
8426cadffffffff-2017-10,3
8426cadffffffff-2018-05,1
8426cadffffffff-2018-07,1
8426cadffffffff-2019-03,1
8426cadffffffff-2019-06,1
8426cadffffffff-2019-10,1
8426cadffffffff-2020-04,1
8426cadffffffff-2020-06,1
8426cadffffffff-2022-09,2
8426cb1ffffffff-2013-11,1
8426cb1ffffffff-2013-12,1
8426cb1ffffffff-2014-03,6
8426cb1ffffffff-2014-04,13
8426cb1ffffffff-2014-05,12
8426cb1ffffffff-2014-06,3
8426cb1ffffffff-2014-07,4
8426cb1ffffffff-2014-08,5
8426cb1ffffffff-2014-09,1
8426cb1ffffffff-2014-10,1
8426cb1ffffffff-2014-11,1
8426cb1ffffffff-2015-03,2
8426cb1ffffffff-2015-04,3
8426cb1ffffffff-2015-05,3
8426cb1ffffffff-2015-07,2
8426cb1ffffffff-2015-08,5
8426cb1ffffffff-2015-09,5
8426cb1ffffffff-2015-10,21
8426cb1ffffffff-2015-11,1
8426cb1ffffffff-2016-03,1
8426cb1ffffffff-2016-04,11
8426cb1ffffffff-2016-05,6
8426cb1ffffffff-2016-07,1
8426cb1ffffffff-2016-08,4
8426cb1ffffffff-2016-09,9
8426cb1ffffffff-2016-10,12
8426cb1ffffffff-2016-11,1
8426cb1ffffffff-2017-01,3
8426cb1ffffffff-2017-04,5
8426cb1ffffffff-2017-05,6
8426cb1ffffffff-2017-06,1
8426cb1ffffffff-2017-07,2
8426cb1ffffffff-2017-08,2
8426cb1ffffffff-2017-09,7
8426cb1ffffffff-2017-10,12
8426cb1ffffffff-2017-11,1
8426cb1ffffffff-2017-12,1
8426cb1ffffffff-2018-03,5
8426cb1ffffffff-2018-04,6
8426cb1ffffffff-2018-05,4
8426cb1ffffffff-2018-07,7
8426cb1ffffffff-2018-08,7
8426cb1ffffffff-2018-09,6
8426cb1ffffffff-2019-04,6
8426cb1ffffffff-2019-05,3
8426cb1ffffffff-2019-07,5
8426cb1ffffffff-2019-08,2
8426cb1ffffffff-2019-09,15
8426cb1ffffffff-2019-10,24
8426cb1ffffffff-2020-04,3
8426cb1ffffffff-2020-05,3
8426cb1ffffffff-2020-06,5
8426cb1ffffffff-2020-07,7
8426cb1ffffffff-2020-08,14
8426cb1ffffffff-2020-09,20
8426cb1ffffffff-2020-10,9
8426cb1ffffffff-2021-05,2
8426cb1ffffffff-2021-06,3
8426cb1ffffffff-2021-07,10
8426cb1ffffffff-2021-08,3
8426cb1ffffffff-2021-09,15
8426cb1ffffffff-2021-10,16
8426cb1ffffffff-2022-03,3
8426cb1ffffffff-2022-04,12
8426cb1ffffffff-2022-05,6
8426cb1ffffffff-2022-06,4
8426cb1ffffffff-2022-07,16
8426cb1ffffffff-2022-08,10
8426cb1ffffffff-2022-09,9
8426cb1ffffffff-2022-10,17
8426cb1ffffffff-2022-11,5
8426cb1ffffffff-2022-12,1
8426cb1ffffffff-2023-04,1
8426cb1ffffffff-2023-05,1
8426cb1ffffffff-2023-06,3
8426cb1ffffffff-2023-07,1
8426cb1ffffffff-2023-08,6
8426cb1ffffffff-2023-09,13
8426cb1ffffffff-2023-10,15
8426cb3ffffffff-2016-03,2
8426cb3ffffffff-2016-05,3
8426cb3ffffffff-2016-08,4
8426cb3ffffffff-2017-04,1
8426cb3ffffffff-2018-04,3
8426cb3ffffffff-2018-05,1
8426cb3ffffffff-2018-06,1
8426cb3ffffffff-2018-09,2
8426cb3ffffffff-2019-03,3
8426cb3ffffffff-2019-08,1
8426cb3ffffffff-2019-10,1
8426cb3ffffffff-2019-11,1
8426cb3ffffffff-2020-02,2
8426cb3ffffffff-2021-06,1
8426cb3ffffffff-2022-09,3
8426cb5ffffffff-2013-09,2
8426cb5ffffffff-2014-03,1
8426cb5ffffffff-2014-05,2
8426cb5ffffffff-2014-08,2
8426cb5ffffffff-2015-07,1
8426cb5ffffffff-2015-08,1
8426cb5ffffffff-2016-03,1
8426cb5ffffffff-2016-04,2
8426cb5ffffffff-2016-05,2
8426cb5ffffffff-2016-09,4
8426cb5ffffffff-2017-02,2
8426cb5ffffffff-2017-03,2
8426cb5ffffffff-2017-06,1
8426cb5ffffffff-2019-04,1
8426cb5ffffffff-2020-04,2
8426cb5ffffffff-2020-06,2
8426cb5ffffffff-2020-07,3
8426cb5ffffffff-2020-08,2
8426cb5ffffffff-2020-09,1
8426cb5ffffffff-2020-10,2
8426cb5ffffffff-2021-05,1
8426cb5ffffffff-2021-08,1
8426cb5ffffffff-2021-09,9
8426cb5ffffffff-2021-10,7
8426cb5ffffffff-2021-11,1
8426cb5ffffffff-2022-03,2
8426cb5ffffffff-2022-04,6
8426cb5ffffffff-2022-05,5
8426cb5ffffffff-2022-06,4
8426cb5ffffffff-2022-07,4
8426cb5ffffffff-2022-08,7
8426cb5ffffffff-2022-10,1
8426cb5ffffffff-2023-03,7
8426cb5ffffffff-2023-04,7
8426cb5ffffffff-2023-05,4
8426cb5ffffffff-2023-06,1
8426cb5ffffffff-2023-07,1
8426cb5ffffffff-2023-08,3
8426cb5ffffffff-2023-09,3
8426cb7ffffffff-2018-02,1
8426cb7ffffffff-2018-05,2
8426cb7ffffffff-2018-09,1
8426cb7ffffffff-2019-04,1
8426cb7ffffffff-2019-05,1
8426cb7ffffffff-2019-08,1
8426cb7ffffffff-2020-06,2
8426cb7ffffffff-2020-07,3
8426cb7ffffffff-2020-09,1
8426cb7ffffffff-2021-02,2
8426cb7ffffffff-2021-07,1
8426cb7ffffffff-2023-02,1
8426cb7ffffffff-2023-09,2
8426cb7ffffffff-2023-10,2
8426cb9ffffffff-2012-04,3
8426cb9ffffffff-2012-06,1
8426cb9ffffffff-2014-10,4
8426cb9ffffffff-2015-04,1
8426cb9ffffffff-2015-10,1
8426cb9ffffffff-2016-05,2
8426cb9ffffffff-2016-09,1
8426cb9ffffffff-2016-10,1
8426cb9ffffffff-2017-05,1
8426cb9ffffffff-2017-08,2
8426cb9ffffffff-2017-11,3
8426cb9ffffffff-2018-06,1
8426cb9ffffffff-2018-08,2
8426cb9ffffffff-2018-09,6
8426cb9ffffffff-2018-10,2
8426cb9ffffffff-2019-08,1
8426cb9ffffffff-2019-09,5
8426cb9ffffffff-2019-10,3
8426cb9ffffffff-2020-09,4
8426cb9ffffffff-2021-01,3
8426cb9ffffffff-2021-08,3
8426cb9ffffffff-2022-08,7
8426cb9ffffffff-2022-09,7
8426cb9ffffffff-2022-10,4
8426cb9ffffffff-2023-08,7
8426cb9ffffffff-2023-09,13
8426cb9ffffffff-2023-10,2
8426cbbffffffff-2014-03,1
8426cbbffffffff-2014-11,14
8426cbbffffffff-2015-04,1
8426cbbffffffff-2015-07,1
8426cbbffffffff-2015-08,1
8426cbbffffffff-2016-01,1
8426cbbffffffff-2016-04,1
8426cbbffffffff-2016-09,1
8426cbbffffffff-2016-12,1
8426cbbffffffff-2017-01,4
8426cbbffffffff-2017-03,2
8426cbbffffffff-2017-05,1
8426cbbffffffff-2017-09,2
8426cbbffffffff-2017-12,1
8426cbbffffffff-2018-04,1
8426cbbffffffff-2019-02,1
8426cbbffffffff-2019-03,1
8426cbbffffffff-2019-05,1
8426cbbffffffff-2019-09,1
8426cbbffffffff-2019-10,1
8426cbbffffffff-2019-11,1
8426cbbffffffff-2020-02,3
8426cbbffffffff-2020-04,2
8426cbbffffffff-2020-07,2
8426cbbffffffff-2020-09,2
8426cbbffffffff-2021-04,1
8426cbbffffffff-2021-08,1
8426cbbffffffff-2021-09,1
8426cbbffffffff-2022-08,1
8426cbbffffffff-2022-09,1
8426cbbffffffff-2022-10,1
8426cbbffffffff-2023-03,1
8426cbbffffffff-2023-04,1
8426cbbffffffff-2023-07,1
8426cbbffffffff-2023-09,2
8426cbbffffffff-2023-11,1
8426cbdffffffff-2012-06,1
8426cbdffffffff-2012-07,3
8426cbdffffffff-2012-08,1
8426cbdffffffff-2013-01,3
8426cbdffffffff-2013-05,2
8426cbdffffffff-2013-09,2
8426cbdffffffff-2013-10,1
8426cbdffffffff-2014-04,1
8426cbdffffffff-2014-06,3
8426cbdffffffff-2014-09,2
8426cbdffffffff-2014-10,1
8426cbdffffffff-2015-03,4
8426cbdffffffff-2015-04,4
8426cbdffffffff-2015-10,2
8426cbdffffffff-2016-01,1
8426cbdffffffff-2016-03,1
8426cbdffffffff-2016-04,3
8426cbdffffffff-2016-06,1
8426cbdffffffff-2016-07,3
8426cbdffffffff-2016-08,5
8426cbdffffffff-2016-09,7
8426cbdffffffff-2016-12,4
8426cbdffffffff-2017-01,4
8426cbdffffffff-2017-03,12
8426cbdffffffff-2017-04,7
8426cbdffffffff-2017-05,4
8426cbdffffffff-2017-06,1
8426cbdffffffff-2017-07,3
8426cbdffffffff-2017-08,4
8426cbdffffffff-2017-09,5
8426cbdffffffff-2017-10,4
8426cbdffffffff-2017-11,1
8426cbdffffffff-2017-12,1
8426cbdffffffff-2018-03,1
8426cbdffffffff-2018-04,7
8426cbdffffffff-2018-05,2
8426cbdffffffff-2018-06,5
8426cbdffffffff-2018-07,10
8426cbdffffffff-2018-08,20
8426cbdffffffff-2018-09,6
8426cbdffffffff-2018-10,1
8426cbdffffffff-2019-02,1
8426cbdffffffff-2019-03,2
8426cbdffffffff-2019-04,3
8426cbdffffffff-2019-05,2
8426cbdffffffff-2019-06,1
8426cbdffffffff-2019-07,1
8426cbdffffffff-2019-08,13
8426cbdffffffff-2019-09,4
8426cbdffffffff-2019-10,12
8426cbdffffffff-2019-11,1
8426cbdffffffff-2020-02,1
8426cbdffffffff-2020-03,5
8426cbdffffffff-2020-04,9
8426cbdffffffff-2020-05,6
8426cbdffffffff-2020-06,2
8426cbdffffffff-2020-07,2
8426cbdffffffff-2020-08,14
8426cbdffffffff-2020-09,11
8426cbdffffffff-2020-10,1
8426cbdffffffff-2020-11,1
8426cbdffffffff-2020-12,1
8426cbdffffffff-2021-01,1
8426cbdffffffff-2021-03,3
8426cbdffffffff-2021-04,14
8426cbdffffffff-2021-05,7
8426cbdffffffff-2021-06,2
8426cbdffffffff-2021-08,14
8426cbdffffffff-2021-09,15
8426cbdffffffff-2021-10,5
8426cbdffffffff-2021-11,3
8426cbdffffffff-2022-03,2
8426cbdffffffff-2022-04,10
8426cbdffffffff-2022-05,3
8426cbdffffffff-2022-06,4
8426cbdffffffff-2022-07,5
8426cbdffffffff-2022-08,17
8426cbdffffffff-2022-09,5
8426cbdffffffff-2022-10,4
8426cbdffffffff-2022-12,3
8426cbdffffffff-2023-02,5
8426cbdffffffff-2023-03,2
8426cbdffffffff-2023-04,2
8426cbdffffffff-2023-05,4
8426cbdffffffff-2023-06,3
8426cbdffffffff-2023-08,2
8426cbdffffffff-2023-09,7
8426cbdffffffff-2023-10,10
8426cbdffffffff-2023-11,1
8426cd1ffffffff-2019-06,5
8426cd1ffffffff-2022-09,1
8426cd1ffffffff-2023-09,1
8426cd3ffffffff-2014-05,1
8426cd3ffffffff-2016-08,2
8426cd3ffffffff-2021-09,1
8426cd3ffffffff-2022-03,3
8426cd3ffffffff-2022-06,1
8426cd3ffffffff-2022-08,1
8426cd5ffffffff-2014-03,1
8426cd5ffffffff-2016-04,2
8426cd5ffffffff-2016-09,2
8426cd5ffffffff-2017-06,1
8426cd5ffffffff-2017-07,2
8426cd5ffffffff-2018-05,1
8426cd5ffffffff-2021-04,1
8426cd7ffffffff-2012-07,2
8426cd7ffffffff-2016-08,2
8426cd7ffffffff-2016-09,1
8426cd7ffffffff-2017-07,2
8426cd7ffffffff-2019-06,1
8426cd7ffffffff-2019-07,1
8426cd7ffffffff-2020-04,1
8426cd7ffffffff-2022-03,3
8426cd7ffffffff-2023-05,2
8426cd7ffffffff-2023-07,1
8426cd7ffffffff-2023-09,1
8426cddffffffff-2017-08,4
8426ce3ffffffff-2015-04,3
8426ce3ffffffff-2016-08,2
8426ce5ffffffff-2018-09,1
8426ce5ffffffff-2019-05,2
8426ce5ffffffff-2023-06,1
8426ce7ffffffff-2012-06,1
8426ce7ffffffff-2019-09,1
8426ce7ffffffff-2020-06,2
8426ce7ffffffff-2021-05,1
8426ce7ffffffff-2021-08,1
8426ce7ffffffff-2022-03,2
8426ce7ffffffff-2022-07,1
8426ce7ffffffff-2023-05,1
8426ce7ffffffff-2023-06,1
8426cedffffffff-2014-04,1
8426d09ffffffff-2022-09,3
8426d09ffffffff-2023-09,2
8426d0bffffffff-2023-07,2
8426d13ffffffff-2023-05,1
8426d17ffffffff-2019-10,1
8426d1bffffffff-2018-05,1
8426d1bffffffff-2018-09,1
8426d1bffffffff-2021-05,1
8426d1dffffffff-2023-09,1
8426d33ffffffff-2017-09,1
8426d33ffffffff-2022-07,1
8426d33ffffffff-2022-08,4
8426d39ffffffff-2023-07,2
8426d39ffffffff-2023-08,2
8426d4bffffffff-2015-09,2
8426d4bffffffff-2016-09,1
8426d4bffffffff-2017-09,1
8426d51ffffffff-2023-09,3
8426d53ffffffff-2022-08,1
8426d55ffffffff-2023-09,2
8426d57ffffffff-2023-09,2
8426d81ffffffff-2012-08,2
8426d81ffffffff-2015-09,2
8426d81ffffffff-2016-06,1
8426d81ffffffff-2017-08,1
8426d81ffffffff-2019-09,2
8426d81ffffffff-2020-07,2
8426d81ffffffff-2022-09,2
8426d81ffffffff-2023-07,2
8426d81ffffffff-2023-08,1
8426d83ffffffff-2012-08,2
8426d83ffffffff-2014-09,2
8426d83ffffffff-2015-09,2
8426d83ffffffff-2018-07,1
8426d83ffffffff-2018-08,1
8426d83ffffffff-2018-09,1
8426d83ffffffff-2019-05,1
8426d83ffffffff-2019-06,4
8426d83ffffffff-2019-10,1
8426d83ffffffff-2020-04,1
8426d83ffffffff-2020-05,2
8426d83ffffffff-2020-06,2
8426d83ffffffff-2021-09,1
8426d83ffffffff-2022-04,2
8426d83ffffffff-2022-10,1
8426d85ffffffff-2014-07,1
8426d85ffffffff-2018-05,2
8426d85ffffffff-2018-07,4
8426d85ffffffff-2021-03,1
8426d85ffffffff-2021-07,4
8426d87ffffffff-2018-02,3
8426d87ffffffff-2018-03,3
