index,n
8445263ffffffff-2022-11,2
8445263ffffffff-2023-06,2
8445263ffffffff-2023-07,1
8445267ffffffff-2016-03,2
844526bffffffff-2014-11,6
844526bffffffff-2015-07,4
844526bffffffff-2015-10,2
844526bffffffff-2016-02,1
844526bffffffff-2016-04,1
844526bffffffff-2016-07,2
844526bffffffff-2016-08,2
844526bffffffff-2016-10,1
844526bffffffff-2017-01,2
844526bffffffff-2017-02,3
844526bffffffff-2017-03,1
844526bffffffff-2018-01,2
844526bffffffff-2018-02,5
844526bffffffff-2018-03,1
844526bffffffff-2018-04,1
844526bffffffff-2018-05,17
844526bffffffff-2018-06,2
844526bffffffff-2018-08,4
844526bffffffff-2018-12,3
844526bffffffff-2019-03,2
844526bffffffff-2019-04,4
844526bffffffff-2019-05,2
844526bffffffff-2019-06,1
844526bffffffff-2019-07,4
844526bffffffff-2019-08,5
844526bffffffff-2019-10,1
844526bffffffff-2020-01,1
844526bffffffff-2020-06,1
844526bffffffff-2020-09,3
844526bffffffff-2020-10,2
844526bffffffff-2021-02,4
844526bffffffff-2021-04,6
844526bffffffff-2021-05,3
844526bffffffff-2021-07,5
844526bffffffff-2021-08,5
844526bffffffff-2021-09,4
844526bffffffff-2021-10,1
844526bffffffff-2022-03,3
844526bffffffff-2022-04,9
844526bffffffff-2022-06,2
844526bffffffff-2022-07,3
844526bffffffff-2022-09,1
844526bffffffff-2022-12,1
844526bffffffff-2023-03,2
844526bffffffff-2023-05,1
844526bffffffff-2023-06,3
844526bffffffff-2023-07,2
844526bffffffff-2023-09,1
844526dffffffff-2023-05,1
8445309ffffffff-2014-09,1
8445309ffffffff-2014-10,1
8445309ffffffff-2014-11,1
844531dffffffff-2023-07,2
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,2
8445343ffffffff-2012-05,6
8445343ffffffff-2014-02,6
8445343ffffffff-2014-06,3
8445343ffffffff-2014-07,3
8445343ffffffff-2015-07,4
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,4
8445343ffffffff-2015-12,5
8445343ffffffff-2016-02,23
8445343ffffffff-2016-03,6
8445343ffffffff-2016-09,2
8445343ffffffff-2016-10,6
8445343ffffffff-2016-11,10
8445343ffffffff-2016-12,4
8445343ffffffff-2017-01,15
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,20
8445343ffffffff-2018-02,4
8445343ffffffff-2018-10,2
8445343ffffffff-2019-07,11
8445343ffffffff-2019-10,4
8445343ffffffff-2020-04,2
8445343ffffffff-2020-05,4
8445343ffffffff-2020-06,1
8445343ffffffff-2020-08,2
8445343ffffffff-2020-09,4
8445343ffffffff-2021-01,1
8445343ffffffff-2021-04,2
8445343ffffffff-2021-05,8
8445343ffffffff-2021-06,1
8445343ffffffff-2021-09,3
8445343ffffffff-2021-10,6
8445343ffffffff-2022-04,2
8445343ffffffff-2023-06,9
8445343ffffffff-2023-09,2
8445351ffffffff-2015-08,2
8445351ffffffff-2019-03,4
8445353ffffffff-2012-06,1
8445355ffffffff-2013-11,2
8445357ffffffff-2022-12,1
8445357ffffffff-2023-01,4
8445359ffffffff-2013-05,1
844535dffffffff-2013-06,6
845f483ffffffff-2018-07,3
845f487ffffffff-2022-05,4
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2023-05,1
845f4a3ffffffff-2023-10,1
845f4a7ffffffff-2015-12,2
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-12,8
845f4b9ffffffff-2018-07,4
845f4bdffffffff-2015-08,3
845f4bdffffffff-2018-07,2
845f591ffffffff-2022-06,4
8466019ffffffff-2021-05,1
846601bffffffff-2017-05,3
846601bffffffff-2017-10,2
846601bffffffff-2018-01,1
846601bffffffff-2018-05,1
846601bffffffff-2019-03,7
846601bffffffff-2020-01,1
846601bffffffff-2021-01,2
846601bffffffff-2021-02,5
846601bffffffff-2021-03,5
846601bffffffff-2021-06,3
846601bffffffff-2021-09,1
846601bffffffff-2021-10,3
846601bffffffff-2022-04,4
846601bffffffff-2022-07,2
846601bffffffff-2022-10,2
846601bffffffff-2022-11,4
846601bffffffff-2023-03,2
846601bffffffff-2023-05,5
846601bffffffff-2023-11,1
8466029ffffffff-2019-06,1
8466035ffffffff-2019-09,1
8466041ffffffff-2018-06,1
8466043ffffffff-2020-09,1
8466045ffffffff-2012-05,1
8466045ffffffff-2012-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2016-04,1
8466045ffffffff-2017-02,1
8466045ffffffff-2017-05,3
8466045ffffffff-2017-06,1
8466045ffffffff-2017-07,2
8466045ffffffff-2017-12,2
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-04,3
8466045ffffffff-2018-05,2
8466045ffffffff-2018-06,3
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,1
8466045ffffffff-2019-05,3
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,2
8466045ffffffff-2019-11,7
8466045ffffffff-2020-01,1
8466045ffffffff-2020-02,2
8466045ffffffff-2020-05,2
8466045ffffffff-2020-07,1
8466045ffffffff-2020-08,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,16
8466045ffffffff-2021-03,4
8466045ffffffff-2021-04,2
8466045ffffffff-2021-05,4
8466045ffffffff-2021-06,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,21
8466045ffffffff-2021-12,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-05,3
8466045ffffffff-2022-06,1
8466045ffffffff-2022-11,4
8466045ffffffff-2022-12,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,4
846604bffffffff-2022-08,1
846604dffffffff-2022-06,1
8466055ffffffff-2021-04,1
8466059ffffffff-2018-03,1
846605bffffffff-2021-08,2
8466061ffffffff-2021-04,1
8466061ffffffff-2022-05,1
8466063ffffffff-2021-03,1
8466063ffffffff-2022-03,1
8466063ffffffff-2022-04,2
8466063ffffffff-2022-07,1
8466063ffffffff-2023-05,3
8466063ffffffff-2023-06,1
8466067ffffffff-2018-05,3
8466067ffffffff-2023-08,10
846606bffffffff-2018-03,2
846606bffffffff-2018-05,7
846606bffffffff-2019-02,1
846606bffffffff-2019-07,1
846606bffffffff-2019-12,2
846606bffffffff-2020-02,2
846606bffffffff-2022-04,1
846606bffffffff-2023-09,1
8466081ffffffff-2021-07,2
8466081ffffffff-2021-12,1
8466089ffffffff-2015-06,2
8466089ffffffff-2015-07,3
8466089ffffffff-2016-03,2
8466089ffffffff-2016-07,1
8466089ffffffff-2016-09,1
8466089ffffffff-2017-03,1
8466089ffffffff-2017-04,1
8466089ffffffff-2017-07,1
8466089ffffffff-2018-06,1
8466089ffffffff-2018-07,1
8466089ffffffff-2022-09,1
8466089ffffffff-2023-09,2
8466089ffffffff-2023-10,3
846608bffffffff-2020-06,1
846608dffffffff-2014-10,1
846608dffffffff-2018-02,1
846608dffffffff-2023-02,2
8466091ffffffff-2015-03,14
8466091ffffffff-2015-08,2
8466091ffffffff-2019-11,1
8466091ffffffff-2020-03,2
8466091ffffffff-2023-05,5
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,1
8466093ffffffff-2019-04,2
8466093ffffffff-2021-04,1
8466093ffffffff-2023-02,1
8466093ffffffff-2023-06,4
8466097ffffffff-2017-05,1
8466097ffffffff-2017-12,1
8466097ffffffff-2018-05,4
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-01,1
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,4
8466097ffffffff-2020-02,1
8466097ffffffff-2020-03,2
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,4
8466097ffffffff-2021-08,2
8466097ffffffff-2022-03,8
8466097ffffffff-2023-02,5
8466099ffffffff-2015-08,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-05,1
8466099ffffffff-2019-06,6
8466099ffffffff-2023-04,1
8466099ffffffff-2023-07,1
846609bffffffff-2015-08,1
846609bffffffff-2020-03,1
84660b3ffffffff-2017-10,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-03,2
84660b3ffffffff-2018-12,2
84660b3ffffffff-2019-01,2
84660b3ffffffff-2021-06,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-12,4
84660b3ffffffff-2022-02,4
84660b3ffffffff-2022-03,9
84660b3ffffffff-2022-04,3
84660b3ffffffff-2022-05,10
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-10,1
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,7
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,3
84660b3ffffffff-2023-05,13
84660b3ffffffff-2023-08,2
84660b3ffffffff-2023-09,4
84660b3ffffffff-2023-10,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2021-11,1
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-11,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,2
84660bbffffffff-2021-11,1
84660bbffffffff-2022-12,3
84660bbffffffff-2023-04,3
84660bdffffffff-2018-05,2
84660bdffffffff-2022-05,1
84660bdffffffff-2023-11,1
84660c1ffffffff-2020-12,1
84660c1ffffffff-2021-07,6
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,4
84660c3ffffffff-2019-12,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2023-05,1
84660cbffffffff-2015-02,2
84660cbffffffff-2017-11,1
84660cbffffffff-2019-02,1
84660cbffffffff-2019-10,1
84660cbffffffff-2020-03,1
84660cbffffffff-2020-05,6
84660cbffffffff-2020-12,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-05,6
84660cbffffffff-2021-10,13
84660cbffffffff-2022-01,1
84660cbffffffff-2022-02,1
84660cbffffffff-2022-04,5
84660cbffffffff-2022-05,8
84660cbffffffff-2022-07,1
84660cbffffffff-2022-08,4
84660cbffffffff-2022-11,8
84660cbffffffff-2022-12,3
84660cbffffffff-2023-04,6
84660cbffffffff-2023-05,11
84660cbffffffff-2023-06,2
84660cbffffffff-2023-10,6
84660cbffffffff-2023-11,3
84660cdffffffff-2015-03,2
84660cdffffffff-2016-08,1
84660cdffffffff-2020-12,1
84660cdffffffff-2021-02,5
84660cdffffffff-2021-06,1
84660cdffffffff-2021-10,2
84660cdffffffff-2022-02,1
84660cdffffffff-2022-05,1
84660cdffffffff-2022-10,4
84660cdffffffff-2023-05,2
84660cdffffffff-2023-10,1
84660cdffffffff-2023-11,1
84660d1ffffffff-2018-04,1
84660d1ffffffff-2018-05,8
84660d1ffffffff-2019-04,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-05,2
84660d1ffffffff-2020-07,1
84660d1ffffffff-2021-02,13
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,3
84660d3ffffffff-2019-12,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2021-02,8
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,2
84660d3ffffffff-2023-10,1
84660d9ffffffff-2016-07,6
84660d9ffffffff-2023-06,16
84660d9ffffffff-2023-07,3
84660dbffffffff-2020-05,1
84660dbffffffff-2021-01,1
84660ddffffffff-2016-06,8
84660ddffffffff-2017-01,2
84660ddffffffff-2018-11,1
84660ddffffffff-2020-01,14
84660ddffffffff-2023-02,1
84660ddffffffff-2023-09,4
8466105ffffffff-2013-04,1
8466107ffffffff-2021-08,4
8466113ffffffff-2017-10,3
8466123ffffffff-2021-11,4
8466139ffffffff-2014-10,1
846615bffffffff-2017-05,9
846615bffffffff-2017-08,17
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,4
846615bffffffff-2019-08,1
846615bffffffff-2020-10,14
846615bffffffff-2020-12,1
846615bffffffff-2021-07,3
846615bffffffff-2023-04,1
846615bffffffff-2023-10,1
8466165ffffffff-2014-03,1
8466165ffffffff-2018-01,1
8466165ffffffff-2020-01,1
8466165ffffffff-2021-02,2
8466165ffffffff-2022-08,1
8466165ffffffff-2023-02,1
8466167ffffffff-2021-04,2
8466167ffffffff-2022-02,2
8466167ffffffff-2022-03,5
8466167ffffffff-2022-04,1
8466167ffffffff-2022-05,1
8466167ffffffff-2022-06,6
8466167ffffffff-2022-08,9
8466167ffffffff-2023-02,4
8466167ffffffff-2023-05,8
8466167ffffffff-2023-06,12
8466167ffffffff-2023-07,2
8466167ffffffff-2023-08,1
8466167ffffffff-2023-09,4
846619bffffffff-2018-06,1
8466201ffffffff-2016-06,1
8466201ffffffff-2017-09,1
8466201ffffffff-2018-01,4
8466201ffffffff-2018-02,3
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2019-04,1
8466201ffffffff-2020-01,3
8466201ffffffff-2020-02,2
8466201ffffffff-2020-03,3
8466201ffffffff-2021-04,5
8466201ffffffff-2021-10,1
8466201ffffffff-2022-01,4
8466201ffffffff-2022-03,1
8466201ffffffff-2022-08,2
8466201ffffffff-2022-10,1
8466201ffffffff-2022-11,1
8466201ffffffff-2023-03,1
8466201ffffffff-2023-07,2
8466201ffffffff-2023-10,1
8466203ffffffff-2014-06,1
8466203ffffffff-2014-10,1
8466203ffffffff-2017-11,1
8466203ffffffff-2018-11,1
8466203ffffffff-2019-04,1
8466203ffffffff-2019-05,3
8466203ffffffff-2019-07,1
8466203ffffffff-2019-10,1
8466203ffffffff-2020-01,5
8466203ffffffff-2020-05,1
8466203ffffffff-2020-10,5
8466203ffffffff-2020-12,1
8466203ffffffff-2021-04,3
8466203ffffffff-2021-05,5
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,1
8466203ffffffff-2023-05,2
8466203ffffffff-2023-07,2
8466203ffffffff-2023-09,4
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,2
8466205ffffffff-2013-10,2
8466205ffffffff-2014-03,3
8466205ffffffff-2014-04,6
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-02,2
8466205ffffffff-2015-03,4
8466205ffffffff-2015-04,1
8466205ffffffff-2015-07,2
8466205ffffffff-2015-09,3
8466205ffffffff-2015-12,1
8466205ffffffff-2016-02,3
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,4
8466205ffffffff-2016-05,2
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,4
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,7
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,2
8466205ffffffff-2017-10,4
8466205ffffffff-2017-11,10
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-03,4
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-09,1
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,3
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,2
8466205ffffffff-2019-02,3
8466205ffffffff-2019-03,2
8466205ffffffff-2019-05,5
8466205ffffffff-2019-06,5
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,3
8466205ffffffff-2019-11,7
8466205ffffffff-2019-12,4
8466205ffffffff-2020-01,6
8466205ffffffff-2020-03,1
8466205ffffffff-2020-05,3
8466205ffffffff-2020-12,3
8466205ffffffff-2021-01,1
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,4
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,4
8466205ffffffff-2021-09,10
8466205ffffffff-2021-10,7
8466205ffffffff-2021-11,3
8466205ffffffff-2021-12,17
8466205ffffffff-2022-01,8
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,11
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,10
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,7
8466205ffffffff-2022-08,2
8466205ffffffff-2022-09,3
8466205ffffffff-2022-11,10
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,15
8466205ffffffff-2023-02,15
8466205ffffffff-2023-03,17
8466205ffffffff-2023-04,9
8466205ffffffff-2023-05,7
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,10
8466205ffffffff-2023-08,9
8466205ffffffff-2023-09,7
8466205ffffffff-2023-10,3
8466205ffffffff-2023-11,7
8466207ffffffff-2012-05,5
8466207ffffffff-2012-12,1
8466207ffffffff-2015-04,2
8466207ffffffff-2016-04,2
8466207ffffffff-2016-11,2
8466207ffffffff-2017-01,6
8466207ffffffff-2018-01,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-05,4
8466207ffffffff-2019-07,1
8466207ffffffff-2019-12,1
8466207ffffffff-2020-02,6
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,2
8466207ffffffff-2020-10,1
8466207ffffffff-2020-12,1
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,2
8466207ffffffff-2021-08,2
8466207ffffffff-2021-12,1
8466207ffffffff-2022-06,1
8466207ffffffff-2022-09,1
8466207ffffffff-2023-06,1
8466207ffffffff-2023-07,2
846620bffffffff-2012-01,1
846620bffffffff-2018-02,1
846620bffffffff-2019-01,5
846620bffffffff-2019-11,1
846620bffffffff-2023-03,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,1
8466211ffffffff-2021-11,6
8466211ffffffff-2022-03,2
8466211ffffffff-2022-04,3
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2021-12,1
8466215ffffffff-2022-12,2
8466215ffffffff-2023-05,1
8466217ffffffff-2015-04,4
8466217ffffffff-2016-06,1
8466217ffffffff-2016-07,2
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,6
8466217ffffffff-2017-03,1
8466217ffffffff-2017-05,5
8466217ffffffff-2017-07,6
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,3
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,2
8466217ffffffff-2018-06,7
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,6
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,1
8466217ffffffff-2018-12,7
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,5
8466217ffffffff-2019-04,11
8466217ffffffff-2019-05,6
8466217ffffffff-2019-10,4
8466217ffffffff-2019-11,6
8466217ffffffff-2020-01,1
8466217ffffffff-2020-11,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,1
8466217ffffffff-2021-10,8
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,11
8466217ffffffff-2022-01,16
8466217ffffffff-2022-02,5
8466217ffffffff-2022-03,9
8466217ffffffff-2022-04,7
8466217ffffffff-2022-05,11
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,7
8466217ffffffff-2022-11,7
8466217ffffffff-2023-04,11
8466217ffffffff-2023-05,6
8466217ffffffff-2023-06,1
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,4
8466217ffffffff-2023-10,2
8466217ffffffff-2023-11,1
8466219ffffffff-2013-03,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,9
8466219ffffffff-2020-05,1
8466219ffffffff-2021-05,2
8466219ffffffff-2022-06,5
8466219ffffffff-2022-10,2
846621bffffffff-2023-04,1
846621dffffffff-2018-05,1
846621dffffffff-2022-06,2
846621dffffffff-2023-05,1
846621dffffffff-2023-08,1
846621dffffffff-2023-09,1
8466221ffffffff-2014-03,1
8466221ffffffff-2018-03,1
8466221ffffffff-2019-06,3
8466225ffffffff-2013-03,1
8466225ffffffff-2017-05,1
8466225ffffffff-2019-10,1
8466225ffffffff-2020-10,1
8466225ffffffff-2020-11,1
8466225ffffffff-2021-03,2
8466225ffffffff-2021-05,1
8466225ffffffff-2022-01,1
8466225ffffffff-2022-05,12
8466225ffffffff-2022-07,2
8466225ffffffff-2022-10,1
8466225ffffffff-2023-04,2
8466225ffffffff-2023-06,3
8466227ffffffff-2015-05,1
8466227ffffffff-2016-11,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,2
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-04,1
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,2
8466227ffffffff-2018-11,4
8466227ffffffff-2019-01,2
8466227ffffffff-2019-05,13
8466227ffffffff-2019-07,4
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,3
8466227ffffffff-2020-01,3
8466227ffffffff-2020-02,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,2
8466227ffffffff-2020-11,7
8466227ffffffff-2020-12,5
8466227ffffffff-2021-03,3
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,4
8466227ffffffff-2021-07,5
8466227ffffffff-2021-08,2
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,2
8466227ffffffff-2022-08,3
8466227ffffffff-2022-10,3
8466227ffffffff-2022-11,5
8466227ffffffff-2023-01,3
8466227ffffffff-2023-02,4
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
846622bffffffff-2012-01,4
846622bffffffff-2012-02,7
846622bffffffff-2012-03,3
846622bffffffff-2012-04,2
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2012-07,2
846622bffffffff-2012-08,1
846622bffffffff-2012-10,1
846622bffffffff-2012-11,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,3
846622bffffffff-2013-02,12
846622bffffffff-2013-03,4
846622bffffffff-2013-05,1
846622bffffffff-2013-06,2
846622bffffffff-2013-07,1
846622bffffffff-2013-09,7
846622bffffffff-2013-10,1
846622bffffffff-2013-11,3
846622bffffffff-2013-12,6
846622bffffffff-2014-01,6
846622bffffffff-2014-02,2
846622bffffffff-2014-03,8
846622bffffffff-2014-04,9
846622bffffffff-2014-07,3
846622bffffffff-2014-08,2
846622bffffffff-2014-09,2
846622bffffffff-2014-10,5
846622bffffffff-2014-11,8
846622bffffffff-2014-12,6
846622bffffffff-2015-01,14
846622bffffffff-2015-02,8
