index,n
8466e09ffffffff-2019-12,7
8466e09ffffffff-2020-01,14
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-11,13
8466e09ffffffff-2020-12,9
8466e09ffffffff-2021-01,6
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,4
8466e09ffffffff-2021-04,16
8466e09ffffffff-2021-05,19
8466e09ffffffff-2021-06,17
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,21
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-10,9
8466e09ffffffff-2021-11,33
8466e09ffffffff-2021-12,5
8466e09ffffffff-2022-01,5
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,10
8466e09ffffffff-2022-05,12
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,9
8466e09ffffffff-2022-10,6
8466e09ffffffff-2022-11,27
8466e09ffffffff-2022-12,21
8466e09ffffffff-2023-01,8
8466e09ffffffff-2023-02,13
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,11
8466e09ffffffff-2023-05,13
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,11
8466e09ffffffff-2023-08,12
8466e09ffffffff-2023-09,11
8466e09ffffffff-2023-10,6
8466e09ffffffff-2023-11,1
8466e0dffffffff-2021-04,3
8466e0dffffffff-2022-02,3
8466e0dffffffff-2023-11,1
8466e41ffffffff-2014-10,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,6
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,2
8466e43ffffffff-2015-01,4
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,4
8466e43ffffffff-2015-05,2
8466e43ffffffff-2015-06,5
8466e43ffffffff-2015-08,10
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,11
8466e43ffffffff-2016-02,8
8466e43ffffffff-2016-03,9
8466e43ffffffff-2016-04,3
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-07,6
8466e43ffffffff-2016-08,6
8466e43ffffffff-2016-10,2
8466e43ffffffff-2017-01,19
8466e43ffffffff-2017-02,22
8466e43ffffffff-2017-03,16
8466e43ffffffff-2017-04,5
8466e43ffffffff-2017-05,12
8466e43ffffffff-2017-06,9
8466e43ffffffff-2017-07,14
8466e43ffffffff-2017-08,5
8466e43ffffffff-2017-09,16
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,3
8466e43ffffffff-2018-01,11
8466e43ffffffff-2018-02,17
8466e43ffffffff-2018-03,10
8466e43ffffffff-2018-04,18
8466e43ffffffff-2018-05,22
8466e43ffffffff-2018-06,18
8466e43ffffffff-2018-07,27
8466e43ffffffff-2018-08,7
8466e43ffffffff-2018-09,13
8466e43ffffffff-2018-10,22
8466e43ffffffff-2018-11,7
8466e43ffffffff-2018-12,26
8466e43ffffffff-2019-01,48
8466e43ffffffff-2019-02,16
8466e43ffffffff-2019-03,63
8466e43ffffffff-2019-04,23
8466e43ffffffff-2019-05,15
8466e43ffffffff-2019-06,15
8466e43ffffffff-2019-07,51
8466e43ffffffff-2019-08,22
8466e43ffffffff-2019-09,14
8466e43ffffffff-2019-10,3
8466e43ffffffff-2019-11,15
8466e43ffffffff-2019-12,35
8466e43ffffffff-2020-01,91
8466e43ffffffff-2020-02,49
8466e43ffffffff-2020-03,30
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,8
8466e43ffffffff-2020-07,3
8466e43ffffffff-2020-08,4
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,9
8466e43ffffffff-2021-01,5
8466e43ffffffff-2021-02,8
8466e43ffffffff-2021-03,6
8466e43ffffffff-2021-04,6
8466e43ffffffff-2021-05,16
8466e43ffffffff-2021-06,3
8466e43ffffffff-2021-07,11
8466e43ffffffff-2021-08,44
8466e43ffffffff-2021-09,15
8466e43ffffffff-2021-10,36
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,17
8466e43ffffffff-2022-01,13
8466e43ffffffff-2022-02,68
8466e43ffffffff-2022-03,17
8466e43ffffffff-2022-04,31
8466e43ffffffff-2022-05,35
8466e43ffffffff-2022-06,25
8466e43ffffffff-2022-07,51
8466e43ffffffff-2022-08,11
8466e43ffffffff-2022-09,7
8466e43ffffffff-2022-10,13
8466e43ffffffff-2022-11,29
8466e43ffffffff-2022-12,13
8466e43ffffffff-2023-01,35
8466e43ffffffff-2023-02,44
8466e43ffffffff-2023-03,20
8466e43ffffffff-2023-04,18
8466e43ffffffff-2023-05,26
8466e43ffffffff-2023-06,17
8466e43ffffffff-2023-07,24
8466e43ffffffff-2023-08,24
8466e43ffffffff-2023-09,12
8466e43ffffffff-2023-10,19
8466e43ffffffff-2023-11,16
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-11,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-04,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,2
8466e47ffffffff-2019-05,18
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-10,6
8466e47ffffffff-2020-09,2
8466e47ffffffff-2021-09,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,2
8466e47ffffffff-2023-05,4
8466e49ffffffff-2019-09,4
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-05,2
8466e4bffffffff-2015-07,1
8466e4bffffffff-2018-05,3
8466e4bffffffff-2019-05,1
8466e4bffffffff-2020-03,2
8466e4bffffffff-2020-05,2
8466e4bffffffff-2020-07,2
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-05,6
8466e4bffffffff-2022-07,2
8466e4bffffffff-2022-08,1
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-10,1
8466e55ffffffff-2012-01,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,2
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-11,4
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,6
8466e55ffffffff-2018-07,1
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-12,4
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-02,3
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,3
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-07,5
8466e55ffffffff-2021-08,2
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-02,8
8466e55ffffffff-2022-04,4
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-12,11
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-07,2
8466e5dffffffff-2015-03,1
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2022-02,1
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,2
