index,n
8466139ffffffff-2023-04,3
8466139ffffffff-2023-05,2
8466163ffffffff-2016-02,1
8466165ffffffff-2015-01,1
8466165ffffffff-2017-02,2
8466165ffffffff-2017-09,2
8466165ffffffff-2018-05,1
8466165ffffffff-2019-01,2
8466165ffffffff-2023-02,1
8466183ffffffff-2014-08,1
8466183ffffffff-2019-01,1
8466185ffffffff-2019-05,1
8466187ffffffff-2020-02,1
8466189ffffffff-2020-11,11
8466189ffffffff-2022-12,1
846618dffffffff-2018-04,1
846618dffffffff-2021-08,3
846618dffffffff-2023-05,1
8466191ffffffff-2022-08,2
8466191ffffffff-2023-07,2
8466191ffffffff-2023-10,4
8466193ffffffff-2018-05,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-05,2
8466193ffffffff-2019-08,1
8466193ffffffff-2019-11,1
8466193ffffffff-2020-01,4
8466193ffffffff-2020-05,5
8466193ffffffff-2021-06,4
8466193ffffffff-2021-10,6
8466193ffffffff-2022-01,1
8466193ffffffff-2022-05,3
8466193ffffffff-2022-06,5
8466193ffffffff-2022-11,1
8466193ffffffff-2023-03,1
8466193ffffffff-2023-05,3
8466193ffffffff-2023-06,1
8466195ffffffff-2019-11,1
8466195ffffffff-2023-05,1
8466197ffffffff-2018-09,1
8466197ffffffff-2018-11,3
8466197ffffffff-2019-01,1
8466197ffffffff-2019-02,2
8466197ffffffff-2021-08,1
8466197ffffffff-2021-11,5
8466197ffffffff-2022-02,2
8466197ffffffff-2022-05,8
8466197ffffffff-2022-06,2
8466197ffffffff-2023-01,10
8466197ffffffff-2023-07,12
8466197ffffffff-2023-10,4
8466199ffffffff-2018-05,2
8466199ffffffff-2019-07,2
8466199ffffffff-2022-08,1
8466199ffffffff-2023-08,1
846619bffffffff-2013-02,1
846619bffffffff-2016-10,2
846619bffffffff-2023-11,1
846619dffffffff-2017-05,2
846619dffffffff-2019-05,1
846619dffffffff-2022-01,1
846619dffffffff-2023-02,5
846619dffffffff-2023-09,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2023-05,1
84661a7ffffffff-2017-02,1
84661adffffffff-2022-10,2
84661adffffffff-2023-07,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-01,9
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-04,4
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,4
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,15
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-12,5
84661b1ffffffff-2018-01,7
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,6
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,20
84661b1ffffffff-2018-11,15
84661b1ffffffff-2018-12,17
84661b1ffffffff-2019-01,12
84661b1ffffffff-2019-02,4
84661b1ffffffff-2019-03,12
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,3
84661b1ffffffff-2019-07,9
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-10,1
84661b1ffffffff-2019-11,9
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,16
84661b1ffffffff-2020-02,16
84661b1ffffffff-2020-03,5
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,6
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,16
84661b1ffffffff-2021-10,12
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,9
84661b1ffffffff-2022-02,20
84661b1ffffffff-2022-03,17
84661b1ffffffff-2022-04,5
84661b1ffffffff-2022-05,29
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,16
84661b1ffffffff-2022-09,4
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,12
84661b1ffffffff-2022-12,4
84661b1ffffffff-2023-01,15
84661b1ffffffff-2023-02,18
84661b1ffffffff-2023-03,7
84661b1ffffffff-2023-04,12
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,23
84661b1ffffffff-2023-08,8
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,18
84661b3ffffffff-2014-02,6
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-06,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,3
84661b3ffffffff-2022-08,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-07,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,3
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,3
84661b9ffffffff-2012-05,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-11,1
84661b9ffffffff-2018-03,8
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-08,2
84661b9ffffffff-2021-10,2
84661b9ffffffff-2022-02,8
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,6
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,2
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-03,6
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-06,3
84661b9ffffffff-2023-11,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,11
84661bbffffffff-2014-12,1
84661bbffffffff-2015-03,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,3
84661bbffffffff-2017-01,9
84661bbffffffff-2017-02,1
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,8
84661bbffffffff-2018-06,1
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,3
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,6
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,6
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,13
84661bbffffffff-2020-04,2
84661bbffffffff-2020-06,3
84661bbffffffff-2020-07,2
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,7
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,9
84661bbffffffff-2021-02,1
84661bbffffffff-2021-03,8
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,19
84661bbffffffff-2021-10,6
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,6
84661bbffffffff-2022-02,10
84661bbffffffff-2022-03,18
84661bbffffffff-2022-04,10
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,3
84661bbffffffff-2022-07,9
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,10
84661bbffffffff-2022-11,14
84661bbffffffff-2023-01,16
84661bbffffffff-2023-02,12
84661bbffffffff-2023-03,44
84661bbffffffff-2023-04,46
84661bbffffffff-2023-05,4
84661bbffffffff-2023-06,11
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,2
84661bdffffffff-2017-03,1
84661c5ffffffff-2020-03,1
84661c9ffffffff-2023-02,7
84661cdffffffff-2020-10,1
84661cdffffffff-2021-02,35
84661cdffffffff-2021-03,33
84661cdffffffff-2023-02,7
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2015-01,3
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-05,5
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,2
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-09,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-07,1
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-11,1
84661d7ffffffff-2023-07,1
84661ddffffffff-2020-02,2
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2019-05,6
84661ebffffffff-2022-07,1
84661ebffffffff-2022-11,2
84661ebffffffff-2023-03,2
8466a01ffffffff-2017-05,5
8466a01ffffffff-2018-09,1
8466a01ffffffff-2021-05,5
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-05,5
8466a05ffffffff-2012-03,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2015-06,1
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-04,1
8466a05ffffffff-2018-05,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-06,1
8466a05ffffffff-2021-02,1
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-06,1
8466a07ffffffff-2023-11,1
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-08,4
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-04,5
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,3
8466a0bffffffff-2020-01,3
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,14
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-01,7
8466a0bffffffff-2022-03,11
8466a0bffffffff-2022-04,6
8466a0bffffffff-2022-05,3
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,11
8466a0bffffffff-2023-02,2
8466a0bffffffff-2023-03,5
8466a0bffffffff-2023-04,8
8466a0bffffffff-2023-11,5
8466a2dffffffff-2018-10,1
8466a2dffffffff-2018-12,1
8466a33ffffffff-2016-04,6
8466a33ffffffff-2023-03,4
8466a51ffffffff-2021-05,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-06,3
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,2
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,6
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-02,4
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,13
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-02,10
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-10,1
8466a57ffffffff-2020-01,2
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-05,2
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-12,2
8466a59ffffffff-2017-05,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2022-01,1
8466b09ffffffff-2014-11,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2021-11,1
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-10,1
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-11,2
8466b0bffffffff-2016-02,2
8466b0bffffffff-2018-02,2
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-10,1
8466b0bffffffff-2021-11,1
8466b0bffffffff-2023-03,1
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-11,2
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,1
8466b41ffffffff-2018-01,8
8466b41ffffffff-2018-02,3
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2019-01,3
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,10
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-04,4
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,3
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,4
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,4
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-05,10
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-11,1
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,9
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-03,8
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,7
8466b41ffffffff-2023-01,7
8466b41ffffffff-2023-02,3
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-08,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-08,1
8466b43ffffffff-2023-05,4
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-02,2
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-06,2
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,3
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,5
8466b45ffffffff-2021-06,10
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,2
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,2
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-06,3
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,17
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,8
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,3
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,7
8466b47ffffffff-2022-03,14
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-10,6
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-04,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,4
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,3
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-03,4
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-05,4
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-10,7
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-01,13
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,13
8466b49ffffffff-2020-06,11
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,9
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,3
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-02,8
8466b49ffffffff-2021-03,6
8466b49ffffffff-2021-04,11
8466b49ffffffff-2021-05,19
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,12
8466b49ffffffff-2021-11,2
8466b49ffffffff-2022-01,7
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,8
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,10
8466b49ffffffff-2023-01,5
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,13
8466b49ffffffff-2023-05,2
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-10,2
8466b49ffffffff-2023-11,2
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-03,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,4
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-03,9
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,9
8466b4dffffffff-2017-02,9
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,24
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-04,10
8466b4dffffffff-2018-05,19
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-11,9
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,12
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,17
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,13
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,9
8466b4dffffffff-2020-04,7
8466b4dffffffff-2020-05,5
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,7
8466b4dffffffff-2021-01,10
