index,n
8454e4bffffffff-2017-07,1
8454e4bffffffff-2017-08,2
8454e4bffffffff-2017-09,2
8454e4bffffffff-2017-11,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,18
8454e4dffffffff-2017-01,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,26
8454e4dffffffff-2019-01,6
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,16
8454e4dffffffff-2020-02,5
8454e4dffffffff-2020-03,9
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,2
8454e4dffffffff-2022-12,1
8454e4dffffffff-2023-01,69
8454e4dffffffff-2023-02,24
8454e4dffffffff-2023-03,8
8454e4dffffffff-2023-04,2
8454e51ffffffff-2016-10,1
8454e51ffffffff-2017-02,1
8454e51ffffffff-2018-02,3
8454e51ffffffff-2020-02,1
8454e51ffffffff-2020-03,2
8454e51ffffffff-2021-01,4
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,2
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,4
8454e51ffffffff-2023-06,1
8454e51ffffffff-2023-08,1
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,20
8454e59ffffffff-2023-03,4
8454e5bffffffff-2012-01,2
8454e5bffffffff-2016-10,4
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-12,1
8454e5bffffffff-2022-02,2
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,8
8454e5bffffffff-2023-01,10
8454e5bffffffff-2023-02,2
8454e5bffffffff-2023-03,3
8454e61ffffffff-2022-02,1
8454e67ffffffff-2019-03,1
8454e69ffffffff-2023-03,1
8454e83ffffffff-2020-01,1
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,1
8454e91ffffffff-2017-02,2
8454e97ffffffff-2019-12,3
8454e97ffffffff-2022-04,1
8454e97ffffffff-2023-01,2
8454e97ffffffff-2023-02,1
8454e9bffffffff-2018-11,1
8454e9dffffffff-2017-02,1
8454ea1ffffffff-2020-02,4
8454ea1ffffffff-2020-05,2
8454ea1ffffffff-2020-06,2
8454ea1ffffffff-2022-07,2
8454ea5ffffffff-2018-05,2
8454ea5ffffffff-2019-01,1
8454ea5ffffffff-2020-06,1
8454ea5ffffffff-2022-01,2
8454ea5ffffffff-2022-02,3
8454ea5ffffffff-2022-04,2
8454ea5ffffffff-2022-05,1
8454ea5ffffffff-2022-10,1
8454ea5ffffffff-2023-04,1
8454ea5ffffffff-2023-07,1
8454ea9ffffffff-2013-07,8
8454ea9ffffffff-2018-06,2
8454ea9ffffffff-2020-08,1
8454ea9ffffffff-2021-03,1
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2022-10,2
8454eadffffffff-2016-09,2
8454eadffffffff-2017-04,2
8454eadffffffff-2022-01,5
8454eadffffffff-2022-04,1
8454eadffffffff-2022-06,1
8454eadffffffff-2022-11,1
8454eb3ffffffff-2019-12,1
8454ebbffffffff-2019-04,1
8454ebbffffffff-2019-11,1
8454ebbffffffff-2019-12,1
8454ebbffffffff-2023-02,1
8454ec5ffffffff-2013-07,4
8454ec5ffffffff-2022-05,3
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2023-02,1
8454ee3ffffffff-2013-07,4
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2020-10,3
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2022-04,1
8454ee3ffffffff-2023-02,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,3
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,2
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2015-04,1
8454f0bffffffff-2019-03,4
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-02,3
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2021-09,1
8454f0bffffffff-2022-02,3
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2015-03,1
8454f0dffffffff-2015-04,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,2
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,8
8454f15ffffffff-2015-03,4
8454f15ffffffff-2018-12,2
8454f15ffffffff-2019-01,1
8454f15ffffffff-2019-04,2
8454f15ffffffff-2019-10,17
8454f15ffffffff-2021-11,2
8454f15ffffffff-2021-12,1
8454f15ffffffff-2022-03,1
8454f15ffffffff-2022-11,1
8454f17ffffffff-2019-10,3
8454f17ffffffff-2021-11,2
8454f17ffffffff-2021-12,2
8454f17ffffffff-2022-02,4
8454f17ffffffff-2022-11,1
8454f17ffffffff-2022-12,2
8454f19ffffffff-2021-12,1
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,13
8454f1bffffffff-2020-01,2
8454f1bffffffff-2020-03,1
8454f1bffffffff-2021-04,3
8454f1bffffffff-2021-05,2
8454f1bffffffff-2021-10,1
8454f1bffffffff-2021-11,4
8454f1bffffffff-2022-11,6
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-06,9
8454f1bffffffff-2023-07,9
8454f1dffffffff-2018-12,1
8454f1dffffffff-2022-03,3
8454f3bffffffff-2019-10,3
8454f3bffffffff-2022-03,3
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f43ffffffff-2021-10,2
8454f43ffffffff-2021-11,4
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-02,1
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-12,5
8454f45ffffffff-2022-01,12
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,4
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,9
8454f47ffffffff-2016-10,1
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-05,4
8454f47ffffffff-2019-07,5
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,8
8454f47ffffffff-2022-03,5
8454f47ffffffff-2023-01,2
8454f47ffffffff-2023-02,3
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-07,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-11,6
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,4
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,4
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-03,2
8454f4dffffffff-2016-11,8
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,5
8454f4dffffffff-2019-01,8
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-09,2
8454f4dffffffff-2019-11,5
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,3
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,7
8454f4dffffffff-2022-11,6
8454f4dffffffff-2022-12,13
8454f4dffffffff-2023-01,11
8454f4dffffffff-2023-02,12
8454f4dffffffff-2023-03,6
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-11,3
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,2
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,15
8454f51ffffffff-2021-12,3
8454f51ffffffff-2022-06,9
8454f51ffffffff-2022-07,25
8454f51ffffffff-2022-09,14
8454f51ffffffff-2022-10,7
8454f51ffffffff-2022-11,5
8454f51ffffffff-2022-12,4
8454f51ffffffff-2023-07,2
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-10,4
8454f51ffffffff-2023-11,5
8454f53ffffffff-2020-02,5
8454f53ffffffff-2021-03,2
8454f53ffffffff-2021-11,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2022-08,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2014-06,2
8454f57ffffffff-2015-04,2
8454f57ffffffff-2018-03,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-01,2
8454f57ffffffff-2019-05,4
8454f57ffffffff-2019-07,4
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-01,3
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,3
8454f57ffffffff-2020-11,6
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,9
8454f57ffffffff-2021-02,6
8454f57ffffffff-2021-03,5
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,3
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,3
8454f57ffffffff-2021-11,6
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,4
8454f57ffffffff-2022-03,4
8454f57ffffffff-2022-04,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,4
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-01,1
8454f57ffffffff-2023-02,3
8454f57ffffffff-2023-03,5
8454f57ffffffff-2023-04,4
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,4
8454f57ffffffff-2023-07,2
8454f59ffffffff-2021-10,4
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-10,1
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,1
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,4
8454f6bffffffff-2021-10,4
8454f6bffffffff-2022-02,2
8454f6bffffffff-2022-03,5
8454f6bffffffff-2022-11,2
8454f6bffffffff-2023-02,4
8454f6bffffffff-2023-03,8
8454f6bffffffff-2023-04,2
8454f6bffffffff-2023-10,6
8458023ffffffff-2018-12,1
8458097ffffffff-2020-02,1
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-07,1
84580a3ffffffff-2020-03,1
84580a5ffffffff-2019-05,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2020-05,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-09,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,2
84580a9ffffffff-2020-06,4
84580a9ffffffff-2020-07,2
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,12
84580e5ffffffff-2020-07,1
84580e7ffffffff-2020-07,3
8458101ffffffff-2020-03,2
8458105ffffffff-2020-03,3
845810dffffffff-2020-03,1
8458135ffffffff-2020-03,1
845813dffffffff-2020-03,1
8458155ffffffff-2020-03,2
8458157ffffffff-2018-12,1
8458161ffffffff-2018-01,1
8458199ffffffff-2021-06,2
8458485ffffffff-2021-03,1
8458491ffffffff-2014-09,1
8458517ffffffff-2020-08,15
8458517ffffffff-2020-09,20
8458517ffffffff-2020-10,20
8458517ffffffff-2020-11,8
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,3
8458517ffffffff-2021-03,8
8458517ffffffff-2021-04,4
8458517ffffffff-2021-05,24
8458517ffffffff-2021-06,16
8458517ffffffff-2021-07,25
8458517ffffffff-2021-08,3
8458517ffffffff-2021-09,10
8458517ffffffff-2021-10,45
8458517ffffffff-2021-11,12
8458517ffffffff-2021-12,10
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,5
8458517ffffffff-2022-03,5
8458517ffffffff-2022-04,4
8458517ffffffff-2022-05,9
8458517ffffffff-2022-06,6
8458517ffffffff-2022-07,14
8458517ffffffff-2022-08,11
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,1
8458517ffffffff-2023-02,2
8458517ffffffff-2023-03,7
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,3
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,6
8458517ffffffff-2023-09,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,4
845852bffffffff-2021-10,1
845852bffffffff-2023-02,1
845852dffffffff-2022-10,2
845853bffffffff-2018-11,1
845853bffffffff-2020-08,2
845853bffffffff-2020-09,4
845853bffffffff-2020-10,4
845853bffffffff-2021-03,1
845853bffffffff-2021-11,1
845853bffffffff-2022-04,4
845853bffffffff-2022-05,3
845853bffffffff-2022-06,1
845853bffffffff-2022-08,1
845853bffffffff-2022-11,2
845853bffffffff-2022-12,1
845853bffffffff-2023-05,1
845853bffffffff-2023-06,3
845853bffffffff-2023-08,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,4
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,2
845856dffffffff-2020-02,1
845856dffffffff-2023-09,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,1
8458585ffffffff-2012-08,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585c3ffffffff-2018-05,1
84585d5ffffffff-2016-07,1
84585d5ffffffff-2017-02,1
84585d5ffffffff-2017-03,1
84585d5ffffffff-2018-04,1
84585d5ffffffff-2019-05,2
84585d5ffffffff-2019-07,2
84585d5ffffffff-2019-08,2
84585d5ffffffff-2019-11,3
84585d5ffffffff-2020-01,1
84585d5ffffffff-2020-03,1
84585d5ffffffff-2020-04,1
84585d5ffffffff-2020-05,8
84585d5ffffffff-2020-07,4
84585d5ffffffff-2020-08,5
84585d5ffffffff-2020-12,1
84585d5ffffffff-2021-01,3
84585d5ffffffff-2021-02,4
84585d5ffffffff-2021-03,1
84585d5ffffffff-2021-10,2
84585d5ffffffff-2022-03,1
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-08,3
84585d5ffffffff-2022-10,1
84585d5ffffffff-2023-02,1
84585d5ffffffff-2023-04,1
84585d5ffffffff-2023-09,1
8458819ffffffff-2021-10,1
8458821ffffffff-2023-10,1
8458827ffffffff-2021-07,1
8458827ffffffff-2021-09,1
8458827ffffffff-2022-05,1
845882bffffffff-2022-06,1
8458833ffffffff-2020-12,1
8458835ffffffff-2022-02,1
8458839ffffffff-2013-06,2
8458839ffffffff-2016-05,1
8458839ffffffff-2017-03,1
8458839ffffffff-2017-09,1
8458839ffffffff-2018-05,1
8458839ffffffff-2021-10,2
8458839ffffffff-2022-02,1
8458839ffffffff-2022-03,1
8458839ffffffff-2022-05,1
8458839ffffffff-2023-04,3
8458839ffffffff-2023-10,3
845883bffffffff-2021-10,1
8458861ffffffff-2021-07,2
845886dffffffff-2022-12,1
8458883ffffffff-2019-06,8
8458883ffffffff-2021-05,1
8458883ffffffff-2022-05,2
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,2
845888bffffffff-2023-04,2
8458895ffffffff-2022-04,1
845889dffffffff-2019-06,1
845889dffffffff-2021-06,1
845889dffffffff-2021-10,1
845889dffffffff-2023-04,5
845889dffffffff-2023-05,3
84588a1ffffffff-2023-04,1
84588c7ffffffff-2018-09,1
84588d3ffffffff-2021-10,1
84588d3ffffffff-2021-11,2
8458901ffffffff-2014-03,2
8458901ffffffff-2014-05,2
8458901ffffffff-2014-07,1
8458901ffffffff-2014-11,2
8458901ffffffff-2015-06,1
8458901ffffffff-2019-05,1
8458901ffffffff-2021-05,2
8458901ffffffff-2022-11,1
8458909ffffffff-2019-05,6
8458909ffffffff-2022-05,1
8458909ffffffff-2022-12,2
845890bffffffff-2012-09,2
845890bffffffff-2014-03,6
845890bffffffff-2014-12,2
845890bffffffff-2017-10,2
845890bffffffff-2021-06,2
845890bffffffff-2023-07,1
845890dffffffff-2012-08,2
845890dffffffff-2012-12,1
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-01,2
845890dffffffff-2014-03,6
845890dffffffff-2014-04,2
845890dffffffff-2014-08,2
845890dffffffff-2015-01,2
845890dffffffff-2015-12,1
845890dffffffff-2019-03,1
845890dffffffff-2019-05,6
845890dffffffff-2019-09,1
845890dffffffff-2019-11,2
845890dffffffff-2021-02,1
845890dffffffff-2021-05,1
845890dffffffff-2022-05,2
845890dffffffff-2022-12,1
845890dffffffff-2023-06,1
845890dffffffff-2023-07,2
845890dffffffff-2023-10,1
845890dffffffff-2023-11,2
8458919ffffffff-2016-12,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,4
8458919ffffffff-2023-03,1
845891dffffffff-2014-11,1
845891dffffffff-2015-02,1
845891dffffffff-2015-03,2
845891dffffffff-2015-04,1
845891dffffffff-2017-07,1
845891dffffffff-2017-10,4
845891dffffffff-2018-09,1
845891dffffffff-2019-07,1
845891dffffffff-2021-03,1
845891dffffffff-2023-05,1
845891dffffffff-2023-09,1
8458941ffffffff-2013-06,1
8458941ffffffff-2013-10,2
8458943ffffffff-2013-06,1
8458945ffffffff-2013-05,1
845894dffffffff-2013-06,1
845894dffffffff-2013-07,3
845894dffffffff-2013-08,1
845894dffffffff-2014-03,1
845894dffffffff-2017-08,2
845894dffffffff-2018-05,2
845894dffffffff-2019-05,6
845894dffffffff-2019-11,4
845894dffffffff-2021-03,1
845894dffffffff-2021-11,9
845894dffffffff-2022-12,4
8458951ffffffff-2021-06,2
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-07,1
8458953ffffffff-2021-11,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-07,1
8458957ffffffff-2019-11,5
8458959ffffffff-2021-04,1
8458959ffffffff-2022-11,2
845895bffffffff-2021-04,1
845895bffffffff-2021-05,10
845895bffffffff-2021-06,4
845895bffffffff-2021-07,2
845895bffffffff-2023-11,2
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458961ffffffff-2023-01,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2023-04,2
8458963ffffffff-2023-07,1
8458963ffffffff-2023-11,1
8458965ffffffff-2017-06,1
8458965ffffffff-2018-08,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-03,2
8458965ffffffff-2023-10,8
8458969ffffffff-2013-11,9
8458969ffffffff-2013-12,2
8458969ffffffff-2014-03,2
8458969ffffffff-2015-11,2
8458969ffffffff-2017-11,5
8458969ffffffff-2018-04,3
8458969ffffffff-2018-08,1
8458969ffffffff-2018-09,1
8458969ffffffff-2019-10,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,2
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,5
8458969ffffffff-2023-01,1
8458969ffffffff-2023-03,23
8458969ffffffff-2023-04,2
84589c9ffffffff-2012-10,1
84589c9ffffffff-2013-03,4
84589c9ffffffff-2013-04,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2015-05,2
84589c9ffffffff-2019-01,1
84589c9ffffffff-2019-08,5
84589c9ffffffff-2019-11,2
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,3
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-05,3
84589c9ffffffff-2022-09,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-12,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,2
84589c9ffffffff-2023-06,2
84589c9ffffffff-2023-07,1
84589c9ffffffff-2023-08,2
84589c9ffffffff-2023-09,1
84589c9ffffffff-2023-10,2
84589cbffffffff-2015-02,1
84589cbffffffff-2015-05,1
84589cbffffffff-2022-01,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a23ffffffff-2023-07,1
8458a4dffffffff-2013-12,1
8458a4dffffffff-2014-12,1
8458a61ffffffff-2017-07,1
8458a65ffffffff-2017-08,2
8458a65ffffffff-2017-10,2
8458a65ffffffff-2023-07,1
8458a69ffffffff-2014-03,2
8458a6dffffffff-2020-06,1
8458a6dffffffff-2023-09,1
8458a87ffffffff-2021-03,1
8458a87ffffffff-2021-04,1
8458ab1ffffffff-2021-04,1
8458b11ffffffff-2012-10,3
8458b11ffffffff-2012-12,1
8458b11ffffffff-2013-01,1
8458b11ffffffff-2013-07,1
8458b1dffffffff-2012-10,3
8458b1dffffffff-2012-11,1
8458b1dffffffff-2012-12,3
8458b1dffffffff-2013-01,6
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-03,1
8458b1dffffffff-2013-04,1
8458b1dffffffff-2013-05,3
8458b1dffffffff-2013-06,4
8458b1dffffffff-2013-07,3
8458b37ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458b57ffffffff-2022-05,1
8458b5dffffffff-2012-04,1
8458b5dffffffff-2014-03,2
8458b5dffffffff-2022-05,2
8458c29ffffffff-2017-12,2
8458c39ffffffff-2018-09,1
8458c3bffffffff-2023-03,4
8458c3dffffffff-2022-10,3
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c6bffffffff-2018-09,1
8458c89ffffffff-2017-04,1
8458c8bffffffff-2016-11,2
8458c8bffffffff-2020-06,1
8458c8bffffffff-2023-04,3
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2022-12,1
8458cd9ffffffff-2023-03,4
8458d01ffffffff-2019-05,1
8458d0bffffffff-2021-07,1
8458d13ffffffff-2015-07,1
8458d13ffffffff-2015-09,3
8458d1dffffffff-2020-10,1
8458d25ffffffff-2021-01,1
8458d4dffffffff-2022-04,1
8458d69ffffffff-2023-08,1
8458da3ffffffff-2013-01,2
8458da3ffffffff-2013-02,1
8458da3ffffffff-2017-01,1
8458da3ffffffff-2017-03,2
8458da3ffffffff-2023-08,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2021-12,1
8458dc5ffffffff-2015-09,1
8458dcdffffffff-2015-05,2
8458dcdffffffff-2015-09,1
8458de5ffffffff-2015-09,1
8458de5ffffffff-2018-02,4
8458de5ffffffff-2018-03,1
8458de9ffffffff-2013-06,1
8458debffffffff-2014-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,12
8458debffffffff-2020-12,1
8458dedffffffff-2013-06,2
8458dedffffffff-2014-12,2
8458dedffffffff-2015-07,1
8458e01ffffffff-2021-08,1
8458e01ffffffff-2023-07,1
8458e05ffffffff-2021-10,3
8458e0dffffffff-2023-08,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,14
8458e2dffffffff-2018-07,22
8458e2dffffffff-2018-08,14
8458e2dffffffff-2018-09,3
8458e2dffffffff-2018-10,3
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-06,9
8458e2dffffffff-2019-07,7
8458e2dffffffff-2019-09,5
8458e2dffffffff-2019-10,6
8458e2dffffffff-2019-11,6
8458e2dffffffff-2019-12,5
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,9
8458e2dffffffff-2020-05,10
8458e2dffffffff-2020-10,5
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,3
8458e2dffffffff-2021-10,9
8458e2dffffffff-2022-05,46
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,9
8458e2dffffffff-2022-08,9
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,12
8458e2dffffffff-2022-11,6
8458e2dffffffff-2022-12,5
8458e2dffffffff-2023-02,4
8458e2dffffffff-2023-03,4
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,17
8458e2dffffffff-2023-06,22
8458e2dffffffff-2023-07,13
8458e2dffffffff-2023-08,12
8458e2dffffffff-2023-10,14
8458e2dffffffff-2023-11,4
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,2
8458e31ffffffff-2022-10,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,5
8458e43ffffffff-2020-09,1
8458e45ffffffff-2020-09,3
8458e49ffffffff-2012-06,1
8458e49ffffffff-2012-07,1
8458e49ffffffff-2012-08,1
8458e49ffffffff-2012-09,1
8458e49ffffffff-2019-12,3
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,2
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,2
8458e49ffffffff-2020-10,6
8458e49ffffffff-2021-10,8
8458e49ffffffff-2021-11,1
8458e49ffffffff-2021-12,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,1
8458e49ffffffff-2023-05,1
8458e49ffffffff-2023-09,1
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,1
8458e57ffffffff-2020-09,3
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,2
8458e67ffffffff-2022-05,13
8458e67ffffffff-2022-06,3
