index,n
849c191ffffffff-2021-01,82
849c191ffffffff-2021-02,15
849c191ffffffff-2021-05,12
849c191ffffffff-2021-06,49
849c191ffffffff-2021-07,39
849c191ffffffff-2021-08,12
849c191ffffffff-2021-09,18
849c191ffffffff-2021-10,18
849c191ffffffff-2021-11,13
849c191ffffffff-2021-12,48
849c191ffffffff-2022-01,76
849c191ffffffff-2022-02,29
849c191ffffffff-2022-03,7
849c191ffffffff-2022-04,21
849c191ffffffff-2022-05,27
849c191ffffffff-2022-06,39
849c191ffffffff-2022-07,44
849c191ffffffff-2022-08,38
849c191ffffffff-2022-09,30
849c191ffffffff-2022-10,41
849c191ffffffff-2022-11,30
849c191ffffffff-2022-12,9
849c191ffffffff-2023-01,97
849c191ffffffff-2023-02,89
849c191ffffffff-2023-03,8
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,19
849c191ffffffff-2023-07,26
849c191ffffffff-2023-08,97
849c191ffffffff-2023-09,39
849c191ffffffff-2023-10,66
849c191ffffffff-2023-11,97
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,2
849c193ffffffff-2014-07,1
849c193ffffffff-2014-09,1
849c193ffffffff-2015-10,1
849c193ffffffff-2016-09,8
849c193ffffffff-2018-06,3
849c193ffffffff-2018-07,2
849c193ffffffff-2020-09,1
849c193ffffffff-2021-07,1
849c193ffffffff-2021-08,2
849c193ffffffff-2021-09,3
849c193ffffffff-2022-07,2
849c193ffffffff-2023-06,1
849c199ffffffff-2023-01,5
849c199ffffffff-2023-07,2
849c199ffffffff-2023-10,1
849c19bffffffff-2013-10,2
849c19bffffffff-2014-12,1
849c19bffffffff-2015-07,3
849c19bffffffff-2015-11,1
849c19bffffffff-2017-06,4
849c19bffffffff-2017-07,7
849c19bffffffff-2018-06,1
849c19bffffffff-2018-10,2
849c19bffffffff-2019-07,8
849c19bffffffff-2019-08,8
849c19bffffffff-2019-10,1
849c19bffffffff-2020-08,1
849c19bffffffff-2021-06,1
849c19bffffffff-2021-08,2
849c19bffffffff-2021-10,2
849c19bffffffff-2022-06,1
849c19bffffffff-2022-08,1
849c19bffffffff-2022-09,1
849c19bffffffff-2022-10,3
849c19bffffffff-2023-07,2
849c19bffffffff-2023-08,2
849c19bffffffff-2023-10,6
849c19bffffffff-2023-11,6
849c19dffffffff-2012-08,1
849c19dffffffff-2012-09,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,4
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,2
849c19dffffffff-2015-09,3
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,1
849c19dffffffff-2016-01,1
849c19dffffffff-2016-08,3
849c19dffffffff-2016-09,10
849c19dffffffff-2017-06,3
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,2
849c19dffffffff-2018-01,4
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,7
849c19dffffffff-2019-01,9
849c19dffffffff-2019-08,10
849c19dffffffff-2019-10,1
849c19dffffffff-2019-12,5
849c19dffffffff-2020-01,16
849c19dffffffff-2020-12,2
849c19dffffffff-2021-01,4
849c19dffffffff-2021-06,1
849c19dffffffff-2021-07,3
849c19dffffffff-2021-08,2
849c19dffffffff-2021-09,3
849c19dffffffff-2021-10,2
849c19dffffffff-2021-11,3
849c19dffffffff-2021-12,3
849c19dffffffff-2022-01,4
849c19dffffffff-2022-06,3
849c19dffffffff-2022-08,1
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,3
849c19dffffffff-2022-11,5
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,2
849c19dffffffff-2023-02,3
849c19dffffffff-2023-05,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-08,3
849c19dffffffff-2023-09,2
849c19dffffffff-2023-10,5
849c9d9ffffffff-2022-06,2
849ca61ffffffff-2022-09,2
849cc29ffffffff-2015-10,1
849cc29ffffffff-2019-10,1
849cc2bffffffff-2019-10,1
849cc67ffffffff-2023-06,1
849cd15ffffffff-2019-06,1
849cd19ffffffff-2017-03,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2023-08,2
849cd33ffffffff-2018-07,11
849cdb3ffffffff-2014-10,1
849ce0dffffffff-2019-10,1
849ce0dffffffff-2020-09,2
849ce0dffffffff-2021-02,3
849ce0dffffffff-2021-08,3
849ce0dffffffff-2021-09,1
849ce25ffffffff-2018-07,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-02,3
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-04,2
849ce2dffffffff-2014-05,4
849ce2dffffffff-2014-06,8
849ce2dffffffff-2014-07,1
849ce2dffffffff-2014-08,3
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-10,1
849ce2dffffffff-2014-11,1
849ce2dffffffff-2014-12,3
849ce2dffffffff-2015-01,1
849ce2dffffffff-2015-02,3
849ce2dffffffff-2015-03,4
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2015-10,1
849ce2dffffffff-2015-11,2
849ce2dffffffff-2017-01,7
849ce2dffffffff-2017-07,1
849ce2dffffffff-2017-12,3
849ce2dffffffff-2019-12,2
849ce2dffffffff-2021-07,1
849ce2dffffffff-2022-03,2
849ce2dffffffff-2022-08,1
849ce2dffffffff-2022-09,5
849ce2dffffffff-2022-12,1
849ce2dffffffff-2023-01,3
849ce2dffffffff-2023-10,2
849ce41ffffffff-2013-04,3
849ce41ffffffff-2013-10,1
849ce41ffffffff-2015-04,1
849ce43ffffffff-2015-05,2
849ce45ffffffff-2015-05,1
849ce45ffffffff-2018-11,1
849ce45ffffffff-2021-09,1
849ce45ffffffff-2023-09,2
849ce47ffffffff-2013-04,2
849ce47ffffffff-2013-10,3
849ce47ffffffff-2014-06,2
849ce47ffffffff-2014-07,12
849ce47ffffffff-2014-10,4
849ce47ffffffff-2014-12,1
849ce47ffffffff-2015-05,6
849ce47ffffffff-2015-07,2
849ce47ffffffff-2015-11,2
849ce47ffffffff-2016-10,7
849ce47ffffffff-2017-08,1
849ce47ffffffff-2018-05,1
849ce47ffffffff-2018-11,2
849ce47ffffffff-2019-07,1
849ce47ffffffff-2019-09,3
849ce47ffffffff-2019-10,11
849ce47ffffffff-2020-07,1
849ce47ffffffff-2020-08,8
849ce47ffffffff-2020-09,7
849ce47ffffffff-2020-10,8
849ce47ffffffff-2020-11,2
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-01,4
849ce47ffffffff-2021-02,1
849ce47ffffffff-2021-03,3
849ce47ffffffff-2021-04,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,7
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-08,5
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,1
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-06,5
849ce47ffffffff-2022-07,9
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-09,3
849ce47ffffffff-2022-10,3
849ce47ffffffff-2022-11,5
849ce47ffffffff-2022-12,2
849ce47ffffffff-2023-01,5
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-04,10
849ce47ffffffff-2023-05,2
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-07,3
849ce47ffffffff-2023-08,3
849ce47ffffffff-2023-09,2
849ce47ffffffff-2023-10,10
849ce47ffffffff-2023-11,15
849ce4bffffffff-2020-08,1
849ce4dffffffff-2014-06,2
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-06,2
849ce4dffffffff-2015-07,5
849ce4dffffffff-2016-08,5
849ce4dffffffff-2016-09,7
849ce4dffffffff-2016-10,1
849ce4dffffffff-2017-07,5
849ce4dffffffff-2017-08,3
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-06,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,3
849ce4dffffffff-2021-06,2
849ce4dffffffff-2022-07,4
849ce4dffffffff-2022-08,1
849ce61ffffffff-2012-09,2
849ce61ffffffff-2016-08,1
849ce61ffffffff-2021-08,1
849ce63ffffffff-2021-08,1
849ce63ffffffff-2022-11,1
849ce63ffffffff-2022-12,2
849ce63ffffffff-2023-06,2
849ce65ffffffff-2014-06,3
849ce65ffffffff-2018-10,1
849ce65ffffffff-2021-08,1
849ce65ffffffff-2022-08,3
849ce65ffffffff-2023-01,1
849ce65ffffffff-2023-09,1
849ce67ffffffff-2012-07,1
849ce67ffffffff-2012-08,1
849ce67ffffffff-2012-09,1
849ce67ffffffff-2014-06,1
849ce67ffffffff-2017-07,1
849ce67ffffffff-2017-08,1
849ce67ffffffff-2019-12,1
849ce67ffffffff-2022-07,1
849ce67ffffffff-2023-09,2
849ce67ffffffff-2023-10,2
849ce69ffffffff-2012-09,1
849ce69ffffffff-2014-06,3
849ce69ffffffff-2016-08,2
849ce69ffffffff-2016-09,1
849ce69ffffffff-2019-06,1
849ce69ffffffff-2021-06,1
849ce69ffffffff-2021-08,2
849ce69ffffffff-2022-07,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2017-07,2
849cf19ffffffff-2020-06,1
849cf19ffffffff-2021-06,2
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,6
849cf53ffffffff-2014-01,2
849cf53ffffffff-2014-02,11
849cf53ffffffff-2014-03,4
849cf53ffffffff-2014-04,7
849cf53ffffffff-2014-05,18
849cf53ffffffff-2014-06,32
849cf53ffffffff-2014-07,6
849cf53ffffffff-2014-08,9
849cf53ffffffff-2014-09,10
849cf53ffffffff-2014-11,6
849cf53ffffffff-2014-12,6
849cf53ffffffff-2015-01,10
849cf53ffffffff-2015-02,5
849cf53ffffffff-2015-03,7
849cf53ffffffff-2015-04,5
849cf53ffffffff-2015-05,12
849cf53ffffffff-2015-06,5
849cf53ffffffff-2015-07,2
849cf53ffffffff-2015-08,3
849cf53ffffffff-2015-09,3
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,6
849cf53ffffffff-2016-03,19
849cf53ffffffff-2016-08,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,15
849cf53ffffffff-2017-06,2
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,14
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-02,8
849cf53ffffffff-2018-05,1
849cf53ffffffff-2018-06,1
849cf53ffffffff-2018-07,6
849cf53ffffffff-2018-08,2
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,19
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-12,11
849cf53ffffffff-2020-10,2
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-07,13
849cf53ffffffff-2021-08,3
849cf53ffffffff-2021-12,2
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,15
849cf53ffffffff-2022-06,9
849cf53ffffffff-2022-07,5
849cf53ffffffff-2022-08,7
849cf53ffffffff-2022-09,5
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,17
849cf53ffffffff-2023-02,1
849cf53ffffffff-2023-03,10
849cf53ffffffff-2023-04,1
849cf53ffffffff-2023-07,2
849cf53ffffffff-2023-09,1
849cf53ffffffff-2023-10,4
849cf5bffffffff-2014-06,1
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,3
849cf5bffffffff-2014-09,1
849cf5bffffffff-2014-12,1
849cf5bffffffff-2016-03,2
849cf5bffffffff-2022-08,1
