index,n
84739abffffffff-2023-08,15
84739abffffffff-2023-09,6
84739abffffffff-2023-10,1
84739abffffffff-2023-11,5
84739b1ffffffff-2017-11,9
84739b1ffffffff-2018-06,3
84739b1ffffffff-2019-08,1
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,5
84739b1ffffffff-2022-10,2
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-08,3
84739b1ffffffff-2023-09,1
84739b1ffffffff-2023-10,7
84739b1ffffffff-2023-11,7
84739b5ffffffff-2017-09,6
84739b5ffffffff-2018-08,5
84739b5ffffffff-2022-10,1
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-11,2
84739b9ffffffff-2019-01,1
84739bbffffffff-2023-01,5
8473b09ffffffff-2014-10,1
8473b09ffffffff-2015-11,1
8473b09ffffffff-2018-09,6
8473b09ffffffff-2019-09,2
8473b09ffffffff-2022-09,3
8473b09ffffffff-2023-08,2
8473b09ffffffff-2023-10,1
8473b43ffffffff-2014-12,1
8473b55ffffffff-2014-10,1
847699dffffffff-2019-10,1
84769ddffffffff-2019-08,2
84779a3ffffffff-2023-02,1
8494049ffffffff-2019-11,3
8494191ffffffff-2022-01,1
8494191ffffffff-2022-02,1
8494191ffffffff-2022-03,1
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,15
8494197ffffffff-2021-11,20
8494197ffffffff-2021-12,8
8494197ffffffff-2022-01,5
8494197ffffffff-2022-02,11
8494197ffffffff-2022-03,3
84941bdffffffff-2023-09,3
8494235ffffffff-2018-12,1
84942c1ffffffff-2017-01,1
84942c1ffffffff-2017-12,1
84942c1ffffffff-2018-08,1
84942c1ffffffff-2019-01,1
84942c1ffffffff-2022-01,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2022-01,1
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2019-01,1
84942d3ffffffff-2020-04,1
84942d3ffffffff-2021-04,1
84942d3ffffffff-2021-11,1
849442bffffffff-2019-07,1
84944bdffffffff-2022-02,1
8494501ffffffff-2021-05,1
8494501ffffffff-2023-10,1
8494503ffffffff-2014-10,1
8494503ffffffff-2019-10,1
8494503ffffffff-2020-05,1
8494503ffffffff-2020-08,1
8494503ffffffff-2020-10,2
8494503ffffffff-2021-01,1
8494503ffffffff-2021-06,1
8494503ffffffff-2023-10,1
8494507ffffffff-2018-05,1
8494507ffffffff-2019-11,2
8494507ffffffff-2020-12,1
8494507ffffffff-2023-05,1
849450bffffffff-2016-08,1
849450bffffffff-2017-03,1
849450bffffffff-2017-04,3
849450bffffffff-2017-05,1
849450bffffffff-2018-01,1
849450bffffffff-2018-04,3
849450bffffffff-2018-10,1
849450bffffffff-2019-02,2
849450bffffffff-2019-05,1
849450bffffffff-2019-10,2
849450bffffffff-2020-04,2
849450bffffffff-2020-08,1
849450bffffffff-2021-01,1
849450bffffffff-2021-03,2
849450bffffffff-2022-10,2
849450bffffffff-2023-03,1
849450bffffffff-2023-08,1
849450bffffffff-2023-09,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-08,1
8494511ffffffff-2016-04,1
8494511ffffffff-2016-07,1
8494511ffffffff-2016-10,1
8494511ffffffff-2017-01,2
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,1
8494511ffffffff-2017-05,1
8494511ffffffff-2017-10,1
8494511ffffffff-2018-01,1
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,5
8494511ffffffff-2018-08,4
8494511ffffffff-2018-09,1
8494511ffffffff-2018-10,1
8494511ffffffff-2019-01,2
8494511ffffffff-2019-07,5
8494511ffffffff-2019-08,1
8494511ffffffff-2019-12,2
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,2
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,1
8494511ffffffff-2021-06,1
8494511ffffffff-2021-08,2
8494511ffffffff-2021-09,2
8494511ffffffff-2021-10,2
8494511ffffffff-2021-11,2
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,1
8494511ffffffff-2022-07,3
8494511ffffffff-2022-08,5
8494511ffffffff-2022-09,3
8494511ffffffff-2022-10,5
8494511ffffffff-2023-01,1
8494511ffffffff-2023-02,2
8494511ffffffff-2023-04,1
8494511ffffffff-2023-06,1
8494511ffffffff-2023-07,4
8494511ffffffff-2023-08,1
8494511ffffffff-2023-09,1
8494511ffffffff-2023-10,3
8494511ffffffff-2023-11,1
8494513ffffffff-2013-09,1
8494513ffffffff-2014-08,1
8494513ffffffff-2017-08,2
8494513ffffffff-2018-08,3
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,3
8494513ffffffff-2023-10,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-11,1
8494515ffffffff-2018-07,2
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,3
8494515ffffffff-2022-10,3
8494515ffffffff-2022-11,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,1
8494515ffffffff-2023-11,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-01,1
8494517ffffffff-2015-04,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,1
8494517ffffffff-2017-05,1
8494517ffffffff-2017-09,4
8494517ffffffff-2018-01,3
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-09,2
8494517ffffffff-2019-10,3
8494517ffffffff-2020-01,4
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,3
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,6
8494517ffffffff-2021-04,4
8494517ffffffff-2021-05,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,7
8494517ffffffff-2022-05,1
8494517ffffffff-2022-08,1
8494517ffffffff-2022-09,2
8494517ffffffff-2023-07,4
8494517ffffffff-2023-09,2
849451bffffffff-2023-05,1
849451dffffffff-2012-04,1
849451dffffffff-2012-05,1
849451dffffffff-2012-09,2
849451dffffffff-2014-05,1
849451dffffffff-2014-08,1
849451dffffffff-2015-07,1
849451dffffffff-2015-10,1
849451dffffffff-2015-11,1
849451dffffffff-2016-04,1
849451dffffffff-2016-06,3
849451dffffffff-2016-10,4
849451dffffffff-2016-11,1
849451dffffffff-2017-01,2
849451dffffffff-2017-03,1
849451dffffffff-2017-04,1
849451dffffffff-2017-05,3
849451dffffffff-2017-07,2
849451dffffffff-2017-11,1
849451dffffffff-2017-12,2
849451dffffffff-2018-01,1
849451dffffffff-2018-02,3
849451dffffffff-2018-03,3
849451dffffffff-2018-04,2
849451dffffffff-2018-06,1
849451dffffffff-2018-07,1
849451dffffffff-2018-09,1
849451dffffffff-2018-10,8
849451dffffffff-2018-11,1
849451dffffffff-2018-12,2
849451dffffffff-2019-01,3
849451dffffffff-2019-02,1
849451dffffffff-2019-03,1
849451dffffffff-2019-04,3
849451dffffffff-2019-05,2
849451dffffffff-2019-06,2
849451dffffffff-2019-07,5
849451dffffffff-2019-08,1
849451dffffffff-2019-09,3
849451dffffffff-2019-10,2
849451dffffffff-2019-11,1
849451dffffffff-2019-12,2
849451dffffffff-2020-01,3
849451dffffffff-2020-02,2
849451dffffffff-2020-04,3
849451dffffffff-2020-05,2
849451dffffffff-2020-09,3
849451dffffffff-2020-10,1
849451dffffffff-2020-11,2
849451dffffffff-2020-12,2
849451dffffffff-2021-01,2
849451dffffffff-2021-03,1
849451dffffffff-2021-04,5
849451dffffffff-2021-05,1
849451dffffffff-2021-08,3
849451dffffffff-2021-09,2
849451dffffffff-2021-10,4
849451dffffffff-2021-11,3
849451dffffffff-2021-12,9
849451dffffffff-2022-01,7
849451dffffffff-2022-02,9
849451dffffffff-2022-03,9
849451dffffffff-2022-04,10
849451dffffffff-2022-05,3
849451dffffffff-2022-06,4
849451dffffffff-2022-07,1
849451dffffffff-2022-08,3
849451dffffffff-2022-09,6
849451dffffffff-2022-10,7
849451dffffffff-2022-11,14
849451dffffffff-2022-12,11
849451dffffffff-2023-01,8
849451dffffffff-2023-02,16
849451dffffffff-2023-03,11
849451dffffffff-2023-04,4
849451dffffffff-2023-05,9
849451dffffffff-2023-06,5
849451dffffffff-2023-07,11
849451dffffffff-2023-08,13
849451dffffffff-2023-09,22
849451dffffffff-2023-10,28
849451dffffffff-2023-11,7
8494531ffffffff-2019-04,1
8494531ffffffff-2019-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2021-06,2
8494535ffffffff-2016-06,2
8494535ffffffff-2016-09,6
8494535ffffffff-2019-07,1
8494535ffffffff-2021-11,2
8494535ffffffff-2022-07,1
8494539ffffffff-2014-03,1
8494539ffffffff-2016-06,2
8494539ffffffff-2019-09,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-01,2
8494539ffffffff-2022-06,7
8494539ffffffff-2022-08,1
8494539ffffffff-2022-09,1
8494539ffffffff-2022-11,3
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,4
8494539ffffffff-2023-02,2
8494539ffffffff-2023-04,2
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,1
8494539ffffffff-2023-10,2
8494539ffffffff-2023-11,2
849453bffffffff-2015-08,1
849453bffffffff-2023-06,1
849453dffffffff-2016-07,1
849453dffffffff-2023-07,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2020-02,3
84945a5ffffffff-2022-12,2
84945adffffffff-2015-05,1
84945adffffffff-2022-07,1
84945adffffffff-2022-09,2
84945adffffffff-2022-12,1
84945adffffffff-2023-09,1
84945b1ffffffff-2022-10,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2013-08,2
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,1
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2016-05,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-10,1
84945c3ffffffff-2017-11,2
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-06,3
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,6
84945c3ffffffff-2018-09,3
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,5
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2020-07,1
84945c3ffffffff-2020-10,4
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,4
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,4
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,9
84945c3ffffffff-2022-09,1
84945c3ffffffff-2022-10,5
84945c3ffffffff-2022-11,2
84945c3ffffffff-2023-06,7
84945c3ffffffff-2023-07,7
84945c3ffffffff-2023-08,4
84945c3ffffffff-2023-09,8
84945c3ffffffff-2023-10,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2016-11,2
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-05,4
84945c5ffffffff-2018-06,1
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-11,2
84945c5ffffffff-2020-09,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2021-09,1
84945c5ffffffff-2023-03,3
84945c7ffffffff-2012-04,1
84945c7ffffffff-2014-08,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,4
84945c7ffffffff-2017-03,1
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,3
84945c7ffffffff-2018-03,3
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-08,4
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,4
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-08,9
84945c7ffffffff-2019-09,2
84945c7ffffffff-2019-10,6
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-03,2
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-05,5
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-08,3
84945c7ffffffff-2022-09,13
84945c7ffffffff-2022-10,2
84945c7ffffffff-2022-11,1
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-03,5
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,3
84945c7ffffffff-2023-08,1
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-11,5
84945cbffffffff-2019-04,1
84945cdffffffff-2014-08,1
84945cdffffffff-2018-11,1
84945cdffffffff-2020-11,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2022-11,2
84945e3ffffffff-2014-05,1
84945e5ffffffff-2014-10,1
84945e5ffffffff-2015-05,1
84945e5ffffffff-2018-01,1
84945e5ffffffff-2019-01,1
84945e5ffffffff-2022-12,2
84945e5ffffffff-2023-06,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,1
84945ebffffffff-2014-09,3
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,2
84945ebffffffff-2015-11,2
84945ebffffffff-2016-05,2
84945ebffffffff-2016-10,1
84945ebffffffff-2016-11,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-12,2
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,2
84945ebffffffff-2018-08,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,2
84945ebffffffff-2019-06,2
84945ebffffffff-2019-08,2
84945ebffffffff-2019-10,9
84945ebffffffff-2019-11,2
84945ebffffffff-2020-07,1
84945ebffffffff-2021-01,3
84945ebffffffff-2021-05,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,4
84945ebffffffff-2021-08,1
84945ebffffffff-2022-01,1
84945ebffffffff-2022-03,1
84945ebffffffff-2022-06,5
84945ebffffffff-2022-07,1
84945ebffffffff-2022-09,5
84945ebffffffff-2022-11,1
84945ebffffffff-2022-12,2
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,1
84945ebffffffff-2023-06,3
84945ebffffffff-2023-07,2
84945ebffffffff-2023-08,2
84945ebffffffff-2023-09,1
8494601ffffffff-2016-11,2
8494601ffffffff-2017-07,2
8494601ffffffff-2017-08,2
8494601ffffffff-2017-10,3
8494601ffffffff-2017-11,3
8494601ffffffff-2022-05,1
8494601ffffffff-2023-09,25
8494601ffffffff-2023-10,1
8494801ffffffff-2023-10,2
8494803ffffffff-2015-02,2
8494803ffffffff-2015-03,1
8494803ffffffff-2015-10,1
8494803ffffffff-2015-11,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-02,7
8494803ffffffff-2016-03,1
8494803ffffffff-2016-10,2
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,2
8494803ffffffff-2017-01,4
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,2
8494803ffffffff-2017-11,1
8494803ffffffff-2018-01,3
8494803ffffffff-2018-03,1
8494803ffffffff-2018-10,2
8494803ffffffff-2018-11,2
8494803ffffffff-2018-12,3
8494803ffffffff-2019-01,2
8494803ffffffff-2019-03,1
8494803ffffffff-2019-10,6
8494803ffffffff-2019-11,3
8494803ffffffff-2020-01,1
8494803ffffffff-2020-02,2
8494803ffffffff-2020-10,1
8494803ffffffff-2020-12,1
8494803ffffffff-2021-01,1
8494803ffffffff-2021-10,1
8494803ffffffff-2021-11,3
8494803ffffffff-2021-12,2
8494803ffffffff-2022-01,2
8494803ffffffff-2022-03,1
8494803ffffffff-2022-10,3
8494803ffffffff-2022-11,6
8494803ffffffff-2022-12,2
8494803ffffffff-2023-01,1
8494803ffffffff-2023-02,1
8494803ffffffff-2023-03,1
8494803ffffffff-2023-09,1
8494803ffffffff-2023-10,10
8494803ffffffff-2023-11,4
8494807ffffffff-2019-11,3
849480bffffffff-2015-03,1
849480bffffffff-2015-09,1
849480bffffffff-2015-10,1
849480bffffffff-2016-11,1
849480bffffffff-2018-11,3
849480bffffffff-2019-10,10
849480bffffffff-2019-11,10
849480bffffffff-2019-12,7
849480bffffffff-2020-01,3
849480bffffffff-2020-10,5
849480bffffffff-2020-11,10
849480bffffffff-2020-12,2
849480bffffffff-2021-01,7
849480bffffffff-2021-02,2
849480bffffffff-2021-03,1
849480bffffffff-2021-04,2
849480bffffffff-2021-10,17
849480bffffffff-2021-11,13
849480bffffffff-2021-12,10
849480bffffffff-2022-01,16
849480bffffffff-2022-02,4
849480bffffffff-2022-10,27
849480bffffffff-2022-11,11
849480bffffffff-2022-12,1
849480bffffffff-2023-01,6
849480bffffffff-2023-02,2
849480bffffffff-2023-03,2
849480bffffffff-2023-09,5
849480bffffffff-2023-10,27
849480bffffffff-2023-11,12
849481dffffffff-2015-12,4
849481dffffffff-2017-02,2
849481dffffffff-2020-02,2
849481dffffffff-2020-05,3
849481dffffffff-2020-11,4
849481dffffffff-2021-04,6
849481dffffffff-2021-10,3
849481dffffffff-2022-03,2
849481dffffffff-2023-02,2
8494855ffffffff-2016-10,1
8494855ffffffff-2016-12,1
8494855ffffffff-2018-12,2
8494855ffffffff-2021-01,2
8494899ffffffff-2015-07,1
8494899ffffffff-2021-03,2
8494899ffffffff-2021-04,1
84948cdffffffff-2020-03,3
84948cdffffffff-2022-02,2
84948d9ffffffff-2015-11,2
8494911ffffffff-2020-11,2
8494a93ffffffff-2018-10,1
8494aa7ffffffff-2022-12,1
8494ae7ffffffff-2018-10,2
8494ae7ffffffff-2019-12,1
8494c33ffffffff-2020-11,1
8494c49ffffffff-2022-12,2
8494c5bffffffff-2020-10,4
8494c69ffffffff-2018-02,1
8494c6dffffffff-2020-12,1
8494c6dffffffff-2021-10,1
8494c91ffffffff-2016-02,1
8494c99ffffffff-2017-03,1
8494c99ffffffff-2020-01,2
8494d45ffffffff-2020-12,1
8494d51ffffffff-2019-11,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2019-09,2
8494d5dffffffff-2019-11,2
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-01,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-11,2
8494e1bffffffff-2019-12,2
8494e21ffffffff-2016-06,1
8494e21ffffffff-2020-02,1
8494e23ffffffff-2012-09,3
8494e23ffffffff-2021-12,2
8494e27ffffffff-2014-11,2
8494e27ffffffff-2023-01,3
8494e29ffffffff-2018-10,1
8494e2bffffffff-2015-01,2
8494e2bffffffff-2016-10,1
8494e31ffffffff-2021-10,2
8494e35ffffffff-2014-10,1
8494e35ffffffff-2018-01,1
8494e35ffffffff-2020-03,3
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-01,1
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2023-01,3
8494e81ffffffff-2018-01,3
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-03,1
8494e85ffffffff-2017-10,1
8494e85ffffffff-2018-09,3
8494e85ffffffff-2019-09,7
8494e85ffffffff-2020-03,1
8494e85ffffffff-2021-11,2
8494e85ffffffff-2022-10,3
8494e85ffffffff-2022-12,3
8494ed1ffffffff-2016-10,3
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-11,4
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-01,2
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2017-11,3
8494ed3ffffffff-2017-12,7
8494ed3ffffffff-2018-01,8
8494ed3ffffffff-2018-02,2
8494ed3ffffffff-2018-08,1
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,2
8494ed3ffffffff-2018-11,6
8494ed3ffffffff-2018-12,10
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-10,1
8494ed3ffffffff-2020-01,3
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-03,2
8494ed3ffffffff-2020-05,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,3
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-03,2
