index,n
848c12bffffffff-2014-11,1
848c12bffffffff-2018-01,1
848c12bffffffff-2019-03,1
848c12bffffffff-2019-09,1
848c12bffffffff-2019-10,2
848c12bffffffff-2020-06,2
848c12bffffffff-2021-01,4
848c12bffffffff-2021-09,1
848c12bffffffff-2022-01,1
848c12bffffffff-2022-07,3
848c12bffffffff-2022-09,4
848c12bffffffff-2022-11,2
848c12bffffffff-2023-01,11
848c12bffffffff-2023-02,5
848c12bffffffff-2023-04,1
848c12bffffffff-2023-09,9
848c12bffffffff-2023-10,4
848c131ffffffff-2013-08,1
848c131ffffffff-2013-12,1
848c131ffffffff-2014-08,2
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2016-06,1
848c131ffffffff-2016-10,1
848c131ffffffff-2017-03,1
848c131ffffffff-2017-09,1
848c131ffffffff-2018-03,2
848c131ffffffff-2019-05,1
848c131ffffffff-2019-06,5
848c131ffffffff-2019-07,1
848c131ffffffff-2019-08,1
848c131ffffffff-2019-09,2
848c131ffffffff-2021-05,1
848c131ffffffff-2021-09,1
848c131ffffffff-2022-12,1
848c131ffffffff-2023-08,1
848c131ffffffff-2023-10,1
848c13bffffffff-2015-05,1
848c13bffffffff-2020-11,1
848c13dffffffff-2015-06,1
848c13dffffffff-2017-06,1
848c13dffffffff-2018-03,1
848c13dffffffff-2018-08,1
848c13dffffffff-2018-09,1
848c13dffffffff-2019-05,5
848c13dffffffff-2019-06,3
848c13dffffffff-2019-09,2
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,2
848c13dffffffff-2021-06,1
848c13dffffffff-2022-01,1
848c13dffffffff-2023-01,1
848c13dffffffff-2023-09,1
848c145ffffffff-2019-01,1
848c147ffffffff-2017-03,1
848c147ffffffff-2019-09,1
848c147ffffffff-2022-04,3
848c157ffffffff-2023-01,2
848c157ffffffff-2023-07,4
848c161ffffffff-2020-03,1
848c161ffffffff-2020-04,6
848c161ffffffff-2020-05,1
848c161ffffffff-2020-08,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-07,2
848c161ffffffff-2023-09,1
848c161ffffffff-2023-10,2
848c163ffffffff-2014-08,1
848c163ffffffff-2016-09,1
848c163ffffffff-2018-02,2
848c163ffffffff-2018-03,1
848c163ffffffff-2019-01,1
848c163ffffffff-2019-04,1
848c163ffffffff-2020-03,3
848c163ffffffff-2023-07,1
848c16dffffffff-2019-04,1
848c881ffffffff-2022-11,2
848cab7ffffffff-2021-07,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2018-10,4
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,3
848cad5ffffffff-2022-07,2
848cad5ffffffff-2022-11,6
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,9
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,4
848caddffffffff-2019-07,9
848caddffffffff-2019-08,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,3
848caddffffffff-2022-11,8
848caddffffffff-2023-03,1
848caddffffffff-2023-08,11
848caddffffffff-2023-09,4
848d801ffffffff-2014-02,1
848d801ffffffff-2021-12,1
848d809ffffffff-2014-02,2
848d809ffffffff-2016-05,1
848d809ffffffff-2016-07,1
848d809ffffffff-2016-12,1
848d809ffffffff-2017-08,3
848d809ffffffff-2018-08,1
848d809ffffffff-2018-09,2
848d809ffffffff-2019-01,3
848d809ffffffff-2019-05,9
848d809ffffffff-2019-08,1
848d809ffffffff-2019-11,1
848d809ffffffff-2021-10,1
848d809ffffffff-2022-07,1
848d809ffffffff-2022-08,5
848d809ffffffff-2022-09,6
848d809ffffffff-2022-11,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-04,1
848d809ffffffff-2023-06,3
848d809ffffffff-2023-07,2
848d809ffffffff-2023-08,2
848d809ffffffff-2023-11,4
848d80dffffffff-2017-04,1
848d81dffffffff-2019-10,1
848d843ffffffff-2022-11,1
848d847ffffffff-2021-02,3
848d849ffffffff-2022-10,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-01,1
848d855ffffffff-2023-05,1
848d855ffffffff-2023-10,3
848d881ffffffff-2019-05,1
848d881ffffffff-2020-05,6
848d881ffffffff-2021-01,2
848d881ffffffff-2021-08,1
848d881ffffffff-2022-02,1
848d881ffffffff-2023-08,1
848d881ffffffff-2023-09,1
848d881ffffffff-2023-10,2
848d88dffffffff-2019-10,4
848d895ffffffff-2020-01,1
848d895ffffffff-2022-09,1
848d895ffffffff-2023-01,1
848d897ffffffff-2019-10,2
848d897ffffffff-2022-09,2
848d897ffffffff-2023-01,3
848d8c1ffffffff-2018-02,3
848d8c7ffffffff-2015-07,2
848d8c7ffffffff-2016-07,1
848d8c7ffffffff-2017-05,1
848d8c7ffffffff-2017-11,4
848d8c7ffffffff-2019-01,1
848d8c7ffffffff-2022-09,1
848d8c7ffffffff-2022-11,1
848d8c7ffffffff-2023-01,1
848d8c7ffffffff-2023-02,1
848d8c7ffffffff-2023-11,1
848d8c9ffffffff-2022-01,1
848d8cbffffffff-2012-03,1
848d8cbffffffff-2012-09,4
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2014-08,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2015-08,2
848d8cbffffffff-2016-02,2
848d8cbffffffff-2016-08,1
848d8cbffffffff-2017-09,1
848d8cbffffffff-2017-12,2
848d8cbffffffff-2018-08,1
848d8cbffffffff-2018-12,1
848d8cbffffffff-2019-01,1
848d8cbffffffff-2019-02,1
848d8cbffffffff-2020-02,2
848d8cbffffffff-2020-09,1
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,3
848d8cbffffffff-2021-01,8
848d8cbffffffff-2021-02,1
848d8cbffffffff-2021-04,1
848d8cbffffffff-2021-05,5
848d8cbffffffff-2021-06,2
848d8cbffffffff-2021-08,2
848d8cbffffffff-2021-09,3
848d8cbffffffff-2021-10,1
848d8cbffffffff-2021-12,2
848d8cbffffffff-2022-01,1
848d8cbffffffff-2022-09,6
848d8cbffffffff-2023-09,12
848d8cbffffffff-2023-10,3
848d8cbffffffff-2023-11,4
848d8cdffffffff-2018-08,1
848d8cdffffffff-2019-01,1
848d8cdffffffff-2021-01,2
848d8cdffffffff-2021-02,1
848d8cdffffffff-2022-01,1
848d8d7ffffffff-2015-12,1
848d8d7ffffffff-2016-02,1
848d8d7ffffffff-2018-09,1
848d8ddffffffff-2015-01,1
848d8ddffffffff-2017-08,2
848d8ddffffffff-2018-01,1
848d8ddffffffff-2018-12,1
848d8ddffffffff-2020-11,2
848d8ddffffffff-2021-01,3
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,2
848d8ddffffffff-2023-09,1
848d8ddffffffff-2023-11,1
848d8e1ffffffff-2022-10,1
848d8ebffffffff-2016-02,1
848d8ebffffffff-2017-05,1
848d8ebffffffff-2022-02,5
848da2dffffffff-2012-07,1
848da2dffffffff-2014-08,1
848da2dffffffff-2015-06,1
848da2dffffffff-2016-05,1
848da2dffffffff-2017-02,1
848da2dffffffff-2017-04,2
848da2dffffffff-2017-11,3
848da2dffffffff-2018-02,1
848da2dffffffff-2019-01,1
848da2dffffffff-2019-06,2
848da2dffffffff-2019-07,1
848da2dffffffff-2019-08,2
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,1
848da2dffffffff-2021-03,2
848da2dffffffff-2021-09,1
848da2dffffffff-2021-11,1
848da2dffffffff-2022-01,1
848da2dffffffff-2022-05,3
848da2dffffffff-2022-11,1
848da2dffffffff-2022-12,2
848da2dffffffff-2023-01,2
848da2dffffffff-2023-02,1
848da2dffffffff-2023-04,1
848da2dffffffff-2023-05,2
848da2dffffffff-2023-06,1
848da2dffffffff-2023-07,1
848da2dffffffff-2023-10,7
848da2dffffffff-2023-11,3
848da33ffffffff-2018-09,1
848da35ffffffff-2018-03,2
848da67ffffffff-2021-03,1
848da67ffffffff-2022-07,2
848da67ffffffff-2023-11,1
848daa1ffffffff-2019-10,1
848daadffffffff-2021-01,3
848db01ffffffff-2023-06,4
848db17ffffffff-2021-03,1
848db17ffffffff-2022-12,2
848db19ffffffff-2012-07,1
848db1bffffffff-2021-02,2
848db49ffffffff-2018-06,2
848db4bffffffff-2016-04,1
848db53ffffffff-2012-05,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-08,1
848db53ffffffff-2012-10,4
848db53ffffffff-2013-02,2
848db53ffffffff-2013-05,1
848db53ffffffff-2013-06,2
848db53ffffffff-2013-08,4
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-04,2
848db53ffffffff-2015-08,2
848db53ffffffff-2015-09,3
848db53ffffffff-2015-10,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-04,1
848db53ffffffff-2016-05,5
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,2
848db53ffffffff-2016-12,2
848db53ffffffff-2017-01,4
848db53ffffffff-2017-02,3
848db53ffffffff-2017-03,7
848db53ffffffff-2017-04,8
848db53ffffffff-2017-06,7
848db53ffffffff-2017-08,4
848db53ffffffff-2017-09,2
848db53ffffffff-2017-10,2
848db53ffffffff-2017-11,1
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,4
848db53ffffffff-2018-03,2
848db53ffffffff-2018-04,2
848db53ffffffff-2018-06,4
848db53ffffffff-2018-07,2
848db53ffffffff-2018-09,10
848db53ffffffff-2018-10,2
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,9
848db53ffffffff-2019-01,4
848db53ffffffff-2019-02,1
848db53ffffffff-2019-03,1
848db53ffffffff-2019-04,6
848db53ffffffff-2019-05,4
848db53ffffffff-2019-06,5
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,11
848db53ffffffff-2019-09,2
848db53ffffffff-2019-10,11
848db53ffffffff-2019-11,15
848db53ffffffff-2019-12,4
848db53ffffffff-2020-01,7
848db53ffffffff-2020-02,9
848db53ffffffff-2020-03,3
848db53ffffffff-2020-04,1
848db53ffffffff-2020-10,1
848db53ffffffff-2021-01,4
848db53ffffffff-2021-02,2
848db53ffffffff-2022-01,9
848db53ffffffff-2022-02,10
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,12
848db53ffffffff-2022-05,7
848db53ffffffff-2022-06,36
848db53ffffffff-2022-07,13
848db53ffffffff-2022-08,11
848db53ffffffff-2022-09,7
848db53ffffffff-2022-10,28
848db53ffffffff-2022-11,12
848db53ffffffff-2022-12,10
848db53ffffffff-2023-01,7
848db53ffffffff-2023-02,11
848db53ffffffff-2023-03,15
848db53ffffffff-2023-04,10
848db53ffffffff-2023-05,9
848db53ffffffff-2023-06,14
848db53ffffffff-2023-07,12
848db53ffffffff-2023-08,11
848db53ffffffff-2023-09,5
848db53ffffffff-2023-10,20
848db53ffffffff-2023-11,8
848db59ffffffff-2018-09,1
848db59ffffffff-2023-08,1
848db59ffffffff-2023-09,1
848db5bffffffff-2012-06,2
848db5bffffffff-2012-07,1
848db5bffffffff-2018-12,3
848db5bffffffff-2019-09,1
848db5bffffffff-2019-11,2
848db5bffffffff-2022-06,1
848db5bffffffff-2022-07,1
848db5bffffffff-2022-09,1
848db5bffffffff-2022-10,1
848db5bffffffff-2023-09,1
848db5bffffffff-2023-11,2
8494269ffffffff-2013-08,1
849512bffffffff-2019-01,1
8495135ffffffff-2022-06,1
8495181ffffffff-2021-02,1
8495181ffffffff-2021-05,1
84951abffffffff-2023-08,4
84951e3ffffffff-2016-05,1
84951e3ffffffff-2016-08,3
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-09,3
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-06,2
84951e3ffffffff-2019-08,1
84951e3ffffffff-2019-11,8
84951e3ffffffff-2020-02,1
84951e3ffffffff-2021-04,1
84951e3ffffffff-2022-03,1
84951e3ffffffff-2022-05,1
84951e3ffffffff-2022-07,6
84951e3ffffffff-2022-08,6
84951e3ffffffff-2023-01,3
84951e3ffffffff-2023-05,1
84951e3ffffffff-2023-06,3
84951e3ffffffff-2023-08,1
84951e3ffffffff-2023-09,6
84951e3ffffffff-2023-10,4
84951e7ffffffff-2018-09,6
8495a41ffffffff-2015-05,1
8495a41ffffffff-2016-03,1
8495a41ffffffff-2018-05,1
8495a41ffffffff-2019-07,1
8495a41ffffffff-2019-09,1
8495a41ffffffff-2020-01,1
8495a43ffffffff-2015-05,1
8495a43ffffffff-2017-12,1
8495a43ffffffff-2023-10,2
8495a49ffffffff-2015-07,2
8495a49ffffffff-2015-08,2
8495a49ffffffff-2015-10,1
8495a49ffffffff-2016-01,1
8495a49ffffffff-2016-02,5
8495a49ffffffff-2016-03,1
8495a49ffffffff-2016-04,1
8495a49ffffffff-2016-08,1
8495a49ffffffff-2016-10,1
8495a49ffffffff-2017-04,1
8495a49ffffffff-2017-08,3
8495a49ffffffff-2017-09,1
8495a49ffffffff-2017-10,2
8495a49ffffffff-2018-01,1
8495a49ffffffff-2018-02,2
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-04,2
8495a49ffffffff-2018-05,2
8495a49ffffffff-2018-08,1
8495a49ffffffff-2018-09,1
8495a49ffffffff-2018-10,2
8495a49ffffffff-2018-11,1
8495a49ffffffff-2018-12,4
8495a49ffffffff-2019-04,1
8495a49ffffffff-2019-08,1
8495a49ffffffff-2020-02,2
8495a49ffffffff-2021-03,1
8495a49ffffffff-2021-09,1
8495a49ffffffff-2021-11,5
8495a49ffffffff-2022-01,8
8495a49ffffffff-2022-02,10
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,1
8495a49ffffffff-2022-05,2
8495a4bffffffff-2022-03,1
8495a4dffffffff-2012-01,3
8495a4dffffffff-2012-06,1
8495a4dffffffff-2012-07,4
8495a4dffffffff-2012-08,1
8495a4dffffffff-2012-09,2
8495a4dffffffff-2012-10,8
8495a4dffffffff-2012-12,4
8495a4dffffffff-2013-03,1
8495a4dffffffff-2013-05,1
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,4
8495a4dffffffff-2013-09,5
8495a4dffffffff-2013-10,9
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-03,2
8495a4dffffffff-2014-04,3
8495a4dffffffff-2014-08,4
8495a4dffffffff-2014-09,7
8495a4dffffffff-2014-10,8
8495a4dffffffff-2014-12,4
8495a4dffffffff-2015-03,4
8495a4dffffffff-2015-04,1
8495a4dffffffff-2015-06,8
8495a4dffffffff-2015-07,11
8495a4dffffffff-2015-08,4
8495a4dffffffff-2015-09,8
8495a4dffffffff-2015-10,10
8495a4dffffffff-2015-11,3
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-01,3
8495a4dffffffff-2016-02,8
8495a4dffffffff-2016-03,3
8495a4dffffffff-2016-05,3
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,5
8495a4dffffffff-2016-08,4
8495a4dffffffff-2016-09,2
8495a4dffffffff-2016-10,13
8495a4dffffffff-2016-11,4
8495a4dffffffff-2016-12,7
8495a4dffffffff-2017-02,6
8495a4dffffffff-2017-03,15
8495a4dffffffff-2017-04,7
8495a4dffffffff-2017-05,3
8495a4dffffffff-2017-06,8
8495a4dffffffff-2017-07,8
8495a4dffffffff-2017-08,11
8495a4dffffffff-2017-09,17
8495a4dffffffff-2017-10,3
8495a4dffffffff-2017-11,13
8495a4dffffffff-2017-12,6
8495a4dffffffff-2018-01,12
8495a4dffffffff-2018-02,2
8495a4dffffffff-2018-03,8
8495a4dffffffff-2018-04,13
8495a4dffffffff-2018-05,6
8495a4dffffffff-2018-06,7
8495a4dffffffff-2018-07,7
8495a4dffffffff-2018-08,4
8495a4dffffffff-2018-09,13
8495a4dffffffff-2018-10,23
8495a4dffffffff-2018-11,3
8495a4dffffffff-2018-12,5
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-02,2
8495a4dffffffff-2019-03,2
8495a4dffffffff-2019-04,2
8495a4dffffffff-2019-05,1
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-07,7
8495a4dffffffff-2019-08,6
8495a4dffffffff-2019-09,9
8495a4dffffffff-2019-10,10
8495a4dffffffff-2019-11,6
8495a4dffffffff-2019-12,3
8495a4dffffffff-2020-01,8
8495a4dffffffff-2020-02,3
8495a4dffffffff-2020-03,2
8495a4dffffffff-2021-01,2
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-04,1
8495a4dffffffff-2021-05,1
8495a4dffffffff-2021-07,1
8495a4dffffffff-2021-08,4
8495a4dffffffff-2021-10,1
8495a4dffffffff-2021-11,1
8495a4dffffffff-2021-12,2
8495a4dffffffff-2022-01,27
8495a4dffffffff-2022-02,8
8495a4dffffffff-2022-03,10
8495a4dffffffff-2022-04,13
8495a4dffffffff-2022-05,8
8495a4dffffffff-2022-06,9
8495a4dffffffff-2022-07,9
8495a4dffffffff-2022-08,6
8495a4dffffffff-2022-09,22
8495a4dffffffff-2022-10,26
8495a4dffffffff-2022-11,21
8495a4dffffffff-2022-12,16
8495a4dffffffff-2023-01,19
8495a4dffffffff-2023-02,9
8495a4dffffffff-2023-03,9
8495a4dffffffff-2023-04,10
8495a4dffffffff-2023-05,20
8495a4dffffffff-2023-06,17
8495a4dffffffff-2023-07,18
8495a4dffffffff-2023-08,18
8495a4dffffffff-2023-09,24
8495a4dffffffff-2023-10,11
8495a4dffffffff-2023-11,23
8495a55ffffffff-2017-12,1
8495a55ffffffff-2018-04,1
8495a55ffffffff-2019-09,3
8495a55ffffffff-2019-11,1
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,4
8495a55ffffffff-2022-08,2
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-02,1
8495a55ffffffff-2023-03,2
8495a55ffffffff-2023-05,4
8495a55ffffffff-2023-08,4
8495a55ffffffff-2023-09,5
8495a55ffffffff-2023-10,1
8495a5dffffffff-2015-05,1
8495a5dffffffff-2017-08,2
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-12,1
8495a5dffffffff-2021-05,1
8495a5dffffffff-2022-07,1
8495a5dffffffff-2022-08,2
8495a5dffffffff-2023-05,1
8495a5dffffffff-2023-09,2
