index,n
84be74bffffffff-2021-02,1
84be74bffffffff-2022-02,2
84be74bffffffff-2023-02,7
84be74bffffffff-2023-08,6
84be74bffffffff-2023-11,3
84be74dffffffff-2012-12,1
84be74dffffffff-2013-01,2
84be74dffffffff-2014-02,1
84be74dffffffff-2018-01,2
84be74dffffffff-2018-03,1
84be74dffffffff-2019-02,1
84be74dffffffff-2019-03,1
84be74dffffffff-2020-11,2
84be74dffffffff-2021-10,1
84be74dffffffff-2021-11,8
84be74dffffffff-2021-12,4
84be74dffffffff-2022-01,1
84be74dffffffff-2022-03,1
84be74dffffffff-2022-05,1
84be74dffffffff-2023-11,12
84be751ffffffff-2012-10,1
84be759ffffffff-2023-02,1
84be75dffffffff-2016-10,1
84be75dffffffff-2019-03,1
84be75dffffffff-2023-02,1
84be75dffffffff-2023-06,2
84be75dffffffff-2023-07,1
84be75dffffffff-2023-11,3
84be76dffffffff-2023-01,3
84be883ffffffff-2019-08,1
84be887ffffffff-2012-03,1
84be887ffffffff-2021-10,1
84be887ffffffff-2021-12,1
84be88bffffffff-2015-04,1
84be88bffffffff-2019-07,1
84be88bffffffff-2022-06,1
84be88bffffffff-2023-01,1
84be89bffffffff-2019-07,1
84be89bffffffff-2020-12,1
84be89dffffffff-2014-08,1
84be89dffffffff-2016-05,2
84be89dffffffff-2016-08,1
84be89dffffffff-2016-09,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-11,1
84be89dffffffff-2018-12,1
84be89dffffffff-2019-06,1
84be89dffffffff-2019-08,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,3
84be89dffffffff-2021-04,1
84be89dffffffff-2021-12,1
84be89dffffffff-2022-02,2
84be89dffffffff-2022-08,1
84be89dffffffff-2023-01,1
84be89dffffffff-2023-07,2
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2015-08,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-04,1
84be8d1ffffffff-2016-07,10
84be8d1ffffffff-2016-08,10
84be8d1ffffffff-2016-09,2
84be8d1ffffffff-2017-01,2
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-07,10
84be8d1ffffffff-2017-08,3
84be8d1ffffffff-2017-09,3
84be8d1ffffffff-2017-10,1
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-01,1
84be8d1ffffffff-2018-06,4
84be8d1ffffffff-2018-07,4
84be8d1ffffffff-2018-08,3
84be8d1ffffffff-2018-09,2
84be8d1ffffffff-2018-11,1
84be8d1ffffffff-2018-12,2
84be8d1ffffffff-2019-01,3
84be8d1ffffffff-2019-05,6
84be8d1ffffffff-2019-10,2
84be8d1ffffffff-2019-11,8
84be8d1ffffffff-2020-05,1
84be8d1ffffffff-2020-06,1
84be8d1ffffffff-2020-08,15
84be8d1ffffffff-2020-09,1
84be8d1ffffffff-2020-10,5
84be8d1ffffffff-2020-11,1
84be8d1ffffffff-2020-12,4
84be8d1ffffffff-2021-01,1
84be8d1ffffffff-2021-02,3
84be8d1ffffffff-2021-05,2
84be8d1ffffffff-2021-07,2
84be8d1ffffffff-2021-09,4
84be8d1ffffffff-2021-10,1
84be8d1ffffffff-2021-11,1
84be8d1ffffffff-2021-12,1
84be8d1ffffffff-2022-01,1
84be8d1ffffffff-2022-02,1
84be8d1ffffffff-2022-09,4
84be8d1ffffffff-2022-10,1
84be8d1ffffffff-2023-02,1
84be8d1ffffffff-2023-04,2
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-08,2
84be8d1ffffffff-2023-09,3
84be8d5ffffffff-2022-11,3
84be8d7ffffffff-2018-04,1
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2020-01,1
84be8d7ffffffff-2020-05,2
84be8d7ffffffff-2020-12,1
84be8d7ffffffff-2021-10,2
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-11,3
84be8d7ffffffff-2022-12,1
84be8d7ffffffff-2023-01,1
84be8d7ffffffff-2023-02,2
84be8d7ffffffff-2023-03,2
84be8d7ffffffff-2023-05,4
84be8d7ffffffff-2023-06,1
84be8dbffffffff-2016-12,1
84bea93ffffffff-2018-08,1
84bea93ffffffff-2020-12,2
84bea97ffffffff-2014-09,1
84bea9bffffffff-2022-05,1
84beab3ffffffff-2018-06,1
84beabbffffffff-2016-03,1
84beabbffffffff-2021-07,1
84bed2bffffffff-2022-12,3
84bede5ffffffff-2021-11,1
84bededffffffff-2021-11,1
84bee65ffffffff-2015-02,1
84bef47ffffffff-2018-04,1
84bef49ffffffff-2019-05,1
84bef61ffffffff-2021-10,1
84bef61ffffffff-2023-04,1
84bef65ffffffff-2023-11,2
84bef67ffffffff-2016-05,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2022-02,1
84bef67ffffffff-2022-12,1
84bef67ffffffff-2023-02,2
84bef6bffffffff-2023-07,3
84bef6dffffffff-2023-03,1
84bef6dffffffff-2023-06,1
84bef6dffffffff-2023-08,1
84bf481ffffffff-2021-09,1
84bf485ffffffff-2019-12,1
84bf485ffffffff-2020-01,3
84bf485ffffffff-2020-03,2
84bf485ffffffff-2021-11,1
84bf485ffffffff-2023-10,1
84bf487ffffffff-2019-02,3
84bf487ffffffff-2023-01,1
84bf489ffffffff-2016-02,1
84bf489ffffffff-2019-11,1
84bf48bffffffff-2021-02,1
84bf495ffffffff-2019-02,1
84bf497ffffffff-2022-10,1
84bf4a9ffffffff-2023-01,1
84bf4abffffffff-2015-11,1
84bf4abffffffff-2021-02,1
84bf4b9ffffffff-2018-04,3
84bf4b9ffffffff-2018-05,1
84bf4b9ffffffff-2018-06,4
84bf4b9ffffffff-2019-11,1
84bf4b9ffffffff-2020-10,1
84bf4b9ffffffff-2021-10,1
84bf4b9ffffffff-2022-01,1
84bf4b9ffffffff-2022-08,1
84bf4c1ffffffff-2014-09,1
84bf4c1ffffffff-2014-10,2
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2017-02,2
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2019-09,1
84bf4c1ffffffff-2019-11,3
84bf4c1ffffffff-2021-01,4
84bf4c1ffffffff-2021-10,1
84bf4c1ffffffff-2023-02,2
84bf4c1ffffffff-2023-10,1
84bf4c5ffffffff-2022-12,2
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2015-07,1
84bf4c9ffffffff-2015-10,1
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2019-11,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-05,6
84bf4c9ffffffff-2021-06,9
84bf4c9ffffffff-2021-07,1
84bf4c9ffffffff-2021-09,1
84bf4c9ffffffff-2021-12,1
84bf4c9ffffffff-2022-05,4
84bf4c9ffffffff-2022-06,4
84bf4c9ffffffff-2022-07,2
84bf4c9ffffffff-2022-12,1
84bf4c9ffffffff-2023-02,1
84bf4c9ffffffff-2023-05,1
84bf4c9ffffffff-2023-07,3
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2014-01,2
84bf4cbffffffff-2014-02,1
84bf4cbffffffff-2015-09,2
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2015-12,1
84bf4cbffffffff-2016-05,1
84bf4cbffffffff-2016-07,4
84bf4cbffffffff-2016-09,1
84bf4cbffffffff-2016-10,1
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2017-07,3
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-04,1
84bf4cbffffffff-2019-11,1
84bf4cbffffffff-2020-09,1
84bf4cbffffffff-2021-10,2
84bf4d1ffffffff-2018-02,1
84bf4d1ffffffff-2021-10,1
84bf4d1ffffffff-2022-03,1
84bf4d1ffffffff-2022-12,2
84bf4d1ffffffff-2023-02,2
84bf4d3ffffffff-2023-02,1
84bf4ddffffffff-2014-03,1
84bf4ddffffffff-2015-01,2
84bf4ddffffffff-2015-04,2
84bf4ddffffffff-2015-07,1
84bf4ddffffffff-2016-01,3
84bf4ddffffffff-2016-02,3
84bf4ddffffffff-2016-03,2
84bf4ddffffffff-2016-04,1
84bf4ddffffffff-2016-05,1
84bf4ddffffffff-2016-08,1
84bf4ddffffffff-2016-10,1
84bf4ddffffffff-2017-02,1
84bf4ddffffffff-2017-03,1
84bf4ddffffffff-2017-04,1
84bf4ddffffffff-2018-06,1
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-06,3
84bf4ddffffffff-2020-01,1
84bf4ddffffffff-2021-01,1
84bf4ddffffffff-2021-02,2
84bf4ddffffffff-2021-03,1
84bf4ddffffffff-2021-04,1
84bf4ddffffffff-2021-05,2
84bf4ddffffffff-2021-10,4
84bf4ddffffffff-2021-12,1
84bf4ddffffffff-2022-01,1
84bf4ddffffffff-2022-06,1
84bf4ddffffffff-2022-09,4
84bf4ddffffffff-2022-10,1
84bf4ddffffffff-2022-12,5
84bf4ddffffffff-2023-02,2
84bf4ddffffffff-2023-03,1
84bf4ddffffffff-2023-04,1
84bf4ddffffffff-2023-05,2
84bf4ddffffffff-2023-07,1
84bf4ddffffffff-2023-09,2
84bf4e3ffffffff-2014-03,1
84bf4e7ffffffff-2021-02,1
84bf6b3ffffffff-2020-11,1
84bf6b3ffffffff-2021-02,1
84bf6b7ffffffff-2015-09,1
84bf6b7ffffffff-2020-03,1
84bf6b7ffffffff-2021-04,1
84bf6b7ffffffff-2021-05,1
84bf6b7ffffffff-2022-03,1
84bf6b7ffffffff-2022-09,1
84bf8b9ffffffff-2017-09,1
84bf8b9ffffffff-2019-04,1
84bf8b9ffffffff-2019-05,2
84bf8b9ffffffff-2019-07,1
84c9821ffffffff-2015-01,2
84c9923ffffffff-2012-06,1
84c9923ffffffff-2013-03,3
84c9923ffffffff-2014-04,2
84c9923ffffffff-2020-12,1
84c9935ffffffff-2012-06,1
84c9935ffffffff-2013-03,1
84c99c5ffffffff-2022-12,2
84c99c5ffffffff-2023-10,1
84c99c7ffffffff-2017-04,1
84c99c7ffffffff-2019-12,2
84c99c7ffffffff-2021-04,2
84c99c7ffffffff-2022-01,1
84c99c7ffffffff-2022-03,2
84c99e9ffffffff-2023-01,1
84c99e9ffffffff-2023-02,2
84d8965ffffffff-2021-09,3
84d896dffffffff-2021-08,3
