index,n
843d9e5ffffffff-2022-09,2
843d9e5ffffffff-2023-01,1
843d9e7ffffffff-2019-02,3
843d9e7ffffffff-2020-02,4
843da01ffffffff-2015-04,1
843da01ffffffff-2016-08,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-09,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2023-10,1
843da03ffffffff-2020-08,4
843da03ffffffff-2020-12,1
843da03ffffffff-2021-03,3
843da03ffffffff-2021-04,1
843da03ffffffff-2021-05,2
843da03ffffffff-2021-06,1
843da03ffffffff-2021-09,1
843da03ffffffff-2021-11,2
843da03ffffffff-2022-11,4
843da03ffffffff-2023-01,3
843da03ffffffff-2023-03,5
843da03ffffffff-2023-04,1
843da03ffffffff-2023-05,3
843da03ffffffff-2023-09,1
843da03ffffffff-2023-10,2
843da03ffffffff-2023-11,2
843da07ffffffff-2023-10,1
843da0bffffffff-2021-05,1
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,10
843da11ffffffff-2017-04,3
843da11ffffffff-2017-05,13
843da11ffffffff-2018-03,3
843da11ffffffff-2018-05,5
843da11ffffffff-2018-06,1
843da11ffffffff-2018-11,4
843da11ffffffff-2019-02,9
843da11ffffffff-2019-05,1
843da11ffffffff-2019-06,2
843da11ffffffff-2020-03,3
843da11ffffffff-2020-11,1
843da11ffffffff-2020-12,2
843da11ffffffff-2021-01,2
843da11ffffffff-2021-03,1
843da11ffffffff-2022-01,7
843da11ffffffff-2022-04,1
843da11ffffffff-2022-05,10
843da11ffffffff-2022-08,2
843da11ffffffff-2022-10,2
843da11ffffffff-2023-02,1
843da11ffffffff-2023-09,1
843da1dffffffff-2015-03,1
843da1dffffffff-2016-02,1
843da21ffffffff-2020-07,1
843da21ffffffff-2021-12,2
843da21ffffffff-2022-01,2
843da21ffffffff-2022-02,1
843da21ffffffff-2022-03,4
843da21ffffffff-2022-06,1
843da21ffffffff-2022-10,1
843da21ffffffff-2022-11,1
843da21ffffffff-2023-02,5
843da21ffffffff-2023-03,1
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,3
843da25ffffffff-2022-12,4
843da2bffffffff-2023-08,2
843da2dffffffff-2018-12,5
843da2dffffffff-2023-01,1
843da37ffffffff-2017-11,1
843da3dffffffff-2021-05,2
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,1
843da3dffffffff-2021-10,1
843da3dffffffff-2023-06,1
843da57ffffffff-2019-02,1
843da61ffffffff-2019-02,1
843da63ffffffff-2020-08,2
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,3
843da63ffffffff-2021-05,4
843da63ffffffff-2021-06,2
843da63ffffffff-2021-08,1
843da63ffffffff-2022-10,1
843da63ffffffff-2023-01,1
843da63ffffffff-2023-03,1
843da67ffffffff-2020-08,1
843da67ffffffff-2020-11,3
843da67ffffffff-2020-12,2
843da67ffffffff-2021-01,1
843da67ffffffff-2021-02,1
843da67ffffffff-2021-04,2
843da67ffffffff-2021-05,4
843da67ffffffff-2021-06,2
843da67ffffffff-2021-08,1
843da67ffffffff-2022-08,1
843da67ffffffff-2022-12,1
843daa5ffffffff-2015-11,1
843db13ffffffff-2017-02,1
843db13ffffffff-2018-04,1
843db13ffffffff-2019-03,2
843db13ffffffff-2019-06,1
843db13ffffffff-2019-12,2
843db13ffffffff-2021-05,1
843db13ffffffff-2021-10,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-07,1
843db13ffffffff-2022-10,1
843db13ffffffff-2023-02,1
843db13ffffffff-2023-04,1
843db13ffffffff-2023-10,1
843db17ffffffff-2021-01,1
843db1dffffffff-2021-09,1
843db23ffffffff-2021-01,2
843db27ffffffff-2021-03,2
843db2dffffffff-2023-03,4
843db31ffffffff-2021-09,1
843db31ffffffff-2022-01,1
843db31ffffffff-2022-12,3
843db31ffffffff-2023-03,3
843db31ffffffff-2023-10,1
843db33ffffffff-2019-10,1
843db33ffffffff-2020-02,1
843db33ffffffff-2022-04,2
843db35ffffffff-2021-02,10
843db35ffffffff-2022-03,13
843db35ffffffff-2023-03,11
843db37ffffffff-2020-02,3
843db37ffffffff-2022-03,7
843db39ffffffff-2020-06,1
843db39ffffffff-2021-06,1
843db3bffffffff-2019-11,1
843db3bffffffff-2021-04,1
843db3bffffffff-2021-09,5
843db3bffffffff-2022-02,1
843db3bffffffff-2022-04,1
843db3bffffffff-2022-07,1
843db3bffffffff-2022-09,1
843db3bffffffff-2022-10,3
843db3bffffffff-2022-12,2
843db3bffffffff-2023-02,1
843db3dffffffff-2023-05,2
843db4dffffffff-2022-11,1
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,4
843db51ffffffff-2020-11,4
843db51ffffffff-2021-08,2
843db51ffffffff-2022-07,2
843db51ffffffff-2022-08,4
843db51ffffffff-2023-07,1
843db51ffffffff-2023-08,1
843db51ffffffff-2023-10,1
843db55ffffffff-2022-07,3
843db57ffffffff-2018-08,1
843db57ffffffff-2022-07,1
843db5bffffffff-2023-04,1
843db65ffffffff-2022-04,4
843db65ffffffff-2023-07,1
843db67ffffffff-2014-01,1
843db67ffffffff-2014-05,1
843db67ffffffff-2014-11,2
843db67ffffffff-2016-06,1
843db67ffffffff-2020-05,1
843db67ffffffff-2020-09,1
843db67ffffffff-2022-03,3
843db67ffffffff-2023-03,1
843db67ffffffff-2023-04,2
843db67ffffffff-2023-07,2
843db6bffffffff-2023-05,1
843db6dffffffff-2016-02,1
843db6dffffffff-2019-12,1
843db6dffffffff-2022-07,1
843db6dffffffff-2023-01,1
843db6dffffffff-2023-03,2
84425a7ffffffff-2018-07,2
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-09,1
84425a7ffffffff-2020-08,1
84425a7ffffffff-2021-01,2
84425a7ffffffff-2022-01,1
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-01,1
8442c23ffffffff-2013-06,1
8442c23ffffffff-2017-04,2
8442c23ffffffff-2018-04,2
8442c23ffffffff-2020-01,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-07,1
8442c27ffffffff-2017-09,1
8442c27ffffffff-2018-11,1
8442c27ffffffff-2021-09,2
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,1
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-12,3
8442c27ffffffff-2023-04,2
8442c27ffffffff-2023-11,1
8442c31ffffffff-2015-06,1
8442c31ffffffff-2015-08,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-07,1
8442c31ffffffff-2016-08,1
8442c31ffffffff-2017-06,2
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2018-08,2
8442c31ffffffff-2019-05,1
8442c31ffffffff-2019-06,2
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,4
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-07,1
8442c31ffffffff-2021-09,2
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,11
8442c31ffffffff-2022-07,1
8442c31ffffffff-2022-12,1
8442c31ffffffff-2023-05,1
8442c31ffffffff-2023-06,9
8442c31ffffffff-2023-07,4
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,1
8442c37ffffffff-2023-05,1
8442c41ffffffff-2012-01,1
8442c41ffffffff-2014-03,2
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-04,1
8442c41ffffffff-2016-09,1
8442c41ffffffff-2017-01,1
8442c41ffffffff-2017-10,4
8442c41ffffffff-2018-01,2
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-09,2
8442c41ffffffff-2019-10,3
8442c41ffffffff-2020-01,2
8442c41ffffffff-2020-07,1
8442c41ffffffff-2020-09,1
8442c41ffffffff-2020-10,1
8442c41ffffffff-2020-11,2
8442c41ffffffff-2021-09,7
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-06,1
8442c41ffffffff-2022-08,2
8442c41ffffffff-2022-09,12
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-12,3
8442c41ffffffff-2023-01,5
8442c41ffffffff-2023-02,1
8442c41ffffffff-2023-06,1
8442c41ffffffff-2023-07,1
8442c41ffffffff-2023-09,4
8442c43ffffffff-2019-01,1
8442c43ffffffff-2023-07,1
8442c43ffffffff-2023-09,1
8442c49ffffffff-2020-01,1
8442c49ffffffff-2023-05,1
8442c4bffffffff-2017-01,5
8442c4bffffffff-2018-09,2
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-09,5
8442c4bffffffff-2022-09,11
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-12,9
8442c4bffffffff-2023-09,6
8442c4dffffffff-2018-02,1
8442c4dffffffff-2019-03,1
8442c55ffffffff-2018-11,1
8442c5dffffffff-2018-09,1
8442c5dffffffff-2019-09,9
8442c5dffffffff-2021-09,10
8442cb1ffffffff-2017-11,1
8442cc7ffffffff-2019-05,1
8442cd3ffffffff-2023-03,2
8442cdbffffffff-2014-05,2
8442cdbffffffff-2018-12,2
8442cdbffffffff-2020-08,1
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2023-02,4
8442cdbffffffff-2023-07,1
8442d1bffffffff-2018-08,1
8442d1bffffffff-2021-09,3
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-06,1
8442dc1ffffffff-2015-05,1
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2023-01,2
8442dc1ffffffff-2023-11,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2021-08,2
8442dc9ffffffff-2022-11,5
8442dc9ffffffff-2022-12,1
8442dcbffffffff-2014-12,2
8442dcbffffffff-2020-09,1
8442dcbffffffff-2022-01,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2017-07,1
8442dcdffffffff-2018-03,1
8442dcdffffffff-2019-05,1
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-06,2
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2018-02,1
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-10,1
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2021-06,2
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,5
8442dd1ffffffff-2022-10,2
8442dd1ffffffff-2022-11,1
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-03,2
8442dd1ffffffff-2023-09,1
8442dddffffffff-2021-02,1
8442e37ffffffff-2022-09,5
8442e97ffffffff-2017-12,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,3
8442e97ffffffff-2021-02,1
8442e97ffffffff-2022-02,2
8442e97ffffffff-2022-11,3
8442e97ffffffff-2023-02,1
8442ebbffffffff-2019-01,8
8442ebbffffffff-2020-02,1
8442ebbffffffff-2022-02,1
8442ebbffffffff-2022-11,4
8442ebbffffffff-2023-01,3
8460103ffffffff-2020-11,1
8460103ffffffff-2023-01,1
8460103ffffffff-2023-10,8
846013dffffffff-2023-06,2
8460149ffffffff-2014-01,2
8460149ffffffff-2018-11,2
8460149ffffffff-2018-12,2
8460149ffffffff-2019-09,3
8460149ffffffff-2020-12,1
8460149ffffffff-2023-04,3
846014bffffffff-2017-07,3
846014bffffffff-2019-12,2
846014bffffffff-2023-07,6
846014dffffffff-2016-07,5
846014dffffffff-2016-08,1
8460151ffffffff-2023-09,2
8460157ffffffff-2014-11,1
8460159ffffffff-2016-08,2
846015dffffffff-2012-05,3
846015dffffffff-2012-07,3
846015dffffffff-2012-10,7
846015dffffffff-2013-01,5
846015dffffffff-2013-07,4
846015dffffffff-2014-07,3
846015dffffffff-2014-08,4
846015dffffffff-2014-09,2
846015dffffffff-2015-05,1
846015dffffffff-2015-07,2
846015dffffffff-2015-08,12
846015dffffffff-2016-05,2
846015dffffffff-2016-06,3
846015dffffffff-2016-07,1
846015dffffffff-2016-12,2
846015dffffffff-2017-02,2
846015dffffffff-2017-06,2
846015dffffffff-2017-10,1
846015dffffffff-2017-11,2
846015dffffffff-2018-03,2
846015dffffffff-2018-04,1
846015dffffffff-2018-05,2
846015dffffffff-2018-07,11
846015dffffffff-2018-09,2
846015dffffffff-2018-10,1
846015dffffffff-2018-11,1
846015dffffffff-2018-12,1
846015dffffffff-2019-02,2
846015dffffffff-2019-05,1
846015dffffffff-2019-06,9
846015dffffffff-2019-07,1
846015dffffffff-2019-08,2
846015dffffffff-2019-09,4
846015dffffffff-2019-10,1
846015dffffffff-2019-11,2
846015dffffffff-2019-12,1
846015dffffffff-2020-02,1
846015dffffffff-2020-03,1
846015dffffffff-2020-05,1
846015dffffffff-2020-06,6
846015dffffffff-2020-07,9
846015dffffffff-2020-08,2
846015dffffffff-2020-09,3
846015dffffffff-2021-03,1
846015dffffffff-2021-04,2
846015dffffffff-2021-05,2
846015dffffffff-2021-07,4
846015dffffffff-2021-08,2
846015dffffffff-2021-09,9
846015dffffffff-2021-10,1
846015dffffffff-2021-12,1
846015dffffffff-2022-01,8
846015dffffffff-2022-02,3
846015dffffffff-2022-05,6
846015dffffffff-2022-06,6
846015dffffffff-2022-07,18
846015dffffffff-2022-08,6
846015dffffffff-2022-09,5
846015dffffffff-2022-10,4
846015dffffffff-2022-11,2
846015dffffffff-2023-01,8
846015dffffffff-2023-04,7
846015dffffffff-2023-05,4
846015dffffffff-2023-07,16
846015dffffffff-2023-08,10
846015dffffffff-2023-10,2
846015dffffffff-2023-11,15
8460327ffffffff-2016-05,2
8460327ffffffff-2018-09,3
8460331ffffffff-2018-08,3
8460331ffffffff-2018-10,1
8460331ffffffff-2019-09,5
8460331ffffffff-2019-11,1
8460331ffffffff-2020-12,3
8460331ffffffff-2022-09,1
8460331ffffffff-2023-02,2
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,2
8460333ffffffff-2014-01,3
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,1
8460333ffffffff-2015-02,1
8460333ffffffff-2015-04,4
8460333ffffffff-2015-05,5
8460333ffffffff-2015-09,2
8460333ffffffff-2015-12,2
8460333ffffffff-2016-01,7
8460333ffffffff-2016-02,5
8460333ffffffff-2016-04,1
8460333ffffffff-2016-07,1
8460333ffffffff-2016-08,1
8460333ffffffff-2016-09,4
8460333ffffffff-2016-10,1
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,7
8460333ffffffff-2017-04,2
8460333ffffffff-2017-05,1
8460333ffffffff-2017-07,3
8460333ffffffff-2017-08,5
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,3
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,4
8460333ffffffff-2018-03,1
8460333ffffffff-2018-05,1
8460333ffffffff-2018-06,1
8460333ffffffff-2018-09,2
8460333ffffffff-2018-12,6
8460333ffffffff-2019-02,2
8460333ffffffff-2019-04,3
8460333ffffffff-2019-05,2
8460333ffffffff-2019-09,4
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,19
8460333ffffffff-2020-02,15
8460333ffffffff-2020-03,2
8460333ffffffff-2020-10,2
8460333ffffffff-2020-12,3
8460333ffffffff-2021-01,3
8460333ffffffff-2021-03,5
8460333ffffffff-2021-04,2
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,8
8460333ffffffff-2021-11,8
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,6
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,7
8460333ffffffff-2022-05,5
8460333ffffffff-2022-06,2
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,15
8460333ffffffff-2022-12,4
8460333ffffffff-2023-01,4
8460333ffffffff-2023-02,2
8460333ffffffff-2023-04,3
8460333ffffffff-2023-05,2
8460335ffffffff-2017-11,1
8460335ffffffff-2018-05,3
8460337ffffffff-2016-08,1
8460337ffffffff-2018-01,1
8460337ffffffff-2019-03,3
8460337ffffffff-2020-07,6
8460337ffffffff-2020-12,3
8460337ffffffff-2023-09,1
8460827ffffffff-2022-12,1
8460845ffffffff-2020-04,1
8460845ffffffff-2020-05,1
8460849ffffffff-2019-04,1
846084dffffffff-2020-07,15
846084dffffffff-2020-08,2
846084dffffffff-2020-09,1
846084dffffffff-2021-06,24
846084dffffffff-2021-07,5
846084dffffffff-2021-08,4
846084dffffffff-2021-09,4
846084dffffffff-2022-07,5
846084dffffffff-2022-08,9
846084dffffffff-2022-10,1
846084dffffffff-2023-06,1
846084dffffffff-2023-07,5
846084dffffffff-2023-08,1
8460881ffffffff-2013-06,1
8460881ffffffff-2023-04,6
8460881ffffffff-2023-10,1
8460885ffffffff-2012-11,1
8460885ffffffff-2013-02,1
8460885ffffffff-2014-03,1
8460885ffffffff-2014-09,1
8460885ffffffff-2014-10,3
8460885ffffffff-2015-02,2
8460885ffffffff-2015-03,2
8460885ffffffff-2015-07,2
8460885ffffffff-2015-10,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-12,1
8460885ffffffff-2017-02,1
8460885ffffffff-2017-07,2
8460885ffffffff-2017-08,2
8460885ffffffff-2017-09,2
8460885ffffffff-2017-11,1
8460885ffffffff-2018-02,1
8460885ffffffff-2018-03,1
8460885ffffffff-2018-04,1
8460885ffffffff-2018-05,2
8460885ffffffff-2018-06,12
8460885ffffffff-2018-07,3
8460885ffffffff-2018-08,2
8460885ffffffff-2018-09,3
8460885ffffffff-2018-12,2
8460885ffffffff-2019-01,2
8460885ffffffff-2019-04,2
8460885ffffffff-2019-08,2
8460885ffffffff-2019-09,2
8460885ffffffff-2019-10,3
8460885ffffffff-2020-01,3
8460885ffffffff-2020-08,2
8460885ffffffff-2020-11,1
8460885ffffffff-2021-03,3
8460885ffffffff-2021-04,3
8460885ffffffff-2021-05,12
8460885ffffffff-2021-06,2
8460885ffffffff-2021-08,1
8460885ffffffff-2021-09,4
8460885ffffffff-2021-10,1
8460885ffffffff-2022-03,3
8460885ffffffff-2022-04,2
8460885ffffffff-2022-05,1
8460885ffffffff-2022-08,2
8460885ffffffff-2022-09,2
8460885ffffffff-2022-10,1
8460885ffffffff-2022-11,3
8460885ffffffff-2022-12,2
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,7
8460885ffffffff-2023-04,3
8460885ffffffff-2023-06,15
8460885ffffffff-2023-07,2
8460885ffffffff-2023-08,1
8460885ffffffff-2023-10,2
8460885ffffffff-2023-11,1
846088dffffffff-2013-11,1
846088dffffffff-2014-07,1
846088dffffffff-2014-09,1
846088dffffffff-2015-05,1
846088dffffffff-2015-06,1
846088dffffffff-2015-09,1
846088dffffffff-2015-10,1
846088dffffffff-2015-12,3
846088dffffffff-2016-01,3
846088dffffffff-2016-02,1
846088dffffffff-2016-07,1
846088dffffffff-2016-08,4
846088dffffffff-2016-09,1
846088dffffffff-2016-12,2
846088dffffffff-2017-07,6
846088dffffffff-2017-08,2
846088dffffffff-2017-09,9
846088dffffffff-2017-10,3
846088dffffffff-2017-12,2
846088dffffffff-2018-06,2
846088dffffffff-2018-07,4
846088dffffffff-2018-08,5
846088dffffffff-2018-09,14
846088dffffffff-2018-10,3
846088dffffffff-2018-11,3
846088dffffffff-2018-12,1
846088dffffffff-2019-01,1
846088dffffffff-2019-02,1
846088dffffffff-2019-03,1
846088dffffffff-2019-05,1
846088dffffffff-2019-07,4
846088dffffffff-2019-08,21
846088dffffffff-2019-09,11
846088dffffffff-2019-11,1
846088dffffffff-2019-12,1
846088dffffffff-2020-01,2
846088dffffffff-2020-02,1
846088dffffffff-2020-05,1
846088dffffffff-2020-06,4
846088dffffffff-2020-07,1
846088dffffffff-2020-08,4
846088dffffffff-2020-09,6
846088dffffffff-2020-10,7
846088dffffffff-2020-11,3
846088dffffffff-2021-01,1
846088dffffffff-2021-06,3
846088dffffffff-2021-07,6
846088dffffffff-2021-08,17
846088dffffffff-2021-09,19
846088dffffffff-2021-10,4
846088dffffffff-2021-12,10
846088dffffffff-2022-02,2
846088dffffffff-2022-04,1
846088dffffffff-2022-05,3
846088dffffffff-2022-07,1
846088dffffffff-2022-08,7
846088dffffffff-2022-09,47
846088dffffffff-2022-10,6
846088dffffffff-2022-12,4
846088dffffffff-2023-01,2
846088dffffffff-2023-02,2
846088dffffffff-2023-06,1
846088dffffffff-2023-07,4
846088dffffffff-2023-08,20
846088dffffffff-2023-09,39
846088dffffffff-2023-10,7
846088dffffffff-2023-11,4
84608e1ffffffff-2020-05,1
84608e3ffffffff-2017-10,1
84608e3ffffffff-2017-11,3
84608e3ffffffff-2017-12,2
84608e3ffffffff-2018-09,5
84608e3ffffffff-2018-12,2
84608e3ffffffff-2019-07,1
84608e3ffffffff-2019-08,7
84608e3ffffffff-2019-09,5
84608e3ffffffff-2019-10,2
84608e3ffffffff-2019-11,2
84608e3ffffffff-2019-12,3
84608e3ffffffff-2020-08,1
84608e3ffffffff-2020-10,3
84608e3ffffffff-2020-11,2
84608e3ffffffff-2021-01,3
84608e3ffffffff-2021-06,12
84608e3ffffffff-2021-07,6
84608e3ffffffff-2021-08,1
84608e3ffffffff-2021-09,2
84608e3ffffffff-2022-04,1
84608e3ffffffff-2022-08,1
84608e3ffffffff-2022-09,5
84608e3ffffffff-2022-11,2
84608e3ffffffff-2023-06,1
84608e3ffffffff-2023-08,4
84608e3ffffffff-2023-09,1
84608e7ffffffff-2021-12,1
84608e9ffffffff-2019-11,1
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2021-08,1
84608e9ffffffff-2021-11,2
84608e9ffffffff-2022-01,1
84608e9ffffffff-2023-01,1
84608ebffffffff-2013-11,2
84608ebffffffff-2014-10,1
84608ebffffffff-2014-11,1
84608ebffffffff-2015-06,1
84608ebffffffff-2015-07,1
84608ebffffffff-2015-09,1
84608ebffffffff-2015-11,4
84608ebffffffff-2016-01,1
84608ebffffffff-2016-02,1
84608ebffffffff-2016-10,2
84608ebffffffff-2017-01,1
84608ebffffffff-2017-02,1
84608ebffffffff-2017-03,2
84608ebffffffff-2017-05,1
84608ebffffffff-2017-06,1
84608ebffffffff-2017-08,2
84608ebffffffff-2017-09,13
84608ebffffffff-2017-10,1
84608ebffffffff-2017-11,2
84608ebffffffff-2017-12,1
84608ebffffffff-2018-01,3
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,4
84608ebffffffff-2019-03,1
84608ebffffffff-2019-08,2
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,6
84608ebffffffff-2019-11,2
84608ebffffffff-2020-01,1
84608ebffffffff-2020-03,2
84608ebffffffff-2020-09,1
84608ebffffffff-2020-10,2
84608ebffffffff-2020-11,1
84608ebffffffff-2020-12,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-02,3
84608ebffffffff-2021-08,1
84608ebffffffff-2021-10,2
84608ebffffffff-2022-02,2
84608ebffffffff-2022-03,4
84608ebffffffff-2022-08,2
84608ebffffffff-2022-09,18
84608ebffffffff-2022-11,1
84608ebffffffff-2023-01,1
84608ebffffffff-2023-02,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,3
84608ebffffffff-2023-09,5
84608ebffffffff-2023-10,6
8460901ffffffff-2013-12,1
8460901ffffffff-2014-06,1
8460901ffffffff-2014-08,1
8460901ffffffff-2014-09,1
8460901ffffffff-2015-05,1
8460901ffffffff-2015-06,2
8460901ffffffff-2016-05,1
8460901ffffffff-2016-06,1
8460901ffffffff-2017-09,5
8460901ffffffff-2017-12,3
8460901ffffffff-2018-01,1
8460901ffffffff-2018-02,1
8460901ffffffff-2018-05,4
8460901ffffffff-2018-06,2
8460901ffffffff-2018-08,3
8460901ffffffff-2018-09,2
8460901ffffffff-2018-12,1
8460901ffffffff-2019-10,1
8460901ffffffff-2020-01,1
8460901ffffffff-2020-06,7
