index,n
8466de1ffffffff-2013-05,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,17
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,19
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,8
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,21
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,10
8466de1ffffffff-2018-07,20
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,4
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,16
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,7
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-05,9
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,17
8466de1ffffffff-2021-08,20
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-01,21
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,17
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,7
8466de1ffffffff-2022-07,19
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,17
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,9
8466de1ffffffff-2023-01,8
8466de1ffffffff-2023-02,30
8466de1ffffffff-2023-03,53
8466de1ffffffff-2023-04,45
8466de1ffffffff-2023-05,30
8466de1ffffffff-2023-06,95
8466de1ffffffff-2023-07,38
8466de1ffffffff-2023-08,29
8466de1ffffffff-2023-09,16
8466de1ffffffff-2023-10,13
8466de1ffffffff-2023-11,30
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,10
8466de3ffffffff-2023-07,9
8466de3ffffffff-2023-10,1
8466de7ffffffff-2013-09,7
8466de7ffffffff-2015-05,2
8466de7ffffffff-2018-05,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-03,1
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-11,2
8466de9ffffffff-2016-02,5
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-08,1
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-07,4
8466debffffffff-2015-08,3
8466debffffffff-2016-01,5
8466debffffffff-2016-02,6
8466debffffffff-2016-08,6
8466debffffffff-2017-01,9
8466debffffffff-2017-02,4
8466debffffffff-2017-08,10
8466debffffffff-2018-01,10
8466debffffffff-2018-08,6
8466debffffffff-2019-01,3
8466debffffffff-2019-02,6
8466debffffffff-2019-08,4
8466debffffffff-2020-01,39
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,14
8466debffffffff-2021-02,3
8466debffffffff-2021-07,7
8466debffffffff-2021-09,6
8466debffffffff-2021-10,5
8466debffffffff-2021-11,6
8466debffffffff-2021-12,9
8466debffffffff-2022-01,3
8466debffffffff-2022-02,3
8466debffffffff-2022-08,3
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2023-01,24
8466debffffffff-2023-02,61
8466debffffffff-2023-03,8
8466debffffffff-2023-05,6
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-11,13
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,9
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,1
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-10,3
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-10,6
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-07,8
8466e03ffffffff-2022-09,2
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-10,2
8466e0bffffffff-2018-05,8
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-10,6
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-10,3
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-10,5
8466e15ffffffff-2022-04,1
8466e15ffffffff-2023-10,1
8466e1dffffffff-2021-02,2
8466e39ffffffff-2018-07,1
8466e39ffffffff-2018-12,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,4
8466e39ffffffff-2019-11,4
8466e39ffffffff-2021-08,4
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,1
8466e39ffffffff-2023-10,11
8466e3bffffffff-2020-11,5
8466e3bffffffff-2022-09,3
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-10,5
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,4
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2019-05,2
8466e51ffffffff-2019-06,2
8466e51ffffffff-2019-07,1
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-05,6
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-09,5
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,8
8466e51ffffffff-2023-10,12
8466e51ffffffff-2023-11,6
8466e55ffffffff-2019-03,3
8466e55ffffffff-2022-12,2
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,11
8466e57ffffffff-2018-05,15
8466e57ffffffff-2018-06,9
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,4
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-04,9
8466e57ffffffff-2019-05,11
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,1
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-09,5
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,8
8466e57ffffffff-2019-12,3
8466e57ffffffff-2020-01,14
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-09,3
8466e57ffffffff-2020-10,2
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,11
8466e57ffffffff-2021-02,8
8466e57ffffffff-2021-04,5
8466e57ffffffff-2021-05,21
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-09,7
8466e57ffffffff-2021-10,18
8466e57ffffffff-2021-11,15
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,26
8466e57ffffffff-2022-02,10
8466e57ffffffff-2022-03,4
8466e57ffffffff-2022-04,12
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,1
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,15
8466e57ffffffff-2022-10,22
8466e57ffffffff-2022-11,11
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,14
8466e57ffffffff-2023-02,17
8466e57ffffffff-2023-03,24
8466e57ffffffff-2023-04,7
8466e57ffffffff-2023-05,18
8466e57ffffffff-2023-06,4
8466e57ffffffff-2023-07,4
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-09,3
8466e57ffffffff-2023-10,2
8466e57ffffffff-2023-11,5
8466e59ffffffff-2014-02,3
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-04,3
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-09,4
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-08,6
8466e59ffffffff-2017-11,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-02,9
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-04,1
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-09,10
8466e59ffffffff-2019-11,3
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-02,6
8466e59ffffffff-2020-03,1
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-09,3
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,9
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-07,8
8466e59ffffffff-2023-10,1
8466e59ffffffff-2023-11,2
8466e5dffffffff-2018-07,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-05,2
848b617ffffffff-2013-10,2
848b617ffffffff-2014-07,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,1
848b617ffffffff-2016-07,11
848b617ffffffff-2016-08,3
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,1
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,13
848b617ffffffff-2021-01,1
848b617ffffffff-2021-06,2
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,8
848b617ffffffff-2021-10,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,3
848b617ffffffff-2022-06,9
848b617ffffffff-2022-07,12
848b617ffffffff-2022-08,18
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,14
848b617ffffffff-2022-11,17
848b617ffffffff-2023-02,5
848b617ffffffff-2023-04,1
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,11
848b617ffffffff-2023-10,7
848b617ffffffff-2023-11,6
848b63bffffffff-2018-09,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,10
848b63bffffffff-2020-11,3
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,9
848b63bffffffff-2021-06,16
848b63bffffffff-2021-07,5
848b63bffffffff-2021-08,6
848b63bffffffff-2021-09,16
848b63bffffffff-2021-10,14
848b63bffffffff-2021-11,6
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,5
848b63bffffffff-2022-05,3
848b63bffffffff-2022-06,4
848b63bffffffff-2022-07,20
848b63bffffffff-2022-08,18
848b63bffffffff-2022-09,11
848b63bffffffff-2022-10,23
848b63bffffffff-2022-11,8
848b63bffffffff-2023-02,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,7
848b63bffffffff-2023-05,6
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,18
848b63bffffffff-2023-08,7
848b63bffffffff-2023-09,6
848b63bffffffff-2023-10,15
848b691ffffffff-2015-10,1
848b6c1ffffffff-2021-06,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2022-10,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,4
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,1
848b6edffffffff-2014-11,1
848e641ffffffff-2019-08,1
848e643ffffffff-2023-09,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,3
848e649ffffffff-2023-10,1
848e64bffffffff-2019-08,1
848e64bffffffff-2022-09,1
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e6c1ffffffff-2022-08,1
848f293ffffffff-2022-02,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-07,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-04,1
848f401ffffffff-2015-04,1
848f401ffffffff-2016-09,2
848f401ffffffff-2016-11,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-07,7
848f401ffffffff-2017-08,2
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,4
848f401ffffffff-2018-04,3
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,4
848f401ffffffff-2018-08,12
848f401ffffffff-2018-09,6
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,10
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,1
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,16
848f401ffffffff-2019-07,11
848f401ffffffff-2019-08,18
848f401ffffffff-2019-09,9
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,12
848f401ffffffff-2019-12,9
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,7
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,2
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-11,6
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,6
848f401ffffffff-2021-02,2
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,6
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,8
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,5
848f401ffffffff-2022-01,10
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,15
848f401ffffffff-2022-06,12
848f401ffffffff-2022-07,15
848f401ffffffff-2022-08,6
848f401ffffffff-2022-09,5
848f401ffffffff-2022-10,9
848f401ffffffff-2022-11,11
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,2
848f401ffffffff-2023-04,8
848f401ffffffff-2023-05,5
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,11
848f401ffffffff-2023-08,8
848f401ffffffff-2023-09,8
848f401ffffffff-2023-10,16
848f401ffffffff-2023-11,20
848f403ffffffff-2017-09,1
848f403ffffffff-2023-08,1
848f423ffffffff-2016-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-10,1
848f439ffffffff-2018-07,1
848f439ffffffff-2021-10,1
848f439ffffffff-2022-11,3
848f461ffffffff-2016-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,1
848f461ffffffff-2021-09,1
848f461ffffffff-2023-05,1
848f463ffffffff-2015-09,2
848f463ffffffff-2017-07,1
848f463ffffffff-2018-03,1
848f463ffffffff-2020-02,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-04,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,1
848f465ffffffff-2014-05,1
848f465ffffffff-2014-08,1
848f465ffffffff-2014-09,1
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2014-12,1
848f465ffffffff-2015-01,1
848f465ffffffff-2015-02,1
848f465ffffffff-2015-04,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,7
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-01,5
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,17
848f465ffffffff-2016-11,2
848f465ffffffff-2017-01,7
848f465ffffffff-2017-02,4
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,8
848f465ffffffff-2017-08,3
848f465ffffffff-2017-09,5
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-02,2
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,2
848f465ffffffff-2018-05,4
848f465ffffffff-2018-06,11
848f465ffffffff-2018-07,9
848f465ffffffff-2018-08,11
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,6
848f465ffffffff-2018-11,13
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,8
848f465ffffffff-2019-03,5
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,16
848f465ffffffff-2019-06,11
848f465ffffffff-2019-07,7
848f465ffffffff-2019-08,19
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,10
848f465ffffffff-2019-11,10
848f465ffffffff-2019-12,10
848f465ffffffff-2020-02,6
848f465ffffffff-2020-03,3
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2020-11,2
848f465ffffffff-2020-12,5
848f465ffffffff-2021-01,5
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-08,6
848f465ffffffff-2021-09,4
848f465ffffffff-2021-11,2
848f465ffffffff-2022-01,1
848f465ffffffff-2022-02,8
848f465ffffffff-2022-03,5
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,15
848f465ffffffff-2022-06,20
848f465ffffffff-2022-07,10
848f465ffffffff-2022-08,12
848f465ffffffff-2022-09,2
848f465ffffffff-2022-10,12
848f465ffffffff-2022-11,7
848f465ffffffff-2022-12,3
848f465ffffffff-2023-02,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,11
848f465ffffffff-2023-07,4
848f465ffffffff-2023-08,4
848f465ffffffff-2023-10,6
848f465ffffffff-2023-11,7
848f467ffffffff-2018-10,1
848f467ffffffff-2023-05,2
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,2
848f46bffffffff-2013-10,1
848f46bffffffff-2016-05,1
848f46bffffffff-2019-05,1
848f46dffffffff-2019-01,1
848f46dffffffff-2023-05,2
