index,n
8438243ffffffff-2022-05,2
8438243ffffffff-2022-09,1
8438243ffffffff-2023-03,2
8438243ffffffff-2023-04,3
8438243ffffffff-2023-07,1
8438243ffffffff-2023-09,1
8438245ffffffff-2017-04,2
8438245ffffffff-2018-04,2
8438245ffffffff-2018-05,1
8438245ffffffff-2021-05,1
8438245ffffffff-2023-04,2
8438245ffffffff-2023-06,2
8438247ffffffff-2012-03,1
8438247ffffffff-2013-06,2
8438247ffffffff-2015-03,2
8438247ffffffff-2017-04,2
8438247ffffffff-2017-07,1
8438247ffffffff-2017-08,1
8438247ffffffff-2018-04,4
8438247ffffffff-2018-05,8
8438247ffffffff-2018-08,1
8438247ffffffff-2018-09,4
8438247ffffffff-2019-03,2
8438247ffffffff-2019-04,7
8438247ffffffff-2019-05,2
8438247ffffffff-2019-06,2
8438247ffffffff-2019-08,2
8438247ffffffff-2019-09,3
8438247ffffffff-2020-05,1
8438247ffffffff-2020-06,2
8438247ffffffff-2020-08,3
8438247ffffffff-2020-09,2
8438247ffffffff-2021-04,4
8438247ffffffff-2021-06,1
8438247ffffffff-2021-08,4
8438247ffffffff-2021-09,7
8438247ffffffff-2022-03,8
8438247ffffffff-2022-04,6
8438247ffffffff-2022-05,3
8438247ffffffff-2022-06,1
8438247ffffffff-2022-07,2
8438247ffffffff-2022-09,3
8438247ffffffff-2022-10,1
8438247ffffffff-2023-03,3
8438247ffffffff-2023-04,10
8438247ffffffff-2023-05,3
8438247ffffffff-2023-06,4
8438247ffffffff-2023-08,2
8438247ffffffff-2023-09,2
8438249ffffffff-2017-07,1
8438249ffffffff-2019-06,2
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-10,3
8438249ffffffff-2021-04,1
8438249ffffffff-2021-05,2
8438249ffffffff-2021-07,2
8438249ffffffff-2021-09,1
8438249ffffffff-2022-06,1
8438249ffffffff-2023-06,4
8438249ffffffff-2023-07,3
843824bffffffff-2018-06,8
843824bffffffff-2019-05,2
843824bffffffff-2019-06,1
843824bffffffff-2019-07,4
843824bffffffff-2020-06,1
843824bffffffff-2020-07,1
843824bffffffff-2021-04,1
843824bffffffff-2021-06,1
843824bffffffff-2021-08,1
843824bffffffff-2021-10,1
843824bffffffff-2022-05,2
843824bffffffff-2022-06,1
843824bffffffff-2023-06,1
843824dffffffff-2018-08,1
843824dffffffff-2019-03,1
843824dffffffff-2019-04,1
843824dffffffff-2019-05,1
843824dffffffff-2019-06,1
843824dffffffff-2019-08,1
843824dffffffff-2020-08,2
843824dffffffff-2020-09,1
843824dffffffff-2021-04,2
843824dffffffff-2021-05,9
843824dffffffff-2021-06,1
843824dffffffff-2021-08,2
843824dffffffff-2022-06,2
843824dffffffff-2022-08,1
8438251ffffffff-2016-04,1
8438251ffffffff-2016-05,1
8438251ffffffff-2016-09,1
8438251ffffffff-2017-04,3
8438251ffffffff-2017-05,1
8438251ffffffff-2017-06,5
8438251ffffffff-2018-09,1
8438251ffffffff-2019-04,5
8438251ffffffff-2019-06,3
8438251ffffffff-2019-08,1
8438251ffffffff-2021-03,1
8438251ffffffff-2021-05,7
8438251ffffffff-2021-06,1
8438251ffffffff-2021-07,1
8438251ffffffff-2021-08,4
8438251ffffffff-2021-09,2
8438251ffffffff-2022-03,1
8438251ffffffff-2022-04,4
8438251ffffffff-2022-05,1
8438251ffffffff-2022-06,2
8438251ffffffff-2022-07,1
8438251ffffffff-2022-09,1
8438251ffffffff-2023-03,4
8438251ffffffff-2023-04,5
8438251ffffffff-2023-05,4
8438251ffffffff-2023-06,2
8438251ffffffff-2023-07,2
8438251ffffffff-2023-08,3
8438251ffffffff-2023-09,1
8438253ffffffff-2017-03,3
8438253ffffffff-2017-04,3
8438253ffffffff-2017-05,1
8438253ffffffff-2018-03,1
8438253ffffffff-2018-04,2
8438253ffffffff-2018-05,2
8438253ffffffff-2019-04,2
8438253ffffffff-2020-06,1
8438253ffffffff-2021-03,1
8438253ffffffff-2021-06,1
8438253ffffffff-2022-05,1
8438255ffffffff-2020-07,2
8438255ffffffff-2020-08,1
8438255ffffffff-2021-03,1
8438255ffffffff-2021-04,3
8438255ffffffff-2021-07,1
8438255ffffffff-2021-08,4
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,5
8438255ffffffff-2022-05,1
8438255ffffffff-2022-06,1
8438255ffffffff-2023-04,1
8438255ffffffff-2023-05,1
8438255ffffffff-2023-07,1
8438255ffffffff-2023-09,3
8438259ffffffff-2016-04,1
8438259ffffffff-2017-04,3
8438259ffffffff-2017-05,1
8438259ffffffff-2018-03,3
8438259ffffffff-2018-04,2
8438259ffffffff-2018-05,4
8438259ffffffff-2018-09,3
8438259ffffffff-2019-03,1
8438259ffffffff-2019-04,2
8438259ffffffff-2019-05,6
8438259ffffffff-2019-06,6
8438259ffffffff-2020-04,2
8438259ffffffff-2020-05,3
8438259ffffffff-2020-06,1
8438259ffffffff-2020-08,1
8438259ffffffff-2021-03,7
8438259ffffffff-2021-04,9
8438259ffffffff-2021-05,6
8438259ffffffff-2021-06,1
8438259ffffffff-2022-03,1
8438259ffffffff-2022-04,7
8438259ffffffff-2022-05,4
8438259ffffffff-2022-06,2
8438259ffffffff-2022-09,3
8438259ffffffff-2023-03,6
8438259ffffffff-2023-04,3
8438259ffffffff-2023-05,4
8438259ffffffff-2023-06,4
843825bffffffff-2014-09,1
843825bffffffff-2015-05,1
843825bffffffff-2017-04,1
843825bffffffff-2017-05,4
843825bffffffff-2017-06,8
843825bffffffff-2017-07,3
843825bffffffff-2018-03,1
843825bffffffff-2018-04,2
843825bffffffff-2018-05,1
843825bffffffff-2018-06,5
843825bffffffff-2019-04,7
843825bffffffff-2019-05,12
843825bffffffff-2019-06,16
843825bffffffff-2019-07,3
843825bffffffff-2020-05,7
843825bffffffff-2020-06,3
843825bffffffff-2020-07,3
843825bffffffff-2020-08,3
843825bffffffff-2020-09,2
843825bffffffff-2021-04,13
843825bffffffff-2021-05,11
843825bffffffff-2021-06,9
843825bffffffff-2021-07,1
843825bffffffff-2021-08,4
843825bffffffff-2021-09,4
843825bffffffff-2022-03,1
843825bffffffff-2022-04,7
843825bffffffff-2022-05,11
843825bffffffff-2022-06,2
843825bffffffff-2022-07,4
843825bffffffff-2022-08,5
843825bffffffff-2023-03,1
843825bffffffff-2023-04,14
843825bffffffff-2023-05,7
843825bffffffff-2023-06,4
843825bffffffff-2023-07,10
843825bffffffff-2023-08,5
843825bffffffff-2023-09,1
843825dffffffff-2017-03,1
843825dffffffff-2018-06,4
843825dffffffff-2020-07,3
843825dffffffff-2021-05,1
843825dffffffff-2021-06,1
843825dffffffff-2021-07,2
843825dffffffff-2022-05,1
843825dffffffff-2023-05,1
843825dffffffff-2023-06,1
8438269ffffffff-2019-05,3
8438269ffffffff-2022-05,1
843826bffffffff-2017-10,1
843826bffffffff-2019-09,2
843826bffffffff-2022-09,1
843826bffffffff-2023-04,4
8438281ffffffff-2016-03,1
843828dffffffff-2022-05,1
843828dffffffff-2022-06,1
8438319ffffffff-2019-06,1
8438319ffffffff-2022-08,1
8438321ffffffff-2017-03,2
8438321ffffffff-2020-03,1
8438321ffffffff-2021-06,2
8438321ffffffff-2021-07,1
8438321ffffffff-2023-06,2
8438323ffffffff-2020-10,2
8438323ffffffff-2022-04,1
8438323ffffffff-2022-09,1
8438325ffffffff-2017-03,2
8438325ffffffff-2023-04,1
843835bffffffff-2018-08,1
8438365ffffffff-2016-03,5
8438367ffffffff-2016-04,4
8438367ffffffff-2016-05,2
8438367ffffffff-2017-03,1
8438367ffffffff-2022-05,1
8438367ffffffff-2023-04,2
8438415ffffffff-2013-03,2
8438415ffffffff-2013-04,4
843844dffffffff-2016-04,1
8438459ffffffff-2014-04,1
8438459ffffffff-2016-05,2
8438459ffffffff-2018-04,1
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
84384a1ffffffff-2018-09,3
84384a1ffffffff-2019-04,9
8438523ffffffff-2023-04,1
84385d1ffffffff-2020-05,1
84385d9ffffffff-2018-04,6
84385ddffffffff-2023-04,3
8438625ffffffff-2015-04,5
8438625ffffffff-2015-06,6
8438625ffffffff-2015-09,6
8438625ffffffff-2015-10,2
8438625ffffffff-2015-11,2
8438625ffffffff-2016-04,3
8438625ffffffff-2017-04,2
8438625ffffffff-2017-05,9
8438625ffffffff-2017-06,1
8438625ffffffff-2017-07,2
8438625ffffffff-2019-05,2
8438625ffffffff-2020-04,1
8438625ffffffff-2020-10,1
8438625ffffffff-2023-03,2
8438627ffffffff-2014-05,2
8438627ffffffff-2015-08,1
843862dffffffff-2016-08,2
8438681ffffffff-2019-04,1
8438681ffffffff-2022-05,1
8438685ffffffff-2018-04,3
84386a1ffffffff-2023-03,1
84386a9ffffffff-2016-05,2
84386a9ffffffff-2021-04,3
84386a9ffffffff-2021-10,1
84386a9ffffffff-2022-03,1
84386a9ffffffff-2022-04,3
84386a9ffffffff-2022-05,2
84386a9ffffffff-2022-07,1
84386a9ffffffff-2023-06,1
84386a9ffffffff-2023-09,1
84386adffffffff-2021-05,1
84386d3ffffffff-2016-04,1
84386e1ffffffff-2018-04,1
84386e1ffffffff-2019-05,1
84386e1ffffffff-2019-09,1
84386e1ffffffff-2021-04,2
84386e1ffffffff-2021-09,1
84386e7ffffffff-2023-06,1
84386e9ffffffff-2019-04,1
84386e9ffffffff-2019-08,1
84386e9ffffffff-2019-09,2
84386e9ffffffff-2020-06,1
84386e9ffffffff-2021-04,2
84386e9ffffffff-2022-04,2
84386e9ffffffff-2022-05,1
8438703ffffffff-2019-04,2
8438709ffffffff-2020-04,1
8438711ffffffff-2017-06,3
8438711ffffffff-2022-06,2
8438711ffffffff-2022-09,2
8438715ffffffff-2015-09,4
8438715ffffffff-2022-06,1
8438719ffffffff-2019-05,2
8438751ffffffff-2018-06,1
8438753ffffffff-2018-08,3
8438753ffffffff-2019-05,2
8438a4dffffffff-2019-03,1
8439001ffffffff-2017-05,1
8439001ffffffff-2018-04,3
8439001ffffffff-2018-05,1
8439001ffffffff-2019-05,3
8439001ffffffff-2019-06,4
8439001ffffffff-2020-08,2
8439001ffffffff-2021-04,1
8439001ffffffff-2021-05,2
8439001ffffffff-2022-05,1
8439001ffffffff-2022-08,2
8439001ffffffff-2022-09,2
8439001ffffffff-2023-06,2
8439003ffffffff-2012-05,1
8439003ffffffff-2013-04,2
8439003ffffffff-2014-05,1
8439003ffffffff-2015-05,1
8439003ffffffff-2016-03,1
8439003ffffffff-2016-04,1
8439003ffffffff-2017-04,3
8439003ffffffff-2017-05,1
8439003ffffffff-2017-07,4
8439003ffffffff-2018-04,3
8439003ffffffff-2018-05,1
8439003ffffffff-2018-07,1
8439003ffffffff-2019-04,3
8439003ffffffff-2019-05,1
8439003ffffffff-2020-07,1
8439003ffffffff-2020-08,2
8439003ffffffff-2020-09,1
8439003ffffffff-2021-04,3
8439003ffffffff-2021-06,1
8439003ffffffff-2021-08,10
8439003ffffffff-2022-04,2
8439003ffffffff-2022-05,1
8439003ffffffff-2022-09,2
8439003ffffffff-2022-10,2
8439003ffffffff-2023-03,5
8439003ffffffff-2023-04,3
8439003ffffffff-2023-05,3
8439003ffffffff-2023-07,1
8439005ffffffff-2019-05,1
8439005ffffffff-2019-06,1
8439005ffffffff-2021-04,1
8439005ffffffff-2021-05,2
8439005ffffffff-2022-03,1
8439005ffffffff-2023-06,1
8439007ffffffff-2023-03,1
8439007ffffffff-2023-04,1
8439009ffffffff-2015-05,1
8439009ffffffff-2017-04,4
8439009ffffffff-2017-06,2
8439009ffffffff-2018-04,3
8439009ffffffff-2019-04,1
8439009ffffffff-2019-06,3
8439009ffffffff-2019-07,2
8439009ffffffff-2020-03,2
8439009ffffffff-2020-05,4
8439009ffffffff-2020-08,4
8439009ffffffff-2021-04,3
8439009ffffffff-2021-05,4
8439009ffffffff-2022-06,1
8439009ffffffff-2023-08,1
843900bffffffff-2012-05,3
843900bffffffff-2013-06,1
843900bffffffff-2015-04,2
843900bffffffff-2015-05,2
843900bffffffff-2015-06,3
843900bffffffff-2016-04,1
843900bffffffff-2016-05,1
843900bffffffff-2016-06,1
843900bffffffff-2017-04,3
843900bffffffff-2017-05,3
843900bffffffff-2017-07,5
843900bffffffff-2017-08,3
843900bffffffff-2018-04,1
843900bffffffff-2018-05,7
843900bffffffff-2018-06,5
843900bffffffff-2018-07,11
843900bffffffff-2019-03,1
843900bffffffff-2019-04,9
843900bffffffff-2019-05,1
843900bffffffff-2019-06,3
843900bffffffff-2019-07,2
843900bffffffff-2019-08,5
843900bffffffff-2020-04,1
843900bffffffff-2020-05,4
843900bffffffff-2020-06,4
843900bffffffff-2020-07,2
843900bffffffff-2021-04,1
843900bffffffff-2021-05,2
843900bffffffff-2021-06,1
843900bffffffff-2022-03,1
843900bffffffff-2022-04,3
843900bffffffff-2022-05,2
843900bffffffff-2022-06,5
843900bffffffff-2022-07,1
843900bffffffff-2023-03,1
843900bffffffff-2023-04,3
843900bffffffff-2023-05,3
843900bffffffff-2023-06,5
843900dffffffff-2013-05,3
843900dffffffff-2014-04,1
843900dffffffff-2015-04,4
843900dffffffff-2015-05,1
843900dffffffff-2015-06,1
843900dffffffff-2015-07,1
843900dffffffff-2016-03,4
843900dffffffff-2016-04,2
843900dffffffff-2016-05,1
843900dffffffff-2017-04,1
843900dffffffff-2017-05,3
843900dffffffff-2017-09,1
843900dffffffff-2018-04,3
843900dffffffff-2019-03,1
843900dffffffff-2019-05,6
843900dffffffff-2019-06,1
843900dffffffff-2019-07,1
843900dffffffff-2020-04,2
843900dffffffff-2020-06,1
843900dffffffff-2020-09,2
843900dffffffff-2021-04,7
843900dffffffff-2021-05,9
843900dffffffff-2021-06,1
843900dffffffff-2021-07,2
843900dffffffff-2021-08,1
843900dffffffff-2022-05,4
843900dffffffff-2023-04,4
843900dffffffff-2023-05,3
843900dffffffff-2023-06,5
8439011ffffffff-2017-05,1
8439011ffffffff-2017-06,1
8439011ffffffff-2018-03,1
8439011ffffffff-2021-04,2
8439013ffffffff-2020-04,1
8439013ffffffff-2020-05,1
8439013ffffffff-2022-04,1
8439015ffffffff-2014-05,1
8439015ffffffff-2015-04,1
8439015ffffffff-2017-04,2
8439015ffffffff-2018-04,1
8439015ffffffff-2019-07,1
8439015ffffffff-2020-04,1
8439015ffffffff-2021-03,1
8439015ffffffff-2021-05,3
8439015ffffffff-2021-09,1
8439015ffffffff-2022-04,3
8439015ffffffff-2022-05,1
8439017ffffffff-2019-05,1
8439017ffffffff-2021-05,2
8439017ffffffff-2021-06,1
8439019ffffffff-2017-05,2
8439019ffffffff-2017-06,6
8439019ffffffff-2017-07,1
8439019ffffffff-2018-05,6
8439019ffffffff-2018-06,4
8439019ffffffff-2019-04,4
8439019ffffffff-2019-05,2
8439019ffffffff-2019-06,1
8439019ffffffff-2019-07,2
8439019ffffffff-2019-08,1
8439019ffffffff-2020-05,1
8439019ffffffff-2020-06,4
8439019ffffffff-2020-07,3
8439019ffffffff-2021-04,2
8439019ffffffff-2021-05,7
8439019ffffffff-2021-06,9
8439019ffffffff-2021-08,1
8439019ffffffff-2022-04,9
8439019ffffffff-2022-05,4
8439019ffffffff-2022-06,9
8439019ffffffff-2022-07,3
8439019ffffffff-2022-08,1
8439019ffffffff-2022-09,3
8439019ffffffff-2023-04,5
8439019ffffffff-2023-05,14
8439019ffffffff-2023-06,6
8439019ffffffff-2023-07,3
8439019ffffffff-2023-08,1
843901bffffffff-2017-09,1
843901bffffffff-2017-10,1
843901bffffffff-2018-05,1
843901bffffffff-2018-09,1
843901bffffffff-2021-08,2
843901bffffffff-2022-05,2
843901bffffffff-2022-06,3
843901bffffffff-2023-05,1
843901bffffffff-2023-06,1
843901bffffffff-2023-08,1
843901dffffffff-2012-04,4
843901dffffffff-2012-05,7
843901dffffffff-2013-04,8
843901dffffffff-2013-05,5
843901dffffffff-2013-06,3
843901dffffffff-2013-07,1
843901dffffffff-2014-04,9
843901dffffffff-2014-05,7
843901dffffffff-2015-04,1
843901dffffffff-2015-05,2
843901dffffffff-2015-08,1
843901dffffffff-2016-04,4
843901dffffffff-2017-04,6
843901dffffffff-2017-05,9
843901dffffffff-2017-06,3
843901dffffffff-2017-07,1
843901dffffffff-2018-03,1
843901dffffffff-2018-04,11
843901dffffffff-2018-05,26
843901dffffffff-2018-06,5
843901dffffffff-2018-07,2
843901dffffffff-2018-09,1
843901dffffffff-2019-03,5
843901dffffffff-2019-04,15
843901dffffffff-2019-05,43
843901dffffffff-2019-06,6
843901dffffffff-2019-07,1
843901dffffffff-2020-04,3
843901dffffffff-2020-05,2
843901dffffffff-2020-06,4
843901dffffffff-2020-07,2
843901dffffffff-2020-09,2
843901dffffffff-2021-03,1
843901dffffffff-2021-04,8
843901dffffffff-2021-05,8
843901dffffffff-2021-06,9
843901dffffffff-2021-07,3
843901dffffffff-2021-08,3
843901dffffffff-2021-09,1
843901dffffffff-2022-03,6
843901dffffffff-2022-04,23
843901dffffffff-2022-05,24
843901dffffffff-2022-06,6
843901dffffffff-2022-08,1
843901dffffffff-2023-03,8
843901dffffffff-2023-04,22
843901dffffffff-2023-05,19
843901dffffffff-2023-06,2
843901dffffffff-2023-09,1
8439021ffffffff-2016-07,2
8439021ffffffff-2017-05,1
8439023ffffffff-2019-05,1
8439023ffffffff-2020-05,5
8439023ffffffff-2021-05,1
8439023ffffffff-2022-05,1
8439023ffffffff-2022-06,1
8439023ffffffff-2023-03,1
8439023ffffffff-2023-04,2
8439023ffffffff-2023-06,3
8439023ffffffff-2023-09,1
8439025ffffffff-2012-07,1
8439025ffffffff-2012-08,1
8439025ffffffff-2017-06,1
8439025ffffffff-2020-07,3
8439025ffffffff-2023-08,2
8439027ffffffff-2013-06,1
8439027ffffffff-2016-05,2
8439027ffffffff-2017-07,1
8439027ffffffff-2018-06,1
8439027ffffffff-2019-06,3
8439027ffffffff-2020-04,1
8439027ffffffff-2020-07,1
8439027ffffffff-2021-04,1
8439027ffffffff-2023-09,1
8439029ffffffff-2015-04,2
8439029ffffffff-2016-05,2
8439029ffffffff-2016-07,1
8439029ffffffff-2018-04,1
8439029ffffffff-2018-05,1
8439029ffffffff-2018-08,1
8439029ffffffff-2019-04,3
8439029ffffffff-2019-06,4
8439029ffffffff-2019-08,2
8439029ffffffff-2020-05,1
8439029ffffffff-2020-06,1
8439029ffffffff-2021-04,1
8439029ffffffff-2021-05,1
8439029ffffffff-2021-07,2
8439029ffffffff-2021-08,1
8439029ffffffff-2022-07,1
8439029ffffffff-2023-08,1
843902bffffffff-2021-05,1
843902bffffffff-2022-08,1
843902bffffffff-2023-07,1
843902bffffffff-2023-08,1
843902dffffffff-2012-05,1
843902dffffffff-2013-05,1
843902dffffffff-2014-04,1
843902dffffffff-2014-05,1
843902dffffffff-2015-04,1
843902dffffffff-2015-07,4
843902dffffffff-2017-08,1
843902dffffffff-2018-04,1
843902dffffffff-2018-06,2
843902dffffffff-2018-08,2
843902dffffffff-2019-04,1
843902dffffffff-2019-05,1
843902dffffffff-2019-06,1
843902dffffffff-2021-04,1
8439031ffffffff-2014-04,1
8439031ffffffff-2017-03,1
8439031ffffffff-2017-05,3
8439031ffffffff-2017-06,2
8439031ffffffff-2018-04,2
8439031ffffffff-2018-05,1
8439031ffffffff-2019-04,3
8439031ffffffff-2019-05,6
8439031ffffffff-2019-10,1
8439031ffffffff-2020-08,1
8439031ffffffff-2021-05,1
8439031ffffffff-2022-04,1
8439031ffffffff-2022-05,2
8439031ffffffff-2022-07,2
8439031ffffffff-2023-03,1
8439031ffffffff-2023-04,2
8439031ffffffff-2023-05,2
8439033ffffffff-2013-03,2
8439033ffffffff-2018-03,1
8439033ffffffff-2019-03,2
8439033ffffffff-2019-10,1
8439033ffffffff-2020-06,2
8439033ffffffff-2020-07,1
8439033ffffffff-2021-03,3
8439033ffffffff-2021-04,10
8439033ffffffff-2021-05,4
8439033ffffffff-2021-06,2
8439033ffffffff-2021-07,1
8439033ffffffff-2022-04,7
8439033ffffffff-2022-05,14
8439033ffffffff-2022-06,6
8439033ffffffff-2023-03,2
8439033ffffffff-2023-04,2
8439033ffffffff-2023-05,4
8439033ffffffff-2023-06,8
8439035ffffffff-2014-05,2
8439035ffffffff-2017-04,3
8439035ffffffff-2019-04,6
8439035ffffffff-2019-05,1
8439035ffffffff-2019-07,1
8439035ffffffff-2019-08,1
8439035ffffffff-2020-05,8
8439035ffffffff-2020-06,3
8439035ffffffff-2021-04,1
8439035ffffffff-2021-05,3
8439035ffffffff-2021-06,4
8439035ffffffff-2022-04,2
8439035ffffffff-2022-05,5
8439035ffffffff-2022-06,2
8439035ffffffff-2023-03,1
8439035ffffffff-2023-04,2
8439035ffffffff-2023-05,6
8439035ffffffff-2023-06,7
8439037ffffffff-2023-07,1
8439039ffffffff-2016-04,1
8439039ffffffff-2018-04,1
8439039ffffffff-2019-05,4
8439039ffffffff-2020-10,1
8439039ffffffff-2021-04,2
8439039ffffffff-2021-05,2
8439039ffffffff-2021-07,1
8439039ffffffff-2022-04,2
843903bffffffff-2014-04,2
843903bffffffff-2017-05,3
843903bffffffff-2018-03,4
843903bffffffff-2018-04,2
843903bffffffff-2019-04,1
843903bffffffff-2019-05,1
843903bffffffff-2019-10,1
843903bffffffff-2020-05,1
843903bffffffff-2021-03,2
843903bffffffff-2021-04,5
843903bffffffff-2021-05,1
843903bffffffff-2021-06,4
843903bffffffff-2021-07,2
843903bffffffff-2021-09,1
843903bffffffff-2023-04,1
843903dffffffff-2013-04,1
843903dffffffff-2017-03,2
843903dffffffff-2017-04,5
843903dffffffff-2017-05,1
843903dffffffff-2017-08,1
843903dffffffff-2018-03,1
843903dffffffff-2018-05,5
843903dffffffff-2018-06,2
843903dffffffff-2019-04,2
843903dffffffff-2019-05,4
843903dffffffff-2019-06,1
843903dffffffff-2019-07,4
843903dffffffff-2020-05,8
843903dffffffff-2020-06,3
843903dffffffff-2020-07,1
843903dffffffff-2020-08,1
843903dffffffff-2021-04,1
843903dffffffff-2021-05,6
843903dffffffff-2021-06,1
843903dffffffff-2021-07,2
843903dffffffff-2022-04,1
843903dffffffff-2022-05,1
843903dffffffff-2022-06,2
843903dffffffff-2022-07,3
843903dffffffff-2022-08,1
843903dffffffff-2023-04,2
843903dffffffff-2023-05,4
843903dffffffff-2023-06,2
8439041ffffffff-2014-05,2
8439041ffffffff-2015-07,1
8439041ffffffff-2016-03,1
8439041ffffffff-2016-04,1
8439041ffffffff-2017-04,1
8439041ffffffff-2017-07,2
8439041ffffffff-2019-06,2
8439041ffffffff-2020-05,3
8439041ffffffff-2020-06,1
8439041ffffffff-2021-05,3
8439041ffffffff-2021-08,2
8439041ffffffff-2022-04,1
8439041ffffffff-2022-06,1
8439041ffffffff-2022-09,3
8439043ffffffff-2015-05,3
8439043ffffffff-2021-05,3
8439045ffffffff-2021-08,1
8439045ffffffff-2023-07,1
8439047ffffffff-2016-09,1
8439047ffffffff-2019-08,2
8439047ffffffff-2020-07,5
8439047ffffffff-2020-08,6
8439047ffffffff-2020-09,2
8439047ffffffff-2021-05,1
8439047ffffffff-2021-06,1
8439047ffffffff-2021-07,2
8439047ffffffff-2022-05,1
8439047ffffffff-2022-06,2
8439047ffffffff-2022-07,3
8439047ffffffff-2022-08,5
8439047ffffffff-2023-07,2
8439047ffffffff-2023-08,2
8439047ffffffff-2023-09,1
843904bffffffff-2015-05,1
8439051ffffffff-2019-05,1
8439051ffffffff-2020-08,3
8439051ffffffff-2022-04,1
8439051ffffffff-2022-05,1
8439051ffffffff-2023-05,1
8439051ffffffff-2023-08,1
