index,n
84309b9ffffffff-2020-06,1
84309b9ffffffff-2020-08,2
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-04,3
84309b9ffffffff-2021-05,9
84309b9ffffffff-2022-06,1
84309b9ffffffff-2023-09,1
84309bbffffffff-2016-10,1
84309bbffffffff-2018-05,1
84309bbffffffff-2019-10,1
84309bbffffffff-2020-09,1
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2023-05,1
84309bbffffffff-2023-09,3
84309bdffffffff-2017-10,2
84309bdffffffff-2018-09,2
84309bdffffffff-2019-10,4
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,4
84309bdffffffff-2022-09,1
84309bdffffffff-2023-09,9
84309bdffffffff-2023-10,10
84309c9ffffffff-2022-07,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2020-10,2
84309d3ffffffff-2023-10,1
84309d7ffffffff-2017-06,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-09,6
84309d9ffffffff-2015-09,6
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,6
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-05,3
84309d9ffffffff-2017-09,5
84309d9ffffffff-2018-05,2
84309d9ffffffff-2018-09,10
84309d9ffffffff-2019-05,1
84309d9ffffffff-2019-09,10
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-09,12
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,8
84309d9ffffffff-2022-09,2
84309d9ffffffff-2023-09,5
84309d9ffffffff-2023-10,1
84309e7ffffffff-2019-06,1
84309e7ffffffff-2020-05,1
84309ebffffffff-2021-08,1
8430a01ffffffff-2018-05,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2018-08,1
8430a13ffffffff-2018-09,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-09,2
8430a13ffffffff-2022-08,1
8430a13ffffffff-2022-09,2
8430a13ffffffff-2023-05,1
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-08,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-09,5
8430a3bffffffff-2022-10,3
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-06,1
8430a3bffffffff-2023-09,1
8430a6dffffffff-2018-05,1
8430a6dffffffff-2020-07,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-06,1
8430ac1ffffffff-2019-07,5
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-05,1
8430ac5ffffffff-2023-10,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2017-09,1
8430acdffffffff-2023-06,1
8430b03ffffffff-2020-05,3
8430b11ffffffff-2020-07,1
8430b15ffffffff-2020-07,1
8430b39ffffffff-2018-05,1
8430b39ffffffff-2020-08,1
8430c01ffffffff-2018-06,1
8430c01ffffffff-2022-07,2
8430c01ffffffff-2022-08,1
8430c01ffffffff-2023-05,1
8430c03ffffffff-2016-05,2
8430c03ffffffff-2017-05,2
8430c03ffffffff-2017-06,1
8430c03ffffffff-2017-07,2
8430c03ffffffff-2018-05,1
8430c03ffffffff-2018-07,1
8430c03ffffffff-2018-09,1
8430c03ffffffff-2019-05,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2019-07,1
8430c03ffffffff-2019-09,3
8430c03ffffffff-2020-05,4
8430c03ffffffff-2020-06,3
8430c03ffffffff-2020-07,2
8430c03ffffffff-2020-08,1
8430c03ffffffff-2020-09,3
8430c03ffffffff-2021-05,2
8430c03ffffffff-2021-06,1
8430c03ffffffff-2021-07,2
8430c03ffffffff-2022-05,3
8430c03ffffffff-2022-08,1
8430c03ffffffff-2022-09,2
8430c03ffffffff-2023-05,6
8430c03ffffffff-2023-06,2
8430c03ffffffff-2023-07,1
8430c05ffffffff-2017-05,2
8430c05ffffffff-2019-05,1
8430c05ffffffff-2021-05,1
8430c05ffffffff-2022-06,1
8430c07ffffffff-2018-04,1
8430c07ffffffff-2021-08,1
8430c07ffffffff-2022-05,1
8430c07ffffffff-2022-07,3
8430c09ffffffff-2018-05,1
8430c09ffffffff-2022-05,1
8430c0bffffffff-2016-05,1
8430c0bffffffff-2018-06,2
8430c0bffffffff-2021-05,1
8430c0bffffffff-2023-05,8
8430c0bffffffff-2023-06,1
8430c0bffffffff-2023-08,1
8430c0bffffffff-2023-09,2
8430c0dffffffff-2020-05,1
8430c0dffffffff-2020-06,2
8430c0dffffffff-2021-09,2
8430c0dffffffff-2023-06,2
8430c11ffffffff-2023-05,1
8430c11ffffffff-2023-06,1
8430c13ffffffff-2015-05,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,2
8430c13ffffffff-2023-05,18
8430c13ffffffff-2023-06,8
8430c15ffffffff-2015-05,1
8430c15ffffffff-2019-06,2
8430c15ffffffff-2020-08,1
8430c15ffffffff-2021-06,7
8430c15ffffffff-2022-07,2
8430c15ffffffff-2022-08,2
8430c15ffffffff-2023-06,6
8430c15ffffffff-2023-07,2
8430c15ffffffff-2023-08,4
8430c15ffffffff-2023-09,1
8430c17ffffffff-2012-05,2
8430c17ffffffff-2014-05,1
8430c17ffffffff-2017-06,1
8430c17ffffffff-2018-08,1
8430c17ffffffff-2020-06,2
8430c17ffffffff-2021-05,1
8430c17ffffffff-2021-06,1
8430c17ffffffff-2021-07,1
8430c17ffffffff-2022-05,1
8430c17ffffffff-2022-06,4
8430c17ffffffff-2022-08,1
8430c17ffffffff-2023-05,7
8430c17ffffffff-2023-06,3
8430c17ffffffff-2023-08,4
8430c17ffffffff-2023-09,3
8430c19ffffffff-2019-05,1
8430c19ffffffff-2020-05,2
8430c19ffffffff-2020-06,2
8430c1bffffffff-2022-07,2
8430c1bffffffff-2023-05,1
8430c1dffffffff-2018-06,1
8430c1dffffffff-2019-05,2
8430c1dffffffff-2019-07,7
8430c1dffffffff-2020-05,1
8430c1dffffffff-2020-07,16
8430c1dffffffff-2021-06,6
8430c1dffffffff-2021-07,5
8430c1dffffffff-2021-08,8
8430c1dffffffff-2021-09,1
8430c1dffffffff-2022-05,4
8430c1dffffffff-2022-07,20
8430c1dffffffff-2023-06,2
8430c1dffffffff-2023-07,6
8430c1dffffffff-2023-08,6
8430c29ffffffff-2019-07,41
8430c2bffffffff-2017-06,1
8430c2bffffffff-2019-05,3
8430c2bffffffff-2022-07,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2022-06,1
8430c3bffffffff-2023-05,8
8430c3dffffffff-2017-05,1
8430c41ffffffff-2017-05,9
8430c41ffffffff-2017-06,10
8430c41ffffffff-2017-07,1
8430c41ffffffff-2017-08,2
8430c41ffffffff-2018-06,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2018-08,1
8430c41ffffffff-2019-06,2
8430c41ffffffff-2019-07,2
8430c41ffffffff-2020-07,3
8430c41ffffffff-2020-09,1
8430c41ffffffff-2021-05,1
8430c41ffffffff-2021-06,7
8430c41ffffffff-2021-07,1
8430c41ffffffff-2022-05,1
8430c41ffffffff-2023-05,1
8430c43ffffffff-2017-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2023-05,1
8430c43ffffffff-2023-06,3
8430c45ffffffff-2017-06,2
8430c45ffffffff-2018-06,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2022-07,1
8430c45ffffffff-2022-08,5
8430c45ffffffff-2023-05,2
8430c47ffffffff-2017-05,2
8430c47ffffffff-2018-06,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2022-08,3
8430c47ffffffff-2023-05,1
8430c47ffffffff-2023-07,1
8430c47ffffffff-2023-09,3
8430c49ffffffff-2012-08,1
8430c49ffffffff-2014-05,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2017-06,1
8430c49ffffffff-2017-07,1
8430c49ffffffff-2019-06,1
8430c49ffffffff-2019-07,1
8430c49ffffffff-2020-05,2
8430c49ffffffff-2020-06,3
8430c49ffffffff-2021-05,2
8430c49ffffffff-2021-06,2
8430c49ffffffff-2022-07,2
8430c49ffffffff-2023-05,4
8430c49ffffffff-2023-06,3
8430c49ffffffff-2023-07,10
8430c49ffffffff-2023-08,9
8430c49ffffffff-2023-09,7
8430c4bffffffff-2018-05,1
8430c4dffffffff-2016-06,5
8430c4dffffffff-2016-08,4
8430c4dffffffff-2017-05,9
8430c4dffffffff-2017-07,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2018-06,11
8430c4dffffffff-2018-08,6
8430c4dffffffff-2019-06,3
8430c4dffffffff-2019-07,10
8430c4dffffffff-2019-09,4
8430c4dffffffff-2020-05,5
8430c4dffffffff-2021-05,4
8430c4dffffffff-2021-06,7
8430c4dffffffff-2021-07,1
8430c4dffffffff-2022-05,3
8430c4dffffffff-2022-07,2
8430c4dffffffff-2022-10,1
8430c4dffffffff-2023-05,2
8430c4dffffffff-2023-06,1
8430c4dffffffff-2023-09,1
8430c51ffffffff-2019-05,4
8430c51ffffffff-2021-05,1
8430c53ffffffff-2021-06,2
8430c53ffffffff-2023-06,1
8430c55ffffffff-2018-07,1
8430c57ffffffff-2022-08,1
8430c57ffffffff-2023-05,1
8430c5bffffffff-2020-08,3
8430c5bffffffff-2023-05,1
8430c5dffffffff-2019-09,4
8430c5dffffffff-2023-05,3
8430c61ffffffff-2022-05,2
8430c61ffffffff-2022-07,3
8430c63ffffffff-2015-06,2
8430c63ffffffff-2018-06,1
8430c63ffffffff-2019-05,2
8430c63ffffffff-2020-05,2
8430c63ffffffff-2020-06,1
8430c63ffffffff-2020-07,4
8430c63ffffffff-2020-08,2
8430c63ffffffff-2020-09,2
8430c63ffffffff-2021-08,6
8430c63ffffffff-2022-05,5
8430c63ffffffff-2022-06,4
8430c63ffffffff-2022-08,1
8430c63ffffffff-2023-08,2
8430c65ffffffff-2021-05,3
8430c65ffffffff-2022-05,2
8430c65ffffffff-2023-05,4
8430c65ffffffff-2023-06,3
8430c65ffffffff-2023-08,2
8430c67ffffffff-2019-07,19
8430c67ffffffff-2023-07,1
8430c69ffffffff-2021-05,1
8430c6bffffffff-2021-05,1
8430c6bffffffff-2022-05,3
8430c6dffffffff-2021-05,2
8430ce5ffffffff-2016-05,1
8430d03ffffffff-2020-05,2
8430d03ffffffff-2020-09,1
8430d03ffffffff-2022-05,2
8430d03ffffffff-2023-05,1
8430d11ffffffff-2019-06,1
8430d11ffffffff-2020-09,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2022-05,2
8430d11ffffffff-2023-05,3
8430d11ffffffff-2023-06,4
8430d11ffffffff-2023-09,1
8430d15ffffffff-2014-05,1
8430d15ffffffff-2022-05,2
8430d15ffffffff-2023-05,3
8430d15ffffffff-2023-06,1
8430d1dffffffff-2019-05,2
8430d1dffffffff-2021-09,1
8430d1dffffffff-2022-05,1
8430d1dffffffff-2023-05,2
8430d1dffffffff-2023-09,3
8430d1dffffffff-2023-10,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,2
8430d39ffffffff-2021-09,1
8430d39ffffffff-2021-10,2
8430d39ffffffff-2022-05,11
8430d39ffffffff-2022-06,2
8430d39ffffffff-2023-05,1
8430d4bffffffff-2015-05,1
8430d4bffffffff-2023-05,2
8430dabffffffff-2020-09,1
8430e01ffffffff-2015-05,1
8430e01ffffffff-2019-05,3
8430e01ffffffff-2019-09,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-08,1
8430e01ffffffff-2021-05,2
8430e01ffffffff-2021-06,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-07,1
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-06,2
8430e01ffffffff-2023-09,1
8430e03ffffffff-2017-05,4
8430e03ffffffff-2017-07,3
8430e03ffffffff-2017-08,1
8430e03ffffffff-2018-05,1
8430e03ffffffff-2019-06,1
8430e03ffffffff-2019-08,1
8430e03ffffffff-2020-05,1
8430e03ffffffff-2020-06,1
8430e03ffffffff-2020-07,2
8430e03ffffffff-2020-09,1
8430e03ffffffff-2021-05,2
8430e03ffffffff-2021-06,1
8430e03ffffffff-2021-07,2
8430e03ffffffff-2021-09,1
8430e03ffffffff-2022-05,12
8430e03ffffffff-2022-06,10
8430e03ffffffff-2022-07,8
8430e03ffffffff-2022-08,6
8430e03ffffffff-2022-09,4
8430e03ffffffff-2023-05,23
8430e03ffffffff-2023-06,18
8430e03ffffffff-2023-07,4
8430e03ffffffff-2023-08,3
8430e03ffffffff-2023-09,4
8430e05ffffffff-2019-06,1
8430e07ffffffff-2017-05,3
8430e07ffffffff-2019-05,1
8430e07ffffffff-2019-07,1
8430e07ffffffff-2019-08,1
8430e07ffffffff-2019-09,6
8430e07ffffffff-2020-06,3
8430e07ffffffff-2020-08,1
8430e07ffffffff-2020-09,2
8430e07ffffffff-2021-06,4
8430e07ffffffff-2021-08,2
8430e07ffffffff-2021-09,4
8430e07ffffffff-2022-05,2
8430e07ffffffff-2022-06,2
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,7
8430e07ffffffff-2022-09,1
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-08,3
8430e07ffffffff-2023-09,1
8430e09ffffffff-2012-06,1
8430e09ffffffff-2012-08,1
8430e09ffffffff-2012-09,1
8430e09ffffffff-2013-05,1
8430e09ffffffff-2014-08,1
8430e09ffffffff-2014-09,1
8430e09ffffffff-2017-05,4
8430e09ffffffff-2017-06,2
8430e09ffffffff-2017-07,2
8430e09ffffffff-2018-08,2
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-08,1
8430e09ffffffff-2020-05,2
8430e09ffffffff-2020-06,2
8430e09ffffffff-2020-07,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-06,2
8430e09ffffffff-2022-06,4
8430e09ffffffff-2022-07,3
8430e09ffffffff-2023-05,7
8430e09ffffffff-2023-06,12
8430e09ffffffff-2023-07,4
8430e09ffffffff-2023-09,1
8430e0bffffffff-2014-05,1
8430e0bffffffff-2016-05,1
8430e0bffffffff-2016-06,1
8430e0bffffffff-2017-05,3
8430e0bffffffff-2017-06,1
8430e0bffffffff-2017-07,2
8430e0bffffffff-2017-08,1
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,5
8430e0bffffffff-2018-06,23
8430e0bffffffff-2018-07,1
8430e0bffffffff-2018-09,2
8430e0bffffffff-2019-05,4
8430e0bffffffff-2019-06,9
8430e0bffffffff-2019-07,10
8430e0bffffffff-2019-08,6
8430e0bffffffff-2019-09,9
8430e0bffffffff-2020-05,9
8430e0bffffffff-2020-06,17
8430e0bffffffff-2020-07,14
8430e0bffffffff-2020-08,8
8430e0bffffffff-2020-09,10
8430e0bffffffff-2021-05,8
8430e0bffffffff-2021-06,16
8430e0bffffffff-2021-07,17
8430e0bffffffff-2021-08,19
8430e0bffffffff-2021-09,13
8430e0bffffffff-2022-05,15
8430e0bffffffff-2022-06,18
8430e0bffffffff-2022-07,10
8430e0bffffffff-2022-08,14
8430e0bffffffff-2022-09,11
8430e0bffffffff-2023-05,18
8430e0bffffffff-2023-06,36
8430e0bffffffff-2023-07,10
8430e0bffffffff-2023-08,13
8430e0bffffffff-2023-09,14
8430e0dffffffff-2020-05,1
8430e0dffffffff-2020-08,1
8430e0dffffffff-2022-05,8
8430e11ffffffff-2012-08,1
8430e11ffffffff-2014-05,1
8430e11ffffffff-2017-05,3
8430e11ffffffff-2017-06,1
8430e11ffffffff-2017-07,1
8430e11ffffffff-2018-05,4
8430e11ffffffff-2018-06,5
8430e11ffffffff-2019-05,3
8430e11ffffffff-2019-06,9
8430e11ffffffff-2019-07,3
8430e11ffffffff-2019-08,1
8430e11ffffffff-2020-05,4
8430e11ffffffff-2020-06,9
8430e11ffffffff-2021-06,5
8430e11ffffffff-2021-07,1
8430e11ffffffff-2021-08,1
8430e11ffffffff-2022-05,6
8430e11ffffffff-2022-06,3
8430e11ffffffff-2022-07,4
8430e11ffffffff-2023-05,9
8430e11ffffffff-2023-06,5
8430e11ffffffff-2023-07,6
8430e15ffffffff-2012-06,1
8430e15ffffffff-2016-06,1
8430e15ffffffff-2017-07,1
8430e15ffffffff-2018-07,1
8430e15ffffffff-2019-05,2
8430e15ffffffff-2019-07,2
8430e15ffffffff-2020-05,6
