index,n
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8483acdffffffff-2022-06,3
8496003ffffffff-2018-10,1
8496003ffffffff-2020-05,2
8496003ffffffff-2020-08,1
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,1
8496003ffffffff-2021-04,2
8496003ffffffff-2021-05,1
8496003ffffffff-2021-06,1
8496003ffffffff-2021-07,1
8496003ffffffff-2022-05,1
8496003ffffffff-2023-02,1
8496003ffffffff-2023-04,1
8496003ffffffff-2023-10,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2019-02,1
8496009ffffffff-2019-05,2
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2022-12,4
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,4
849600bffffffff-2015-08,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2022-05,1
849600bffffffff-2022-10,1
849600bffffffff-2023-02,1
849600dffffffff-2015-07,1
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-09,2
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,6
8496015ffffffff-2022-07,1
8496015ffffffff-2022-10,2
8496015ffffffff-2022-12,2
8496015ffffffff-2023-07,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,2
8496017ffffffff-2023-08,1
8496019ffffffff-2015-07,1
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,2
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,7
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,4
849603bffffffff-2018-11,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,3
849603bffffffff-2019-04,1
849603bffffffff-2019-05,1
849603bffffffff-2019-06,1
849603bffffffff-2019-07,2
849603bffffffff-2019-10,1
849603bffffffff-2019-11,3
849603bffffffff-2020-08,1
849603bffffffff-2020-11,5
849603bffffffff-2020-12,4
849603bffffffff-2021-06,3
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,3
849603bffffffff-2022-09,2
849603bffffffff-2022-10,6
849603bffffffff-2022-12,2
849603bffffffff-2023-01,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,2
849603bffffffff-2023-07,2
849603bffffffff-2023-08,2
849603bffffffff-2023-09,4
849603bffffffff-2023-10,4
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2023-10,2
8496059ffffffff-2019-01,1
8496065ffffffff-2021-10,1
8496089ffffffff-2018-08,1
8496089ffffffff-2019-07,4
8496089ffffffff-2019-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2022-05,1
8496089ffffffff-2022-09,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-09,3
8496089ffffffff-2023-10,3
849608dffffffff-2012-12,1
849608dffffffff-2022-03,1
849608dffffffff-2022-07,1
849608dffffffff-2022-10,3
849608dffffffff-2023-07,3
849608dffffffff-2023-08,1
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,2
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2021-10,1
8496097ffffffff-2021-12,8
8496097ffffffff-2022-09,4
8496097ffffffff-2022-10,5
8496099ffffffff-2022-03,5
849609dffffffff-2022-03,1
849609dffffffff-2022-07,4
849609dffffffff-2022-10,4
849609dffffffff-2023-07,3
84960a3ffffffff-2016-07,3
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-05,2
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-06,2
84960bbffffffff-2023-10,1
84960d3ffffffff-2020-08,1
84960e5ffffffff-2023-10,1
84960e7ffffffff-2017-12,2
84960edffffffff-2019-07,4
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,1
84960edffffffff-2023-06,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2023-07,1
8496131ffffffff-2021-12,3
8496151ffffffff-2021-03,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,1
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-02,1
849615dffffffff-2022-03,1
849615dffffffff-2022-07,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,5
849615dffffffff-2022-12,2
849615dffffffff-2023-02,2
849615dffffffff-2023-09,4
849615dffffffff-2023-10,1
84961c3ffffffff-2019-09,1
84961d7ffffffff-2022-01,2
84961dbffffffff-2021-05,7
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,1
8496201ffffffff-2019-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496207ffffffff-2012-09,2
8496207ffffffff-2017-09,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,2
8496207ffffffff-2021-05,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-07,1
8496215ffffffff-2022-03,1
8496217ffffffff-2022-05,1
8496217ffffffff-2023-01,1
8496219ffffffff-2021-10,1
849621dffffffff-2019-07,1
849621dffffffff-2021-04,3
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
849622bffffffff-2022-05,3
849622bffffffff-2022-07,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2020-05,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,4
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,4
8496233ffffffff-2023-05,2
8496233ffffffff-2023-08,3
8496233ffffffff-2023-10,2
8496239ffffffff-2015-07,1
8496239ffffffff-2015-12,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-11,1
8496239ffffffff-2018-05,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,6
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-08,1
849623bffffffff-2018-05,1
849623bffffffff-2018-07,4
849623bffffffff-2018-08,2
849623bffffffff-2018-09,4
849623bffffffff-2018-11,8
849623bffffffff-2018-12,5
849623bffffffff-2019-01,2
849623bffffffff-2019-05,4
849623bffffffff-2019-07,1
849623bffffffff-2019-08,5
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2019-12,2
849623bffffffff-2020-02,2
849623bffffffff-2020-05,2
849623bffffffff-2020-06,1
849623bffffffff-2020-10,5
849623bffffffff-2020-11,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,3
849623bffffffff-2021-12,2
849623bffffffff-2022-03,2
849623bffffffff-2022-05,3
849623bffffffff-2022-08,2
849623bffffffff-2022-09,1
849623bffffffff-2022-10,10
849623bffffffff-2022-11,2
849623bffffffff-2022-12,2
849623bffffffff-2023-01,2
849623bffffffff-2023-02,1
849623bffffffff-2023-03,3
849623bffffffff-2023-04,3
849623bffffffff-2023-05,6
849623bffffffff-2023-06,1
849623bffffffff-2023-07,1
849623bffffffff-2023-08,2
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
8496245ffffffff-2023-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2017-12,3
8496263ffffffff-2022-11,2
849626dffffffff-2023-08,10
8496283ffffffff-2023-06,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
849628bffffffff-2015-11,4
849628bffffffff-2019-05,2
849628bffffffff-2019-08,1
849628bffffffff-2020-07,2
849628bffffffff-2022-11,1
849628bffffffff-2023-06,1
849629dffffffff-2023-06,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2020-10,3
84962abffffffff-2020-11,2
84962abffffffff-2021-08,2
84962abffffffff-2022-05,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2023-08,3
84962abffffffff-2023-09,1
84962abffffffff-2023-11,1
84962b7ffffffff-2019-08,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-10,2
84962c5ffffffff-2019-12,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,3
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,12
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,10
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,4
84962cbffffffff-2015-06,1
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962cdffffffff-2023-04,2
84962d7ffffffff-2019-08,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-09,1
84962e7ffffffff-2019-02,1
84962edffffffff-2012-03,2
84962edffffffff-2012-06,1
84962edffffffff-2013-10,1
84962edffffffff-2013-11,1
84962edffffffff-2014-07,1
84962edffffffff-2015-09,2
84962edffffffff-2015-11,1
84962edffffffff-2016-03,2
84962edffffffff-2016-04,3
84962edffffffff-2018-11,5
84962edffffffff-2018-12,2
84962edffffffff-2019-06,1
84962edffffffff-2019-08,1
84962edffffffff-2019-09,2
84962edffffffff-2020-05,2
84962edffffffff-2020-10,1
84962edffffffff-2021-07,2
84962edffffffff-2021-08,2
84962edffffffff-2021-09,2
84962edffffffff-2021-10,7
84962edffffffff-2021-11,1
84962edffffffff-2021-12,1
84962edffffffff-2022-04,6
84962edffffffff-2022-07,3
84962edffffffff-2022-08,3
84962edffffffff-2022-10,4
84962edffffffff-2022-12,1
84962edffffffff-2023-01,1
84962edffffffff-2023-02,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,6
84962edffffffff-2023-06,4
84962edffffffff-2023-07,2
84962edffffffff-2023-09,2
84962edffffffff-2023-10,5
8496307ffffffff-2019-07,1
8496325ffffffff-2015-05,1
8496325ffffffff-2018-10,1
8496329ffffffff-2018-01,2
8496329ffffffff-2018-02,5
8496329ffffffff-2023-02,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-08,1
8496349ffffffff-2014-09,1
849634dffffffff-2016-11,1
8496365ffffffff-2015-06,8
8496365ffffffff-2015-08,6
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,7
8496365ffffffff-2016-10,3
8496365ffffffff-2016-12,8
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2021-04,1
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,2
8496365ffffffff-2022-10,1
8496365ffffffff-2023-01,6
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
8496469ffffffff-2023-04,2
8496545ffffffff-2018-08,1
8496563ffffffff-2023-10,1
8496569ffffffff-2012-07,1
8496569ffffffff-2019-03,1
8496569ffffffff-2019-07,2
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,7
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,1
8496605ffffffff-2023-04,1
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,4
8496703ffffffff-2021-12,6
8496707ffffffff-2021-11,41
849670bffffffff-2021-11,3
8496727ffffffff-2021-07,2
8496727ffffffff-2022-03,1
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
849672dffffffff-2021-08,1
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,5
8496757ffffffff-2019-07,1
849676bffffffff-2021-12,3
8496901ffffffff-2013-11,1
8496901ffffffff-2021-07,6
8496903ffffffff-2018-03,4
8496903ffffffff-2023-05,3
8496907ffffffff-2014-10,1
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,4
8496907ffffffff-2018-06,2
8496907ffffffff-2019-06,4
8496921ffffffff-2014-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496925ffffffff-2017-11,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-10,1
8496925ffffffff-2023-09,3
849692bffffffff-2016-07,1
849692bffffffff-2018-06,1
849692bffffffff-2021-09,1
849692bffffffff-2021-11,1
849692bffffffff-2022-06,2
849692dffffffff-2020-02,2
849692dffffffff-2021-07,11
8496935ffffffff-2013-08,1
8496935ffffffff-2014-08,1
8496935ffffffff-2017-11,1
8496935ffffffff-2022-10,4
8496935ffffffff-2023-03,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,1
8496939ffffffff-2019-10,1
849693dffffffff-2023-07,1
849693dffffffff-2023-10,1
8496a03ffffffff-2018-03,1
8496a03ffffffff-2019-04,1
8496a03ffffffff-2020-09,2
8496a03ffffffff-2021-07,1
8496a03ffffffff-2023-08,4
8496a05ffffffff-2020-02,2
8496a05ffffffff-2022-01,1
8496a07ffffffff-2015-04,1
8496a07ffffffff-2023-08,1
8496a0bffffffff-2016-08,3
8496a0bffffffff-2022-12,2
8496a15ffffffff-2016-07,3
8496a15ffffffff-2016-08,3
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,2
8496a15ffffffff-2017-07,2
8496a15ffffffff-2019-12,2
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-10,1
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-09,2
8496a2bffffffff-2022-10,1
8496a2dffffffff-2014-01,1
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-10,3
8496a2dffffffff-2021-11,2
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-07,4
8496a39ffffffff-2016-03,2
8496a39ffffffff-2016-07,1
8496a39ffffffff-2016-09,1
8496a39ffffffff-2016-10,2
8496a39ffffffff-2016-12,3
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-09,1
8496a39ffffffff-2018-08,2
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2019-12,1
8496a39ffffffff-2020-12,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2023-03,1
8496a39ffffffff-2023-08,1
8496a41ffffffff-2023-09,2
8496a4bffffffff-2016-08,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,4
8496a5dffffffff-2013-07,3
8496a5dffffffff-2014-09,2
8496a5dffffffff-2014-11,1
8496a5dffffffff-2016-08,2
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,4
8496a5dffffffff-2022-10,9
8496a5dffffffff-2022-11,3
8496a5dffffffff-2023-02,8
8496a5dffffffff-2023-04,3
8496a5dffffffff-2023-10,5
8496a89ffffffff-2016-04,5
8496a89ffffffff-2021-06,1
8496ac3ffffffff-2020-02,2
8496ad9ffffffff-2020-02,2
8496b01ffffffff-2019-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2021-08,2
8496b01ffffffff-2022-09,1
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-09,5
8496b03ffffffff-2017-07,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2017-09,2
8496b09ffffffff-2019-07,2
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,6
8496b09ffffffff-2021-04,4
8496b09ffffffff-2022-10,6
8496b09ffffffff-2023-09,3
8496b0bffffffff-2017-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,2
8496b0dffffffff-2018-07,2
8496b0dffffffff-2020-10,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-07,1
8496b19ffffffff-2017-09,4
8496b19ffffffff-2018-10,1
8496b19ffffffff-2019-09,2
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-10,1
8496b1bffffffff-2020-10,1
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2022-05,2
8496b1bffffffff-2022-08,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2019-09,3
8496b21ffffffff-2020-12,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-10,2
8496b21ffffffff-2022-11,10
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-09,1
8496b23ffffffff-2022-10,1
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,4
8496b35ffffffff-2022-05,2
8496b47ffffffff-2015-12,1
8496b47ffffffff-2020-12,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,2
8496b53ffffffff-2018-12,3
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-08,1
8496b53ffffffff-2019-09,2
8496b53ffffffff-2019-10,5
8496b53ffffffff-2019-11,6
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-10,4
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,3
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,4
8496b53ffffffff-2023-06,1
8496b53ffffffff-2023-10,6
8496b55ffffffff-2019-09,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,5
8496b55ffffffff-2023-11,2
8496b57ffffffff-2015-05,1
8496b57ffffffff-2017-10,2
8496b57ffffffff-2017-12,1
8496b57ffffffff-2018-10,4
8496b57ffffffff-2019-09,1
8496b57ffffffff-2020-08,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,3
8496b57ffffffff-2021-11,2
8496b57ffffffff-2022-07,2
8496b57ffffffff-2023-06,2
8496b57ffffffff-2023-10,3
8496b5bffffffff-2017-10,3
8496b5bffffffff-2017-11,3
8496b5bffffffff-2020-12,1
8496b61ffffffff-2022-10,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2023-09,1
8496b67ffffffff-2017-09,3
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,1
8496b67ffffffff-2020-12,3
8496b67ffffffff-2021-04,2
8496b67ffffffff-2022-10,2
8496b67ffffffff-2022-11,4
8496b67ffffffff-2023-09,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-09,1
8497003ffffffff-2023-10,7
8497007ffffffff-2023-10,5
8497013ffffffff-2016-11,1
8497015ffffffff-2022-04,1
8497019ffffffff-2017-06,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,4
8497019ffffffff-2021-03,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,5
8497019ffffffff-2023-10,1
849702bffffffff-2018-11,8
849702bffffffff-2018-12,9
849702bffffffff-2019-11,5
849702bffffffff-2021-08,1
849702bffffffff-2021-11,11
8497035ffffffff-2012-01,1
8497035ffffffff-2013-12,2
8497035ffffffff-2014-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2014-12,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,21
8497035ffffffff-2015-12,1
8497035ffffffff-2016-05,1
8497035ffffffff-2016-07,6
8497035ffffffff-2016-08,2
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,2
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,3
8497035ffffffff-2017-07,1
8497035ffffffff-2017-08,5
8497035ffffffff-2017-12,8
8497035ffffffff-2018-04,1
8497035ffffffff-2018-06,6
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,3
8497035ffffffff-2019-03,2
8497035ffffffff-2019-08,16
8497035ffffffff-2019-09,4
8497035ffffffff-2019-11,2
8497035ffffffff-2020-01,3
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,8
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,5
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,4
8497035ffffffff-2022-03,2
8497035ffffffff-2022-09,5
8497035ffffffff-2022-10,14
