index,n
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,1
843c581ffffffff-2019-11,7
843c581ffffffff-2019-12,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,14
843c581ffffffff-2021-04,11
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,25
843c581ffffffff-2021-12,9
843c581ffffffff-2022-03,19
843c581ffffffff-2022-04,29
843c581ffffffff-2022-05,14
843c581ffffffff-2022-11,19
843c581ffffffff-2022-12,16
843c581ffffffff-2023-01,10
843c581ffffffff-2023-02,4
843c581ffffffff-2023-03,32
843c581ffffffff-2023-04,51
843c581ffffffff-2023-05,14
843c581ffffffff-2023-10,16
843c581ffffffff-2023-11,28
843c5c9ffffffff-2021-12,1
843c5cbffffffff-2021-03,1
843ce53ffffffff-2021-05,6
843ce53ffffffff-2022-04,2
843ce53ffffffff-2023-03,1
843ce5bffffffff-2021-04,1
