index,n
848f559ffffffff-2023-10,19
848f559ffffffff-2023-11,53
848f55bffffffff-2012-05,2
848f55bffffffff-2013-04,2
848f55bffffffff-2013-06,1
848f55bffffffff-2014-02,7
848f55bffffffff-2014-03,2
848f55bffffffff-2014-10,1
848f55bffffffff-2015-05,2
848f55bffffffff-2015-06,1
848f55bffffffff-2015-07,2
848f55bffffffff-2015-08,3
848f55bffffffff-2015-09,5
848f55bffffffff-2016-02,4
848f55bffffffff-2016-05,4
848f55bffffffff-2016-06,3
848f55bffffffff-2016-08,4
848f55bffffffff-2016-09,2
848f55bffffffff-2016-10,5
848f55bffffffff-2016-11,7
848f55bffffffff-2017-01,3
848f55bffffffff-2017-05,2
848f55bffffffff-2017-06,4
848f55bffffffff-2017-07,2
848f55bffffffff-2017-08,5
848f55bffffffff-2017-09,1
848f55bffffffff-2018-01,4
848f55bffffffff-2018-03,2
848f55bffffffff-2018-04,2
848f55bffffffff-2018-05,3
848f55bffffffff-2018-06,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,8
848f55bffffffff-2018-11,2
848f55bffffffff-2019-01,1
848f55bffffffff-2019-02,3
848f55bffffffff-2019-03,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-05,1
848f55bffffffff-2019-06,3
848f55bffffffff-2019-07,3
848f55bffffffff-2019-08,18
848f55bffffffff-2019-09,5
848f55bffffffff-2019-10,9
848f55bffffffff-2019-11,8
848f55bffffffff-2020-01,2
848f55bffffffff-2020-02,2
848f55bffffffff-2020-03,5
848f55bffffffff-2020-04,9
848f55bffffffff-2020-05,5
848f55bffffffff-2020-06,1
848f55bffffffff-2020-07,10
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,2
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,13
848f55bffffffff-2021-01,10
848f55bffffffff-2021-02,4
848f55bffffffff-2021-03,1
848f55bffffffff-2021-05,3
848f55bffffffff-2021-07,4
848f55bffffffff-2021-08,6
848f55bffffffff-2021-09,4
848f55bffffffff-2021-10,12
848f55bffffffff-2021-11,4
848f55bffffffff-2021-12,2
848f55bffffffff-2022-01,4
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,12
848f55bffffffff-2022-05,6
848f55bffffffff-2022-06,11
848f55bffffffff-2022-07,4
848f55bffffffff-2022-08,6
848f55bffffffff-2022-09,7
848f55bffffffff-2022-10,9
848f55bffffffff-2022-11,11
848f55bffffffff-2022-12,16
848f55bffffffff-2023-01,13
848f55bffffffff-2023-02,3
848f55bffffffff-2023-04,4
848f55bffffffff-2023-05,6
848f55bffffffff-2023-06,6
848f55bffffffff-2023-07,4
848f55bffffffff-2023-08,3
848f55bffffffff-2023-09,3
848f55bffffffff-2023-10,14
848f55bffffffff-2023-11,19
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,2
848f55dffffffff-2018-09,2
848f55dffffffff-2019-05,4
848f55dffffffff-2020-03,1
848f55dffffffff-2020-05,2
848f55dffffffff-2021-05,4
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,3
848f59bffffffff-2019-12,2
848f5cbffffffff-2022-11,1
848f5d3ffffffff-2022-11,1
848f5d7ffffffff-2012-06,1
848f5d7ffffffff-2023-05,4
848f5d9ffffffff-2023-06,22
848f721ffffffff-2012-06,1
848f721ffffffff-2012-08,1
848f721ffffffff-2012-09,2
848f721ffffffff-2012-12,1
848f721ffffffff-2013-10,2
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,7
848f721ffffffff-2014-11,5
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,7
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,2
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,3
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,24
848f721ffffffff-2016-11,4
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,4
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,4
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,3
848f721ffffffff-2018-03,6
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,5
848f721ffffffff-2018-10,4
848f721ffffffff-2018-11,10
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,6
848f721ffffffff-2019-04,9
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,1
848f721ffffffff-2019-08,2
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,6
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,18
848f721ffffffff-2020-02,4
848f721ffffffff-2020-05,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,9
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,3
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,5
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,7
848f721ffffffff-2021-08,9
848f721ffffffff-2021-09,10
848f721ffffffff-2021-10,6
848f721ffffffff-2021-11,6
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,36
848f721ffffffff-2022-02,2
848f721ffffffff-2022-03,8
848f721ffffffff-2022-04,4
848f721ffffffff-2022-05,2
848f721ffffffff-2022-06,2
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,14
848f721ffffffff-2022-11,24
848f721ffffffff-2022-12,8
848f721ffffffff-2023-01,21
848f721ffffffff-2023-02,21
848f721ffffffff-2023-03,9
848f721ffffffff-2023-04,8
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,11
848f721ffffffff-2023-08,27
848f721ffffffff-2023-10,10
848f721ffffffff-2023-11,15
848f723ffffffff-2021-07,1
848f723ffffffff-2023-09,2
848f725ffffffff-2015-11,1
848f725ffffffff-2016-07,1
848f725ffffffff-2016-08,2
848f725ffffffff-2018-05,1
848f725ffffffff-2018-06,2
848f725ffffffff-2018-08,2
848f725ffffffff-2021-07,1
848f725ffffffff-2022-01,1
848f725ffffffff-2022-04,2
848f725ffffffff-2022-08,1
848f727ffffffff-2012-03,1
848f727ffffffff-2014-05,1
848f727ffffffff-2014-06,4
848f727ffffffff-2014-08,2
848f727ffffffff-2014-09,4
848f727ffffffff-2016-05,1
848f727ffffffff-2016-07,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-03,1
848f727ffffffff-2018-05,1
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2020-09,1
848f727ffffffff-2021-07,2
848f727ffffffff-2021-11,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-04,3
848f727ffffffff-2022-06,1
848f727ffffffff-2022-08,1
848f727ffffffff-2023-02,2
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,2
848f729ffffffff-2013-10,1
848f729ffffffff-2017-02,2
848f729ffffffff-2017-06,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-01,1
848f729ffffffff-2019-04,1
848f72bffffffff-2018-04,1
848f72bffffffff-2021-03,1
848f72bffffffff-2022-02,3
848f72dffffffff-2012-12,2
848f72dffffffff-2013-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-11,1
848f72dffffffff-2016-10,6
848f72dffffffff-2018-02,2
848f72dffffffff-2018-05,2
848f72dffffffff-2018-07,2
848f72dffffffff-2018-08,1
848f72dffffffff-2018-09,1
848f72dffffffff-2018-12,2
848f72dffffffff-2019-05,5
848f72dffffffff-2019-11,1
848f72dffffffff-2020-01,2
848f72dffffffff-2020-02,3
848f72dffffffff-2020-10,1
848f72dffffffff-2020-11,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-08,2
848f72dffffffff-2021-11,2
848f72dffffffff-2021-12,1
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,6
848f72dffffffff-2023-01,4
848f72dffffffff-2023-02,6
848f72dffffffff-2023-05,2
848f72dffffffff-2023-08,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-05,9
848f733ffffffff-2012-07,3
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,4
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,7
848f733ffffffff-2013-08,3
848f733ffffffff-2013-11,7
848f733ffffffff-2013-12,1
848f733ffffffff-2014-01,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,18
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,3
848f733ffffffff-2015-02,1
848f733ffffffff-2015-06,5
848f733ffffffff-2015-07,21
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,5
848f733ffffffff-2015-10,4
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,9
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,6
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,29
848f733ffffffff-2016-11,2
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,9
848f733ffffffff-2017-07,9
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,11
848f733ffffffff-2017-10,8
848f733ffffffff-2017-11,6
848f733ffffffff-2018-01,6
848f733ffffffff-2018-02,2
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,6
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,2
848f733ffffffff-2018-07,18
848f733ffffffff-2018-08,23
848f733ffffffff-2018-09,7
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,9
848f733ffffffff-2018-12,8
848f733ffffffff-2019-01,3
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,16
848f733ffffffff-2019-06,21
848f733ffffffff-2019-07,17
848f733ffffffff-2019-08,17
848f733ffffffff-2019-09,14
848f733ffffffff-2019-10,33
848f733ffffffff-2019-11,30
848f733ffffffff-2020-02,10
848f733ffffffff-2020-03,2
848f733ffffffff-2020-09,1
848f733ffffffff-2020-11,6
848f733ffffffff-2020-12,5
848f733ffffffff-2021-01,4
848f733ffffffff-2021-02,6
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,3
848f733ffffffff-2021-09,24
848f733ffffffff-2021-10,8
848f733ffffffff-2021-11,16
848f733ffffffff-2021-12,12
848f733ffffffff-2022-01,27
848f733ffffffff-2022-02,16
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,6
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,51
848f733ffffffff-2022-07,19
848f733ffffffff-2022-08,13
848f733ffffffff-2022-09,6
848f733ffffffff-2022-10,17
848f733ffffffff-2022-11,25
848f733ffffffff-2022-12,8
848f733ffffffff-2023-02,10
848f733ffffffff-2023-03,10
848f733ffffffff-2023-04,5
848f733ffffffff-2023-05,9
848f733ffffffff-2023-06,37
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,11
848f733ffffffff-2023-09,9
848f733ffffffff-2023-10,19
848f733ffffffff-2023-11,28
848f735ffffffff-2012-05,1
848f735ffffffff-2022-12,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f737ffffffff-2019-05,4
848f737ffffffff-2023-05,3
848f765ffffffff-2018-02,2
848f765ffffffff-2022-01,1
848f765ffffffff-2023-10,1
84b3253ffffffff-2016-09,1
