index,n
845f2bbffffffff-2015-03,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,1
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,3
845f2bbffffffff-2020-10,1
845f2bbffffffff-2022-02,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,17
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-11,1
845f2c3ffffffff-2022-03,1
845f2d7ffffffff-2017-07,1
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f407ffffffff-2023-10,1
845f42bffffffff-2019-12,3
845f487ffffffff-2015-09,3
845f49bffffffff-2023-09,2
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2020-06,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-12,3
845f4bdffffffff-2021-05,1
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,1
845f4e5ffffffff-2023-07,1
845f50bffffffff-2022-09,10
845f56bffffffff-2023-04,1
845f581ffffffff-2015-09,2
845f581ffffffff-2016-07,2
845f581ffffffff-2016-08,1
845f581ffffffff-2017-11,1
845f581ffffffff-2018-04,1
845f581ffffffff-2018-05,1
845f581ffffffff-2018-11,2
845f581ffffffff-2019-03,1
845f581ffffffff-2019-09,1
845f581ffffffff-2023-01,1
845f583ffffffff-2012-09,1
845f583ffffffff-2013-01,4
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,2
845f583ffffffff-2013-09,1
845f583ffffffff-2013-12,5
845f583ffffffff-2014-02,3
845f583ffffffff-2014-03,1
845f583ffffffff-2014-05,1
845f583ffffffff-2014-06,3
845f583ffffffff-2014-10,1
845f583ffffffff-2014-11,6
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,8
845f583ffffffff-2015-04,3
845f583ffffffff-2015-10,1
845f583ffffffff-2015-11,3
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,2
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,1
845f583ffffffff-2017-01,3
845f583ffffffff-2017-02,7
845f583ffffffff-2017-04,3
845f583ffffffff-2017-05,2
845f583ffffffff-2017-06,2
845f583ffffffff-2017-08,3
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,9
845f583ffffffff-2017-11,5
845f583ffffffff-2017-12,1
845f583ffffffff-2018-01,3
845f583ffffffff-2018-02,1
845f583ffffffff-2018-04,3
845f583ffffffff-2018-05,5
845f583ffffffff-2018-08,3
845f583ffffffff-2018-10,2
845f583ffffffff-2018-11,2
845f583ffffffff-2018-12,4
845f583ffffffff-2019-01,5
845f583ffffffff-2019-03,2
845f583ffffffff-2019-05,1
845f583ffffffff-2019-06,1
845f583ffffffff-2019-07,4
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,3
845f583ffffffff-2019-11,4
845f583ffffffff-2019-12,24
845f583ffffffff-2020-01,6
845f583ffffffff-2020-02,8
845f583ffffffff-2020-06,4
845f583ffffffff-2020-08,3
845f583ffffffff-2020-11,2
845f583ffffffff-2020-12,3
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,2
845f583ffffffff-2021-05,1
845f583ffffffff-2021-07,1
845f583ffffffff-2021-10,3
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,2
845f583ffffffff-2022-02,16
845f583ffffffff-2022-03,4
845f583ffffffff-2022-04,4
845f583ffffffff-2022-06,8
845f583ffffffff-2022-10,3
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,6
845f583ffffffff-2023-01,3
845f583ffffffff-2023-03,3
845f583ffffffff-2023-04,5
845f583ffffffff-2023-05,4
845f583ffffffff-2023-06,1
845f583ffffffff-2023-07,3
845f583ffffffff-2023-08,2
845f583ffffffff-2023-09,1
845f583ffffffff-2023-10,3
845f583ffffffff-2023-11,2
845f587ffffffff-2014-05,1
845f587ffffffff-2014-06,1
845f587ffffffff-2015-01,1
845f587ffffffff-2016-04,2
845f587ffffffff-2017-02,1
845f587ffffffff-2017-05,2
845f587ffffffff-2018-01,3
845f587ffffffff-2018-02,3
845f587ffffffff-2018-05,1
845f587ffffffff-2018-10,1
845f589ffffffff-2020-03,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-11,3
845f58bffffffff-2017-01,1
845f58bffffffff-2017-04,2
845f58bffffffff-2017-05,1
845f58bffffffff-2017-09,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-02,2
845f58bffffffff-2018-03,3
845f58bffffffff-2018-04,1
845f58bffffffff-2018-05,1
845f58bffffffff-2020-07,1
845f58bffffffff-2021-11,1
845f58bffffffff-2022-09,2
845f58bffffffff-2023-04,2
845f58bffffffff-2023-08,1
845f595ffffffff-2013-01,2
845f595ffffffff-2013-12,1
845f595ffffffff-2019-01,1
845f595ffffffff-2019-07,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2022-12,1
845f5b9ffffffff-2023-04,1
845f5b9ffffffff-2023-06,3
845f5d3ffffffff-2015-05,1
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2015-06,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,2
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-06,1
845f5d7ffffffff-2021-01,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,3
845f5d7ffffffff-2022-07,2
845f5d7ffffffff-2022-08,1
845f5d7ffffffff-2023-04,1
845f5dbffffffff-2018-10,1
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f705ffffffff-2014-03,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f767ffffffff-2022-11,1
8466001ffffffff-2023-04,1
8466005ffffffff-2022-10,5
8466007ffffffff-2017-07,1
8466007ffffffff-2021-05,1
8466007ffffffff-2022-10,1
8466007ffffffff-2023-02,4
8466009ffffffff-2021-04,1
846600dffffffff-2018-05,2
846600dffffffff-2022-09,1
8466013ffffffff-2021-03,3
8466013ffffffff-2021-04,1
8466013ffffffff-2023-07,2
8466017ffffffff-2023-10,2
8466019ffffffff-2019-07,1
8466019ffffffff-2021-02,1
8466019ffffffff-2021-05,1
8466019ffffffff-2021-07,2
8466019ffffffff-2023-03,1
846601bffffffff-2021-02,1
846601bffffffff-2022-06,2
8466021ffffffff-2020-05,2
8466021ffffffff-2021-02,3
8466021ffffffff-2022-01,6
8466021ffffffff-2023-05,5
8466021ffffffff-2023-06,1
8466021ffffffff-2023-09,2
8466021ffffffff-2023-10,2
8466023ffffffff-2012-03,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-10,1
8466023ffffffff-2018-04,2
8466023ffffffff-2019-05,3
8466023ffffffff-2021-10,4
8466023ffffffff-2022-06,1
8466023ffffffff-2022-07,5
8466023ffffffff-2022-09,4
8466023ffffffff-2023-01,2
8466023ffffffff-2023-08,2
8466023ffffffff-2023-09,1
8466025ffffffff-2012-11,1
8466025ffffffff-2016-05,1
8466025ffffffff-2016-09,1
8466025ffffffff-2017-03,2
8466025ffffffff-2017-04,1
8466025ffffffff-2018-04,10
8466025ffffffff-2018-05,9
8466025ffffffff-2019-03,4
8466025ffffffff-2020-02,1
8466025ffffffff-2020-04,14
8466025ffffffff-2020-05,8
8466025ffffffff-2021-04,2
8466025ffffffff-2021-09,1
8466025ffffffff-2022-01,5
8466025ffffffff-2022-10,1
8466027ffffffff-2017-07,1
8466027ffffffff-2018-05,1
8466027ffffffff-2019-05,3
8466027ffffffff-2019-07,2
8466027ffffffff-2021-01,1
8466027ffffffff-2022-12,1
8466027ffffffff-2023-05,5
8466029ffffffff-2018-03,1
8466029ffffffff-2019-05,5
8466029ffffffff-2023-03,2
8466029ffffffff-2023-04,1
8466029ffffffff-2023-05,5
8466029ffffffff-2023-08,1
846602bffffffff-2017-07,1
846602bffffffff-2018-10,3
846602bffffffff-2019-03,1
846602bffffffff-2020-01,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,2
846602bffffffff-2022-08,1
846602bffffffff-2023-02,3
846602bffffffff-2023-08,1
846602bffffffff-2023-09,1
8466031ffffffff-2021-06,1
8466033ffffffff-2018-04,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,1
8466035ffffffff-2015-02,1
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,1
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,3
8466035ffffffff-2021-07,1
8466035ffffffff-2021-12,3
8466035ffffffff-2022-06,6
8466035ffffffff-2022-07,5
8466035ffffffff-2022-08,2
8466035ffffffff-2022-12,2
8466035ffffffff-2023-01,1
8466035ffffffff-2023-05,3
8466035ffffffff-2023-06,4
8466035ffffffff-2023-07,2
8466035ffffffff-2023-09,1
8466039ffffffff-2019-10,1
846603dffffffff-2021-10,1
846603dffffffff-2023-02,1
8466041ffffffff-2020-08,1
8466041ffffffff-2023-06,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,2
8466045ffffffff-2012-06,1
8466045ffffffff-2018-05,2
8466045ffffffff-2018-06,2
8466045ffffffff-2018-08,1
8466045ffffffff-2019-03,1
8466045ffffffff-2019-06,2
8466045ffffffff-2019-08,2
8466045ffffffff-2019-11,2
8466045ffffffff-2021-02,2
8466045ffffffff-2021-04,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,3
8466045ffffffff-2022-06,1
8466045ffffffff-2022-11,6
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,9
8466047ffffffff-2018-05,2
8466047ffffffff-2020-11,1
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,1
8466047ffffffff-2023-05,1
846604bffffffff-2022-08,1
846604dffffffff-2022-06,1
846604dffffffff-2023-10,2
8466053ffffffff-2021-05,1
8466053ffffffff-2022-01,1
8466055ffffffff-2021-04,3
8466055ffffffff-2022-12,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,4
8466057ffffffff-2023-04,2
8466057ffffffff-2023-06,4
8466057ffffffff-2023-07,4
8466059ffffffff-2015-12,1
8466059ffffffff-2016-12,2
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,3
8466059ffffffff-2019-08,2
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-08,2
8466059ffffffff-2023-05,3
8466059ffffffff-2023-06,1
8466059ffffffff-2023-11,1
846605bffffffff-2015-12,1
846605bffffffff-2019-11,4
846605bffffffff-2021-02,1
846605bffffffff-2021-03,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,2
846605dffffffff-2017-10,1
8466061ffffffff-2020-11,1
8466061ffffffff-2022-11,3
8466061ffffffff-2023-02,1
8466061ffffffff-2023-04,2
8466061ffffffff-2023-07,1
8466061ffffffff-2023-08,1
8466061ffffffff-2023-11,10
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,1
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,3
8466063ffffffff-2021-03,1
8466063ffffffff-2021-05,1
8466063ffffffff-2021-11,4
8466063ffffffff-2022-08,1
8466063ffffffff-2022-09,2
8466063ffffffff-2022-11,5
8466063ffffffff-2023-03,1
8466063ffffffff-2023-05,1
8466063ffffffff-2023-07,2
8466063ffffffff-2023-08,1
8466063ffffffff-2023-09,1
8466063ffffffff-2023-11,6
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-09,2
8466067ffffffff-2018-05,4
8466067ffffffff-2019-07,7
8466067ffffffff-2019-08,6
8466067ffffffff-2019-09,5
8466067ffffffff-2021-09,3
8466067ffffffff-2021-10,2
8466067ffffffff-2022-02,1
8466067ffffffff-2022-07,6
8466067ffffffff-2022-08,4
8466067ffffffff-2022-10,3
8466067ffffffff-2022-12,4
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,1
8466067ffffffff-2023-08,51
8466069ffffffff-2017-12,1
8466069ffffffff-2019-05,1
8466069ffffffff-2020-12,1
8466069ffffffff-2022-02,1
8466069ffffffff-2022-04,1
8466069ffffffff-2022-09,1
8466069ffffffff-2023-01,1
8466069ffffffff-2023-04,1
8466069ffffffff-2023-11,2
846606bffffffff-2018-05,6
846606bffffffff-2019-03,1
846606bffffffff-2021-07,1
846606bffffffff-2023-10,1
8466085ffffffff-2018-02,2
8466089ffffffff-2021-07,1
8466089ffffffff-2023-02,1
8466089ffffffff-2023-05,3
8466089ffffffff-2023-07,1
8466089ffffffff-2023-09,1
8466089ffffffff-2023-10,1
8466089ffffffff-2023-11,1
846608dffffffff-2014-04,1
846608dffffffff-2015-08,1
846608dffffffff-2016-05,1
846608dffffffff-2016-06,1
846608dffffffff-2020-04,1
846608dffffffff-2020-12,1
846608dffffffff-2021-02,1
846608dffffffff-2021-03,3
846608dffffffff-2021-08,1
846608dffffffff-2021-09,2
846608dffffffff-2021-10,1
846608dffffffff-2021-11,4
846608dffffffff-2021-12,2
846608dffffffff-2022-02,4
846608dffffffff-2022-03,10
846608dffffffff-2022-04,12
846608dffffffff-2022-05,8
846608dffffffff-2022-06,2
846608dffffffff-2022-07,6
846608dffffffff-2022-08,8
846608dffffffff-2022-09,10
846608dffffffff-2022-10,4
846608dffffffff-2022-11,3
846608dffffffff-2022-12,3
846608dffffffff-2023-01,6
846608dffffffff-2023-03,9
846608dffffffff-2023-04,4
846608dffffffff-2023-05,3
846608dffffffff-2023-06,3
846608dffffffff-2023-07,2
846608dffffffff-2023-08,3
846608dffffffff-2023-09,3
846608dffffffff-2023-10,9
8466091ffffffff-2019-05,1
8466091ffffffff-2023-02,1
8466091ffffffff-2023-03,4
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,2
8466093ffffffff-2019-01,1
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,1
8466093ffffffff-2020-06,2
8466093ffffffff-2020-10,1
8466093ffffffff-2021-03,2
8466093ffffffff-2022-02,1
8466093ffffffff-2023-02,1
8466093ffffffff-2023-05,5
8466097ffffffff-2017-10,2
8466097ffffffff-2020-02,1
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,1
8466099ffffffff-2015-08,1
8466099ffffffff-2023-08,1
846609bffffffff-2017-05,1
846609bffffffff-2018-11,1
846609bffffffff-2019-04,1
846609bffffffff-2020-05,3
846609bffffffff-2021-04,2
846609bffffffff-2022-05,11
846609bffffffff-2022-11,3
846609bffffffff-2023-03,1
846609bffffffff-2023-11,1
84660a1ffffffff-2019-10,1
84660a1ffffffff-2022-12,1
84660a1ffffffff-2023-08,2
84660a3ffffffff-2018-07,3
84660a5ffffffff-2012-07,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-03,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,2
84660a5ffffffff-2019-07,1
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,3
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,11
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-04,7
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-01,15
84660a5ffffffff-2023-03,20
84660a5ffffffff-2023-04,2
84660a5ffffffff-2023-08,2
84660a7ffffffff-2013-01,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-05,1
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,2
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-06,3
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,5
84660a7ffffffff-2018-07,4
84660a7ffffffff-2018-08,6
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,6
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,6
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,15
84660a7ffffffff-2019-07,12
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-09,5
84660a7ffffffff-2019-10,6
84660a7ffffffff-2019-11,3
84660a7ffffffff-2019-12,7
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,14
84660a7ffffffff-2020-03,5
84660a7ffffffff-2020-04,7
84660a7ffffffff-2020-05,14
84660a7ffffffff-2020-07,12
84660a7ffffffff-2020-08,11
84660a7ffffffff-2020-09,8
84660a7ffffffff-2020-10,8
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-03,13
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,9
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-07,3
84660a7ffffffff-2021-08,5
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,18
84660a7ffffffff-2021-12,25
84660a7ffffffff-2022-01,12
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,17
84660a7ffffffff-2022-04,25
84660a7ffffffff-2022-05,10
84660a7ffffffff-2022-06,13
84660a7ffffffff-2022-07,11
84660a7ffffffff-2022-08,18
84660a7ffffffff-2022-09,13
84660a7ffffffff-2022-10,18
84660a7ffffffff-2022-11,20
84660a7ffffffff-2022-12,16
84660a7ffffffff-2023-01,48
84660a7ffffffff-2023-02,29
84660a7ffffffff-2023-03,7
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,16
84660a7ffffffff-2023-07,18
84660a7ffffffff-2023-08,18
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,7
84660a7ffffffff-2023-11,2
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2018-07,2
84660a9ffffffff-2019-06,1
84660a9ffffffff-2021-02,1
84660a9ffffffff-2023-01,2
84660abffffffff-2022-04,1
84660abffffffff-2022-05,1
84660abffffffff-2022-06,1
84660abffffffff-2023-02,1
84660adffffffff-2017-07,1
84660adffffffff-2020-05,2
84660adffffffff-2020-06,1
84660adffffffff-2020-08,2
84660adffffffff-2021-11,4
84660adffffffff-2021-12,10
84660adffffffff-2022-07,1
84660adffffffff-2023-03,2
84660adffffffff-2023-11,1
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2020-05,1
84660b3ffffffff-2021-05,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-12,2
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,6
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,7
84660b3ffffffff-2023-05,12
84660b3ffffffff-2023-11,1
84660b7ffffffff-2019-06,9
84660b7ffffffff-2020-10,2
84660b7ffffffff-2022-01,2
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-11,2
84660b7ffffffff-2023-05,1
84660bbffffffff-2021-12,3
84660c1ffffffff-2022-05,1
84660c3ffffffff-2017-02,1
84660c5ffffffff-2021-04,1
84660c5ffffffff-2021-12,3
84660c5ffffffff-2022-05,2
84660c5ffffffff-2022-09,2
84660c5ffffffff-2023-03,4
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,5
84660c5ffffffff-2023-07,1
84660c7ffffffff-2023-08,1
84660cbffffffff-2019-05,6
84660cbffffffff-2019-09,1
84660cbffffffff-2020-08,1
84660cbffffffff-2020-09,1
84660cbffffffff-2021-10,5
84660cbffffffff-2021-12,4
84660cbffffffff-2022-04,3
84660cbffffffff-2023-07,3
84660cbffffffff-2023-08,2
84660d1ffffffff-2020-05,1
84660d1ffffffff-2021-02,3
84660d3ffffffff-2019-03,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2022-07,2
84660d3ffffffff-2023-07,1
84660d9ffffffff-2023-10,3
84660dbffffffff-2018-05,1
84660dbffffffff-2019-03,1
84660ddffffffff-2020-01,1
84660e1ffffffff-2018-05,1
84660e1ffffffff-2019-04,1
84660e1ffffffff-2019-08,2
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-07,15
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-09,3
84660e1ffffffff-2021-10,8
84660e1ffffffff-2021-11,3
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-05,2
84660e1ffffffff-2022-07,8
84660e1ffffffff-2022-08,2
84660e1ffffffff-2022-11,5
84660e1ffffffff-2022-12,5
84660e1ffffffff-2023-01,6
84660e1ffffffff-2023-02,11
84660e1ffffffff-2023-03,3
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,7
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-11,2
84660e3ffffffff-2014-09,1
84660e3ffffffff-2018-10,2
84660e3ffffffff-2019-06,1
84660e3ffffffff-2019-08,1
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-06,1
84660e3ffffffff-2021-03,4
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-11,8
84660e3ffffffff-2022-04,1
84660e3ffffffff-2022-07,1
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-09,6
84660e3ffffffff-2022-11,3
