index,n
845f129ffffffff-2023-08,1
845f12bffffffff-2019-02,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-11,1
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-02,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-10,1
845f139ffffffff-2017-10,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-09,3
845f139ffffffff-2018-10,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-06,2
845f139ffffffff-2019-11,1
845f139ffffffff-2020-06,1
845f139ffffffff-2020-10,2
845f139ffffffff-2020-11,2
845f139ffffffff-2020-12,1
845f139ffffffff-2021-10,2
845f139ffffffff-2022-01,2
845f139ffffffff-2022-03,2
845f139ffffffff-2022-06,3
845f139ffffffff-2022-09,1
845f139ffffffff-2023-04,1
845f13bffffffff-2023-11,4
845f13dffffffff-2018-05,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-10,1
845f13dffffffff-2019-06,2
845f13dffffffff-2019-10,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-10,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,12
845f143ffffffff-2022-10,1
845f143ffffffff-2023-05,8
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,5
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,3
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,5
845f161ffffffff-2016-02,2
845f161ffffffff-2020-10,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2018-10,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,3
845f163ffffffff-2023-08,11
845f163ffffffff-2023-09,7
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2012-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-10,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-11,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,4
845f295ffffffff-2023-07,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,2
845f299ffffffff-2023-02,5
845f299ffffffff-2023-10,3
845f29dffffffff-2012-01,3
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2015-01,1
845f29dffffffff-2017-03,3
845f29dffffffff-2021-11,4
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2022-02,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-07,6
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-10,3
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,2
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-10,6
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2018-09,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2012-10,5
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,3
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-03,7
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,3
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-07,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,8
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,1
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-09,4
845f2bbffffffff-2021-11,3
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-03,2
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,8
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,14
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,3
845f333ffffffff-2023-03,1
845f42bffffffff-2013-12,4
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,2
845f4a9ffffffff-2015-05,10
845f50bffffffff-2021-10,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,4
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,8
845f549ffffffff-2018-04,8
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,4
845f569ffffffff-2017-03,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,16
845f68bffffffff-2018-05,6
845f68bffffffff-2019-05,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,2
845f709ffffffff-2023-10,2
845f711ffffffff-2023-05,5
845f713ffffffff-2013-12,2
845f717ffffffff-2016-11,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-10,2
845f75dffffffff-2021-02,3
8466411ffffffff-2019-05,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2018-07,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-04,5
8466415ffffffff-2019-05,1
8466415ffffffff-2019-12,11
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,10
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-11,4
8466415ffffffff-2022-01,5
8466415ffffffff-2022-03,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,5
8466415ffffffff-2023-10,5
8466417ffffffff-2021-08,2
846641dffffffff-2016-11,1
846641dffffffff-2019-02,1
846641dffffffff-2019-03,3
846641dffffffff-2019-05,2
846641dffffffff-2019-12,7
846641dffffffff-2021-03,8
846641dffffffff-2021-08,2
846641dffffffff-2022-05,1
846641dffffffff-2022-11,2
846641dffffffff-2023-03,1
846641dffffffff-2023-07,2
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,1
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,2
846648bffffffff-2023-09,2
846648dffffffff-2021-10,2
84664d5ffffffff-2023-09,2
846652dffffffff-2018-10,5
846652dffffffff-2023-02,4
8466545ffffffff-2022-03,1
8466565ffffffff-2022-03,3
84665abffffffff-2012-01,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,2
84665abffffffff-2014-11,3
84665abffffffff-2015-04,2
84665abffffffff-2015-06,2
84665abffffffff-2016-08,1
84665abffffffff-2016-11,2
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,1
84665abffffffff-2018-12,2
84665abffffffff-2019-01,5
84665abffffffff-2019-10,2
84665abffffffff-2020-11,3
84665abffffffff-2021-02,2
84665abffffffff-2021-06,2
84665abffffffff-2021-07,1
84665abffffffff-2021-09,2
84665abffffffff-2021-11,7
84665abffffffff-2022-01,7
84665abffffffff-2022-03,2
84665abffffffff-2022-12,3
84665abffffffff-2023-01,4
84665abffffffff-2023-04,5
84665abffffffff-2023-05,14
84665abffffffff-2023-06,1
84665abffffffff-2023-09,3
84665abffffffff-2023-11,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-11,6
84665bdffffffff-2015-01,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,4
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,2
84665bdffffffff-2017-08,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,11
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,8
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,5
84665bdffffffff-2021-02,2
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,9
84665bdffffffff-2022-01,8
84665bdffffffff-2022-02,1
84665bdffffffff-2022-05,4
84665bdffffffff-2022-11,3
84665bdffffffff-2023-01,11
84665bdffffffff-2023-02,3
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,3
84665e9ffffffff-2023-11,1
8466631ffffffff-2019-10,1
8466637ffffffff-2017-12,1
8466637ffffffff-2023-07,2
84666b7ffffffff-2023-09,2
84666c5ffffffff-2013-01,3
8466c01ffffffff-2020-07,3
8466c01ffffffff-2023-02,4
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-09,3
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-06,1
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2022-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2019-08,7
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-09,2
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-11,4
8466c2dffffffff-2023-11,2
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,2
8466c4bffffffff-2020-03,6
8466c53ffffffff-2021-10,12
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,7
8466c5dffffffff-2017-07,22
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,1
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,3
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-01,2
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,3
8466c95ffffffff-2017-02,4
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,6
8466cdbffffffff-2019-08,6
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,5
8466ce1ffffffff-2017-05,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-09,14
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-08,4
8466d13ffffffff-2013-09,4
8466d13ffffffff-2016-05,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-05,1
8466d1bffffffff-2017-06,9
8466d1bffffffff-2017-12,8
8466d1bffffffff-2018-01,5
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,7
8466d1bffffffff-2018-09,4
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,17
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-12,10
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,1
8466d1bffffffff-2022-01,16
8466d1bffffffff-2022-04,14
8466d1bffffffff-2022-05,6
8466d1bffffffff-2022-07,2
8466d1bffffffff-2022-12,4
8466d1bffffffff-2023-01,6
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,6
8466d1bffffffff-2023-06,4
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-08,1
8466d89ffffffff-2019-05,1
8466d8dffffffff-2021-07,3
8466da3ffffffff-2022-09,5
8466da3ffffffff-2023-11,1
8466da9ffffffff-2022-08,1
8466dadffffffff-2021-09,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,3
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-03,2
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,8
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2019-01,6
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,9
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,22
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,20
8466dc3ffffffff-2022-07,14
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,15
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-04,15
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2023-06,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-06,5
8466dcdffffffff-2018-06,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-05,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,6
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2023-11,4
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466dddffffffff-2023-06,2
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-09,4
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-07,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,4
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-08,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2019-07,1
8466debffffffff-2015-08,1
8466debffffffff-2016-08,1
8466debffffffff-2017-08,9
8466debffffffff-2018-01,1
8466debffffffff-2018-08,7
8466debffffffff-2019-02,2
8466debffffffff-2019-08,9
8466debffffffff-2019-12,1
8466debffffffff-2020-01,7
8466debffffffff-2021-01,2
8466debffffffff-2021-06,2
8466debffffffff-2021-07,12
8466debffffffff-2021-10,5
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-08,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,1
8466debffffffff-2023-02,4
8466debffffffff-2023-05,6
8466debffffffff-2023-08,3
8466debffffffff-2023-09,1
8466debffffffff-2023-11,3
8466e11ffffffff-2019-05,2
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,1
8466e15ffffffff-2019-09,3
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-11,1
8466e15ffffffff-2021-08,1
8466e15ffffffff-2021-10,11
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,15
8466e15ffffffff-2023-07,3
8466e1bffffffff-2023-02,1
8466e1bffffffff-2023-04,1
8466e1dffffffff-2019-12,1
8466e33ffffffff-2021-08,2
8466e39ffffffff-2022-05,5
8466e81ffffffff-2020-01,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,2
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,6
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-11,4
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,3
