index,n
84665bdffffffff-2023-01,14
84665bdffffffff-2023-02,5
84665bdffffffff-2023-03,7
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,4
84665bdffffffff-2023-08,6
84665bdffffffff-2023-10,15
8466c01ffffffff-2016-10,3
8466c01ffffffff-2021-08,1
8466c05ffffffff-2020-12,3
8466c05ffffffff-2022-09,3
8466c05ffffffff-2022-10,1
8466c05ffffffff-2022-11,1
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-05,8
8466c0dffffffff-2016-10,1
8466c0dffffffff-2021-07,2
8466c0dffffffff-2022-09,3
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-06,5
8466c21ffffffff-2014-04,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,8
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-05,7
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,5
8466c21ffffffff-2016-08,4
8466c21ffffffff-2016-09,4
8466c21ffffffff-2016-12,10
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,6
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,5
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,1
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,3
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-01,11
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-07,16
8466c21ffffffff-2022-10,12
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,3
8466c23ffffffff-2018-02,2
8466c23ffffffff-2018-03,3
8466c23ffffffff-2019-07,6
8466c23ffffffff-2022-05,1
8466c23ffffffff-2023-05,1
8466c25ffffffff-2015-11,1
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,7
8466c27ffffffff-2016-08,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,6
8466c27ffffffff-2017-02,1
8466c27ffffffff-2019-08,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2023-05,1
8466c29ffffffff-2016-05,18
8466c29ffffffff-2017-09,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,6
8466c29ffffffff-2019-07,9
8466c29ffffffff-2019-08,1
8466c29ffffffff-2019-09,3
8466c29ffffffff-2019-10,2
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,6
8466c29ffffffff-2020-10,4
8466c29ffffffff-2021-01,7
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-01,4
8466c29ffffffff-2022-05,42
8466c29ffffffff-2022-09,11
8466c29ffffffff-2022-10,13
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,3
8466c29ffffffff-2023-01,12
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,4
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,22
8466c29ffffffff-2023-11,4
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2023-02,3
8466c2bffffffff-2023-05,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-06,2
8466c2dffffffff-2017-01,5
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-01,2
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-01,2
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,2
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,2
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,4
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2019-08,1
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-10,3
8466cedffffffff-2015-06,4
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-09,1
8466d13ffffffff-2020-10,2
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-05,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,4
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-10,4
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-05,7
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,11
8466d1bffffffff-2016-03,6
8466d1bffffffff-2016-05,5
8466d1bffffffff-2016-07,9
8466d1bffffffff-2016-08,1
8466d1bffffffff-2016-10,2
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,12
8466d1bffffffff-2017-02,3
8466d1bffffffff-2017-03,10
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,15
8466d1bffffffff-2017-12,24
8466d1bffffffff-2018-01,32
8466d1bffffffff-2018-02,18
8466d1bffffffff-2018-03,17
8466d1bffffffff-2018-04,5
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,20
8466d1bffffffff-2018-09,8
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,19
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,17
8466d1bffffffff-2019-04,5
8466d1bffffffff-2019-05,21
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,7
8466d1bffffffff-2019-08,21
8466d1bffffffff-2019-09,9
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,18
8466d1bffffffff-2020-01,53
8466d1bffffffff-2020-02,16
8466d1bffffffff-2020-03,8
8466d1bffffffff-2020-04,5
8466d1bffffffff-2020-05,14
8466d1bffffffff-2020-09,10
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,54
8466d1bffffffff-2021-01,25
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-04,5
8466d1bffffffff-2021-05,4
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,11
8466d1bffffffff-2021-11,13
8466d1bffffffff-2021-12,14
8466d1bffffffff-2022-01,73
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-04,42
8466d1bffffffff-2022-05,40
8466d1bffffffff-2022-07,26
8466d1bffffffff-2022-08,5
8466d1bffffffff-2022-10,35
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,24
8466d1bffffffff-2023-01,37
8466d1bffffffff-2023-02,13
8466d1bffffffff-2023-03,7
8466d1bffffffff-2023-04,21
8466d1bffffffff-2023-05,24
8466d1bffffffff-2023-06,14
8466d1bffffffff-2023-08,5
8466d1bffffffff-2023-09,4
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,4
8466d81ffffffff-2012-07,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-09,3
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-11,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d89ffffffff-2018-10,1
8466d8bffffffff-2023-08,9
8466d8dffffffff-2012-06,3
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2015-05,2
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-08,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2018-12,3
8466da1ffffffff-2019-06,2
8466da1ffffffff-2019-09,1
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-11,2
8466da1ffffffff-2021-01,2
8466da1ffffffff-2021-02,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,4
8466da1ffffffff-2023-05,2
8466da1ffffffff-2023-06,7
8466da1ffffffff-2023-07,2
8466da1ffffffff-2023-08,5
8466da1ffffffff-2023-09,2
8466da1ffffffff-2023-10,9
8466da1ffffffff-2023-11,21
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2020-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,2
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,2
8466da7ffffffff-2012-07,2
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-09,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-02,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-06,3
8466da7ffffffff-2021-07,4
8466da7ffffffff-2021-08,5
8466da7ffffffff-2021-09,2
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,4
8466da7ffffffff-2022-02,3
8466da7ffffffff-2023-08,3
8466da7ffffffff-2023-09,4
8466da7ffffffff-2023-10,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2021-05,1
8466da9ffffffff-2022-09,6
8466da9ffffffff-2022-12,1
8466da9ffffffff-2023-08,7
8466da9ffffffff-2023-11,1
8466dabffffffff-2021-11,1
8466dadffffffff-2015-08,1
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,8
8466dadffffffff-2017-03,1
8466dadffffffff-2017-05,8
8466dadffffffff-2017-09,1
8466dadffffffff-2018-01,4
8466dadffffffff-2018-02,9
8466dadffffffff-2018-05,11
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,1
8466dadffffffff-2018-08,2
8466dadffffffff-2018-10,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,5
8466dadffffffff-2019-02,1
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-06,8
8466dadffffffff-2019-08,8
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,25
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,35
8466dadffffffff-2020-02,13
8466dadffffffff-2020-04,2
8466dadffffffff-2020-05,5
8466dadffffffff-2020-06,8
8466dadffffffff-2020-07,3
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,4
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,4
8466dadffffffff-2020-12,3
8466dadffffffff-2021-01,2
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,13
8466dadffffffff-2021-06,4
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,9
8466dadffffffff-2021-11,5
8466dadffffffff-2022-01,9
8466dadffffffff-2022-02,3
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,4
8466dadffffffff-2022-08,14
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,8
8466dadffffffff-2022-11,28
8466dadffffffff-2022-12,10
8466dadffffffff-2023-01,6
8466dadffffffff-2023-02,1
8466dadffffffff-2023-04,3
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,2
8466dadffffffff-2023-08,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,8
8466db1ffffffff-2012-12,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,2
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-05,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,3
8466dc3ffffffff-2012-03,7
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,8
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,8
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,5
8466dc3ffffffff-2016-02,7
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-11,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,5
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,9
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,30
8466dc3ffffffff-2018-03,16
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,11
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,20
8466dc3ffffffff-2019-02,12
8466dc3ffffffff-2019-03,11
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,8
8466dc3ffffffff-2019-06,10
8466dc3ffffffff-2019-07,22
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,24
8466dc3ffffffff-2020-02,18
8466dc3ffffffff-2020-03,10
8466dc3ffffffff-2020-05,6
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,9
8466dc3ffffffff-2020-12,11
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,8
8466dc3ffffffff-2021-03,11
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,11
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,19
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,37
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,20
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,16
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,14
8466dc3ffffffff-2022-06,17
8466dc3ffffffff-2022-07,15
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,18
8466dc3ffffffff-2022-11,15
8466dc3ffffffff-2022-12,23
8466dc3ffffffff-2023-01,31
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,24
8466dc3ffffffff-2023-04,25
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,16
8466dc3ffffffff-2023-07,15
8466dc3ffffffff-2023-08,11
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,12
8466dc3ffffffff-2023-11,13
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,4
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2022-02,1
8466dc9ffffffff-2022-05,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-09,2
8466dcbffffffff-2019-06,1
8466dcbffffffff-2020-12,3
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-10,9
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,1
8466dcdffffffff-2022-07,1
8466dd1ffffffff-2013-12,3
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,9
8466dd5ffffffff-2012-03,14
8466dd5ffffffff-2012-06,4
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-12,22
8466dd5ffffffff-2016-01,13
8466dd5ffffffff-2016-02,9
8466dd5ffffffff-2016-03,7
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,6
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,3
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,3
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-07,4
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,5
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,6
8466dd5ffffffff-2023-11,17
8466dd7ffffffff-2023-08,6
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2017-09,2
8466dddffffffff-2019-02,5
8466dddffffffff-2019-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-09,2
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-09,5
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,19
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,17
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,16
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,9
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,20
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-11,5
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,18
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,12
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,24
8466de1ffffffff-2018-08,13
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,5
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,10
8466de1ffffffff-2019-03,20
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,16
8466de1ffffffff-2019-08,24
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,39
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,27
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,7
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-09,12
8466de1ffffffff-2020-10,20
8466de1ffffffff-2020-11,10
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,18
8466de1ffffffff-2021-08,35
8466de1ffffffff-2021-09,33
8466de1ffffffff-2021-10,27
8466de1ffffffff-2021-11,8
8466de1ffffffff-2021-12,14
8466de1ffffffff-2022-01,19
8466de1ffffffff-2022-02,16
8466de1ffffffff-2022-03,21
8466de1ffffffff-2022-04,11
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,35
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,28
8466de1ffffffff-2022-09,24
8466de1ffffffff-2022-10,53
8466de1ffffffff-2022-11,20
8466de1ffffffff-2022-12,16
8466de1ffffffff-2023-01,14
8466de1ffffffff-2023-02,25
8466de1ffffffff-2023-03,19
8466de1ffffffff-2023-04,12
