index,n
8466debffffffff-2023-05,3
8466debffffffff-2023-11,4
848b617ffffffff-2018-11,1
848b639ffffffff-2023-04,1
848f401ffffffff-2013-03,1
848f401ffffffff-2014-02,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-09,2
848f401ffffffff-2021-01,2
848f439ffffffff-2012-10,1
848f439ffffffff-2012-11,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-12,1
848f439ffffffff-2016-10,2
848f439ffffffff-2019-05,1
848f439ffffffff-2023-08,1
848f461ffffffff-2016-08,1
848f463ffffffff-2012-05,2
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-05,2
848f463ffffffff-2015-07,4
848f463ffffffff-2015-09,6
848f463ffffffff-2015-10,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,9
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-02,4
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,3
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,4
848f463ffffffff-2018-10,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,5
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,2
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,5
848f463ffffffff-2019-12,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,1
848f463ffffffff-2021-09,5
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,1
848f463ffffffff-2022-04,4
848f463ffffffff-2022-06,3
848f463ffffffff-2022-07,1
848f463ffffffff-2022-11,5
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-05,1
848f463ffffffff-2023-07,1
848f463ffffffff-2023-11,4
848f465ffffffff-2022-07,1
848f46bffffffff-2013-09,1
848f4b5ffffffff-2020-11,1
848f705ffffffff-2013-06,1
848f705ffffffff-2013-07,1
848f705ffffffff-2015-03,1
848f705ffffffff-2019-01,2
848f705ffffffff-2022-07,1
848f721ffffffff-2017-11,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-08,2
848f729ffffffff-2015-01,1
848f729ffffffff-2016-08,5
848f729ffffffff-2018-04,1
848f729ffffffff-2018-06,1
848f729ffffffff-2019-04,3
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,2
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,3
848f729ffffffff-2020-02,1
848f729ffffffff-2020-03,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-10,3
848f729ffffffff-2023-04,3
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,3
848f72bffffffff-2013-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-03,2
848f72bffffffff-2016-11,4
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,1
848f72bffffffff-2019-01,3
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,8
848f72bffffffff-2020-01,4
848f72bffffffff-2020-02,7
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,1
848f72bffffffff-2021-10,2
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,9
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,3
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,8
848f72bffffffff-2023-03,5
848f72bffffffff-2023-04,5
848f72bffffffff-2023-07,7
848f72bffffffff-2023-08,2
848f72bffffffff-2023-10,1
848f733ffffffff-2013-08,1
848f733ffffffff-2018-10,1
848f733ffffffff-2019-10,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-12,1
848f763ffffffff-2023-11,1
848f76bffffffff-2022-12,3
848f76bffffffff-2023-10,1
