index,n
8412dd7ffffffff-2023-07,3
8412de3ffffffff-2022-06,1
8412de5ffffffff-2012-05,16
8412de5ffffffff-2012-06,9
8412de5ffffffff-2012-07,2
8412de5ffffffff-2012-09,1
8412de5ffffffff-2013-05,18
8412de5ffffffff-2013-06,24
8412de5ffffffff-2013-07,5
8412de5ffffffff-2013-08,1
8412de5ffffffff-2014-05,16
8412de5ffffffff-2014-06,9
8412de5ffffffff-2014-07,11
8412de5ffffffff-2014-08,4
8412de5ffffffff-2015-05,60
8412de5ffffffff-2015-06,10
8412de5ffffffff-2015-07,3
8412de5ffffffff-2015-08,1
8412de5ffffffff-2016-05,88
8412de5ffffffff-2016-06,26
8412de5ffffffff-2016-07,13
8412de5ffffffff-2016-08,11
8412de5ffffffff-2016-09,4
8412de5ffffffff-2017-05,64
8412de5ffffffff-2017-06,17
8412de5ffffffff-2017-07,16
8412de5ffffffff-2017-08,1
8412de5ffffffff-2018-05,41
8412de5ffffffff-2018-06,53
8412de5ffffffff-2018-07,11
8412de5ffffffff-2018-08,11
8412de5ffffffff-2018-09,3
8412de5ffffffff-2019-05,41
8412de5ffffffff-2019-06,51
8412de5ffffffff-2019-07,31
8412de5ffffffff-2019-08,11
8412de5ffffffff-2019-09,7
8412de5ffffffff-2020-05,88
8412de5ffffffff-2020-06,68
8412de5ffffffff-2020-07,34
8412de5ffffffff-2020-08,14
8412de5ffffffff-2020-09,2
8412de5ffffffff-2021-05,28
8412de5ffffffff-2021-06,66
8412de5ffffffff-2021-07,32
8412de5ffffffff-2021-08,30
8412de5ffffffff-2021-09,5
8412de5ffffffff-2022-05,59
8412de5ffffffff-2022-06,103
8412de5ffffffff-2022-07,30
8412de5ffffffff-2022-08,30
8412de5ffffffff-2022-09,5
8412de5ffffffff-2023-05,66
8412de5ffffffff-2023-06,97
8412de5ffffffff-2023-07,36
8412de5ffffffff-2023-08,4
8412de5ffffffff-2023-09,4
8412de7ffffffff-2016-06,1
8412de7ffffffff-2022-05,2
8412dedffffffff-2013-05,1
8412dedffffffff-2013-06,1
8412dedffffffff-2014-05,1
8412dedffffffff-2015-05,1
8412dedffffffff-2015-08,2
8412dedffffffff-2017-06,2
8412dedffffffff-2017-07,1
8412dedffffffff-2017-08,1
8412dedffffffff-2018-05,1
8412dedffffffff-2018-06,1
8412dedffffffff-2018-08,2
8412dedffffffff-2019-05,4
8412dedffffffff-2019-06,2
8412dedffffffff-2019-07,3
8412dedffffffff-2020-05,4
8412dedffffffff-2020-06,5
8412dedffffffff-2020-07,4
8412dedffffffff-2021-06,4
8412dedffffffff-2021-07,1
8412dedffffffff-2022-05,1
8412dedffffffff-2023-05,3
8412dedffffffff-2023-06,2
8412dedffffffff-2023-07,1
8412dedffffffff-2023-08,1
8412e13ffffffff-2023-06,3
8412e87ffffffff-2014-06,4
8412e87ffffffff-2014-07,3
8412e87ffffffff-2022-05,9
8412e87ffffffff-2022-06,7
8412eb1ffffffff-2013-06,1
8412eb1ffffffff-2013-07,1
8412eb1ffffffff-2014-06,4
8412eb3ffffffff-2018-06,2
8412eb3ffffffff-2018-07,4
8412eb3ffffffff-2020-06,1
8412eb3ffffffff-2020-07,2
8412eb3ffffffff-2021-07,1
8412eb3ffffffff-2023-06,1
8412eb9ffffffff-2016-07,1
8412eb9ffffffff-2018-05,1
8412ebbffffffff-2023-06,1
8412ebdffffffff-2013-08,1
8412ebdffffffff-2018-07,1
841aa07ffffffff-2012-10,1
841aa07ffffffff-2012-12,4
841aa07ffffffff-2013-01,4
841aa07ffffffff-2014-10,4
841aa07ffffffff-2015-02,3
841aa07ffffffff-2015-12,3
841aa07ffffffff-2016-01,12
841aa07ffffffff-2016-02,1
841aa07ffffffff-2016-03,4
841aa07ffffffff-2016-04,2
841aa07ffffffff-2016-11,7
841aa07ffffffff-2016-12,3
841aa07ffffffff-2017-10,1
841aa07ffffffff-2017-12,16
841aa07ffffffff-2018-01,9
841aa07ffffffff-2018-12,9
841aa07ffffffff-2019-01,6
841aa07ffffffff-2019-10,1
841aa07ffffffff-2019-11,3
841aa07ffffffff-2020-01,7
841aa07ffffffff-2020-09,1
841aa07ffffffff-2020-11,41
841aa07ffffffff-2020-12,39
841aa07ffffffff-2021-01,50
841aa07ffffffff-2021-02,27
841aa07ffffffff-2021-03,7
841aa07ffffffff-2021-08,1
841aa07ffffffff-2021-09,4
841aa07ffffffff-2021-10,4
841aa07ffffffff-2021-11,23
841aa07ffffffff-2021-12,43
841aa07ffffffff-2022-01,32
841aa07ffffffff-2022-02,14
841aa07ffffffff-2022-03,20
841aa07ffffffff-2022-04,10
841aa07ffffffff-2022-09,2
841aa07ffffffff-2022-10,1
841aa07ffffffff-2022-11,7
841aa07ffffffff-2022-12,7
841aa21ffffffff-2020-11,1
841aa23ffffffff-2022-09,8
841aa35ffffffff-2015-09,2
841aa35ffffffff-2019-12,1
841aa35ffffffff-2022-10,2
841aa3dffffffff-2016-11,3
841aa3dffffffff-2016-12,2
841aa3dffffffff-2019-10,2
841aa3dffffffff-2019-11,1
841aa3dffffffff-2023-09,3
841aa69ffffffff-2020-10,1
841ab0bffffffff-2020-11,2
841ab0bffffffff-2021-11,4
841ab0bffffffff-2022-01,1
841ab0bffffffff-2023-09,1
841ab55ffffffff-2023-10,1
841b823ffffffff-2015-10,2
841b9c9ffffffff-2022-09,1
8426001ffffffff-2016-06,3
8426007ffffffff-2020-06,3
8426007ffffffff-2020-07,2
842600bffffffff-2017-08,2
8426015ffffffff-2014-05,1
8426015ffffffff-2017-06,1
8426015ffffffff-2018-06,1
8426015ffffffff-2019-07,1
8426015ffffffff-2020-06,5
8426015ffffffff-2021-05,2
8426015ffffffff-2022-06,3
8426015ffffffff-2022-07,1
8426015ffffffff-2023-06,2
8426017ffffffff-2019-07,1
8426017ffffffff-2022-06,2
8426017ffffffff-2023-05,1
8426019ffffffff-2022-09,1
842601dffffffff-2021-05,1
842601dffffffff-2021-08,1
842601dffffffff-2022-05,3
842601dffffffff-2023-05,1
8426021ffffffff-2012-09,1
8426021ffffffff-2014-05,1
8426021ffffffff-2016-05,2
8426021ffffffff-2016-06,1
8426021ffffffff-2017-05,1
8426021ffffffff-2017-07,1
8426021ffffffff-2020-06,2
8426021ffffffff-2023-08,2
8426023ffffffff-2016-07,1
8426023ffffffff-2017-06,1
8426023ffffffff-2020-07,3
8426023ffffffff-2023-06,1
8426025ffffffff-2022-05,1
8426027ffffffff-2016-06,1
8426027ffffffff-2020-06,1
8426027ffffffff-2020-07,2
8426027ffffffff-2022-07,1
842602bffffffff-2013-06,1
8426031ffffffff-2019-05,1
8426031ffffffff-2023-05,1
8426033ffffffff-2015-05,1
8426033ffffffff-2018-05,1
8426033ffffffff-2021-05,1
8426033ffffffff-2021-06,2
8426033ffffffff-2022-05,3
8426033ffffffff-2022-06,2
8426033ffffffff-2022-07,1
8426033ffffffff-2023-05,5
8426033ffffffff-2023-07,1
8426035ffffffff-2020-06,1
8426035ffffffff-2022-05,1
8426035ffffffff-2023-06,1
8426037ffffffff-2015-07,1
8426039ffffffff-2017-05,1
8426039ffffffff-2021-05,1
8426039ffffffff-2021-06,3
8426039ffffffff-2023-05,1
842603bffffffff-2023-05,1
842603dffffffff-2017-06,1
842603dffffffff-2019-05,1
842603dffffffff-2019-08,1
842603dffffffff-2020-05,1
842603dffffffff-2020-06,2
842603dffffffff-2020-07,4
842603dffffffff-2020-09,1
842603dffffffff-2021-06,4
842603dffffffff-2022-05,1
842603dffffffff-2022-07,1
842603dffffffff-2022-08,1
842603dffffffff-2023-05,4
8426041ffffffff-2023-08,2
842604bffffffff-2015-09,1
842604bffffffff-2023-09,1
8426057ffffffff-2017-06,2
8426061ffffffff-2022-05,1
8426063ffffffff-2021-05,1
8426063ffffffff-2022-05,1
8426065ffffffff-2015-06,1
8426065ffffffff-2018-07,2
8426065ffffffff-2019-07,1
8426083ffffffff-2022-06,1
8426085ffffffff-2022-06,1
8426085ffffffff-2023-05,1
8426087ffffffff-2016-08,1
8426087ffffffff-2019-06,1
8426087ffffffff-2023-07,1
842608bffffffff-2017-05,1
842608bffffffff-2020-05,1
842608bffffffff-2020-06,1
842608bffffffff-2020-07,3
842608dffffffff-2019-05,2
842608dffffffff-2019-06,1
842608dffffffff-2022-06,1
8426091ffffffff-2017-05,1
8426091ffffffff-2020-05,2
8426091ffffffff-2021-05,1
8426091ffffffff-2022-05,2
8426091ffffffff-2023-05,2
8426091ffffffff-2023-07,1
8426093ffffffff-2015-07,2
8426093ffffffff-2017-06,3
8426093ffffffff-2018-05,1
8426093ffffffff-2019-06,1
8426093ffffffff-2020-05,2
8426093ffffffff-2020-08,1
8426093ffffffff-2021-05,6
8426093ffffffff-2022-04,1
8426093ffffffff-2022-05,4
8426093ffffffff-2022-07,1
8426093ffffffff-2023-05,7
8426093ffffffff-2023-06,3
8426095ffffffff-2023-06,2
8426095ffffffff-2023-07,1
8426097ffffffff-2017-06,1
8426097ffffffff-2018-05,1
8426097ffffffff-2020-05,1
8426097ffffffff-2020-06,3
8426097ffffffff-2021-05,1
8426097ffffffff-2022-06,1
8426097ffffffff-2022-07,5
8426097ffffffff-2023-05,4
8426097ffffffff-2023-06,6
8426097ffffffff-2023-07,1
8426099ffffffff-2012-06,1
8426099ffffffff-2013-07,2
8426099ffffffff-2015-06,1
8426099ffffffff-2017-05,1
8426099ffffffff-2018-06,1
8426099ffffffff-2018-07,2
8426099ffffffff-2019-06,2
8426099ffffffff-2019-07,1
8426099ffffffff-2020-05,1
8426099ffffffff-2020-06,5
8426099ffffffff-2021-05,4
8426099ffffffff-2021-06,2
8426099ffffffff-2023-05,2
8426099ffffffff-2023-06,5
842609bffffffff-2017-06,5
842609bffffffff-2018-07,1
842609bffffffff-2019-06,1
842609bffffffff-2021-06,2
842609bffffffff-2022-06,1
842609bffffffff-2022-07,2
842609bffffffff-2023-06,4
842609bffffffff-2023-07,1
842609dffffffff-2023-05,2
842609dffffffff-2023-07,2
84260a1ffffffff-2012-06,1
84260a1ffffffff-2016-05,1
84260a1ffffffff-2018-05,2
84260a1ffffffff-2020-09,1
84260a1ffffffff-2021-05,4
84260a1ffffffff-2022-05,3
84260a1ffffffff-2023-09,2
84260a9ffffffff-2013-08,1
84260a9ffffffff-2020-05,3
84260a9ffffffff-2021-05,4
84260adffffffff-2022-05,2
84260adffffffff-2023-05,1
84260b3ffffffff-2014-05,1
84260b3ffffffff-2015-05,1
84260b3ffffffff-2015-09,1
84260b3ffffffff-2016-05,1
84260b3ffffffff-2017-05,2
84260b3ffffffff-2018-05,2
84260b3ffffffff-2019-05,1
84260b3ffffffff-2020-06,2
84260b3ffffffff-2020-09,1
84260b3ffffffff-2021-05,1
84260b3ffffffff-2022-05,6
84260b3ffffffff-2022-07,2
84260b3ffffffff-2022-09,3
84260b3ffffffff-2023-05,9
84260b3ffffffff-2023-06,1
84260b3ffffffff-2023-07,3
84260b5ffffffff-2019-06,1
84260b5ffffffff-2023-05,1
84260b7ffffffff-2013-06,1
84260b7ffffffff-2013-07,2
84260b7ffffffff-2014-08,1
84260b7ffffffff-2015-05,1
84260b7ffffffff-2015-07,1
84260b7ffffffff-2018-05,1
84260b7ffffffff-2021-05,1
84260b9ffffffff-2012-06,4
84260b9ffffffff-2014-05,1
84260b9ffffffff-2017-05,12
84260b9ffffffff-2017-06,1
84260b9ffffffff-2018-05,3
84260b9ffffffff-2018-06,2
84260b9ffffffff-2019-06,1
84260b9ffffffff-2019-07,1
84260b9ffffffff-2020-05,4
84260b9ffffffff-2020-06,3
84260b9ffffffff-2021-05,3
84260b9ffffffff-2021-06,4
84260b9ffffffff-2022-05,1
84260b9ffffffff-2022-06,3
84260b9ffffffff-2022-07,2
84260b9ffffffff-2023-05,7
84260b9ffffffff-2023-06,4
84260b9ffffffff-2023-07,3
84260bbffffffff-2015-05,3
84260bbffffffff-2016-06,1
84260bbffffffff-2018-05,1
84260bbffffffff-2018-06,2
84260bbffffffff-2019-05,5
84260bbffffffff-2019-06,1
84260bbffffffff-2020-06,2
84260bbffffffff-2021-06,1
84260bbffffffff-2021-07,1
84260bbffffffff-2022-06,1
84260bbffffffff-2023-04,1
84260bbffffffff-2023-05,3
84260bbffffffff-2023-06,1
84260bbffffffff-2023-07,4
84260bdffffffff-2014-06,1
84260bdffffffff-2019-06,1
84260bdffffffff-2020-05,3
84260bdffffffff-2020-06,8
84260bdffffffff-2022-05,1
84260bdffffffff-2022-06,1
84260bdffffffff-2023-05,2
84260bdffffffff-2023-07,1
84260d1ffffffff-2023-06,1
84260d3ffffffff-2017-06,1
84260d3ffffffff-2018-05,4
84260d3ffffffff-2020-06,1
84260d3ffffffff-2021-06,2
84260d3ffffffff-2023-05,1
84260d3ffffffff-2023-06,1
84260d7ffffffff-2019-06,1
84260d9ffffffff-2017-05,1
84260d9ffffffff-2017-06,1
84260d9ffffffff-2017-07,1
84260d9ffffffff-2018-05,2
84260d9ffffffff-2018-06,6
84260d9ffffffff-2018-07,8
84260d9ffffffff-2020-06,1
84260d9ffffffff-2021-05,5
84260d9ffffffff-2021-06,5
84260d9ffffffff-2021-07,2
84260d9ffffffff-2022-06,1
84260d9ffffffff-2023-05,5
84260d9ffffffff-2023-06,14
84260d9ffffffff-2023-07,2
84260dbffffffff-2015-06,1
84260dbffffffff-2021-06,1
84260dbffffffff-2023-05,1
84260e3ffffffff-2015-05,1
84260e3ffffffff-2023-09,1
84260e7ffffffff-2014-05,1
84260ebffffffff-2017-05,1
8426103ffffffff-2019-06,1
8426103ffffffff-2020-06,6
8426103ffffffff-2021-06,6
8426103ffffffff-2022-06,1
8426105ffffffff-2015-06,2
8426105ffffffff-2017-05,1
8426105ffffffff-2017-07,1
8426105ffffffff-2018-06,2
8426105ffffffff-2019-05,1
8426105ffffffff-2021-08,3
8426107ffffffff-2015-05,2
8426107ffffffff-2015-06,1
8426107ffffffff-2019-07,1
8426107ffffffff-2020-05,4
8426107ffffffff-2020-08,1
8426107ffffffff-2023-05,6
8426109ffffffff-2017-06,1
8426109ffffffff-2019-06,2
8426109ffffffff-2020-05,1
8426109ffffffff-2023-05,4
8426109ffffffff-2023-07,2
842610bffffffff-2018-06,1
842610bffffffff-2019-06,2
842610bffffffff-2020-06,6
842610bffffffff-2021-06,8
842610dffffffff-2012-05,1
842610dffffffff-2012-06,2
842610dffffffff-2013-05,6
842610dffffffff-2013-06,1
842610dffffffff-2013-07,3
842610dffffffff-2014-06,1
842610dffffffff-2014-07,6
842610dffffffff-2014-08,3
842610dffffffff-2015-05,3
842610dffffffff-2015-06,1
842610dffffffff-2015-07,2
