index,n
844cc67ffffffff-2016-06,2
844cc67ffffffff-2016-08,1
844cc67ffffffff-2017-02,2
844cc67ffffffff-2017-03,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2017-12,1
844cc67ffffffff-2018-01,1
844cc67ffffffff-2018-03,2
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-08,1
844cc67ffffffff-2018-09,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2019-04,5
844cc67ffffffff-2019-05,1
844cc67ffffffff-2019-06,1
844cc67ffffffff-2019-11,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2020-12,2
844cc67ffffffff-2021-02,3
844cc67ffffffff-2021-03,8
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-12,2
844cc67ffffffff-2022-02,3
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-04,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,2
844cc67ffffffff-2022-12,6
844cc67ffffffff-2023-01,15
844cc67ffffffff-2023-02,10
844cc67ffffffff-2023-03,6
844cc67ffffffff-2023-04,1
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,3
844cc67ffffffff-2023-08,3
844cc67ffffffff-2023-09,2
844cc67ffffffff-2023-10,2
844cc67ffffffff-2023-11,5
844cd0dffffffff-2018-05,1
844cd21ffffffff-2012-10,1
844cd21ffffffff-2013-12,1
844cd21ffffffff-2014-02,1
844cd21ffffffff-2015-01,7
844cd21ffffffff-2015-09,2
844cd21ffffffff-2016-05,2
844cd21ffffffff-2017-02,1
844cd21ffffffff-2020-10,2
844cd21ffffffff-2021-05,3
844cd21ffffffff-2021-08,3
844cd21ffffffff-2021-09,1
844cd21ffffffff-2021-12,1
844cd21ffffffff-2022-02,1
844cd21ffffffff-2022-04,8
844cd21ffffffff-2022-06,6
844cd21ffffffff-2022-08,1
844cd21ffffffff-2022-10,2
844cd21ffffffff-2023-01,2
844cd21ffffffff-2023-03,1
844cd21ffffffff-2023-05,3
844cd21ffffffff-2023-10,4
844cd21ffffffff-2023-11,2
844cd25ffffffff-2013-11,5
844cd25ffffffff-2020-03,1
844cd25ffffffff-2021-05,3
844cd25ffffffff-2021-06,1
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,1
844cd25ffffffff-2023-04,1
844cd29ffffffff-2015-04,1
844cd29ffffffff-2016-03,1
844cd29ffffffff-2017-02,1
844cd29ffffffff-2020-02,4
844cd29ffffffff-2021-05,1
844cd29ffffffff-2021-09,2
844cd29ffffffff-2021-11,1
844cd29ffffffff-2021-12,2
844cd29ffffffff-2022-02,1
844cd29ffffffff-2022-05,1
844cd29ffffffff-2023-02,6
844cd29ffffffff-2023-03,8
844cd29ffffffff-2023-04,2
844cd29ffffffff-2023-06,1
844cd29ffffffff-2023-07,1
844cd29ffffffff-2023-08,2
844cd29ffffffff-2023-09,2
844cd2dffffffff-2013-09,1
844cd2dffffffff-2015-05,1
844cd2dffffffff-2017-04,1
844cd2dffffffff-2019-03,2
844cd2dffffffff-2019-11,2
844cd2dffffffff-2022-03,1
844cd2dffffffff-2022-11,1
844cd2dffffffff-2023-01,2
844cd2dffffffff-2023-02,4
844cd2dffffffff-2023-03,4
844cd43ffffffff-2012-04,1
844cd43ffffffff-2017-01,1
844cd43ffffffff-2017-04,1
844cd43ffffffff-2018-01,1
844cd43ffffffff-2019-05,1
844cd43ffffffff-2021-07,1
844cd45ffffffff-2017-05,1
844cd45ffffffff-2023-05,1
844cd45ffffffff-2023-08,2
844cd47ffffffff-2022-06,1
844cd49ffffffff-2019-02,2
844cd4bffffffff-2013-12,1
844cd4bffffffff-2015-01,9
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-02,1
844cd4bffffffff-2016-04,4
844cd4bffffffff-2017-02,2
844cd4bffffffff-2017-03,1
844cd4bffffffff-2018-03,1
844cd4bffffffff-2023-05,1
844cd4bffffffff-2023-08,4
844cd5bffffffff-2012-01,7
844cd5bffffffff-2012-04,1
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-11,3
844cd5bffffffff-2013-12,4
844cd5bffffffff-2014-01,6
844cd5bffffffff-2015-03,6
844cd5bffffffff-2015-12,2
844cd5bffffffff-2016-12,1
844cd5bffffffff-2017-01,2
844cd5bffffffff-2017-04,3
844cd5bffffffff-2017-06,2
844cd5bffffffff-2017-09,3
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,3
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-04,5
844cd5bffffffff-2018-08,2
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-11,1
844cd5bffffffff-2018-12,3
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-02,4
844cd5bffffffff-2019-03,1
844cd5bffffffff-2019-04,3
844cd5bffffffff-2019-05,1
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-11,2
844cd5bffffffff-2020-01,3
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,3
844cd5bffffffff-2020-12,4
844cd5bffffffff-2021-02,4
844cd5bffffffff-2021-03,1
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-05,1
844cd5bffffffff-2021-06,1
844cd5bffffffff-2021-07,6
844cd5bffffffff-2021-08,2
844cd5bffffffff-2021-09,1
844cd5bffffffff-2021-11,4
844cd5bffffffff-2021-12,6
844cd5bffffffff-2022-01,2
844cd5bffffffff-2022-02,5
844cd5bffffffff-2022-03,7
844cd5bffffffff-2022-04,3
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,5
844cd5bffffffff-2022-09,2
844cd5bffffffff-2022-11,5
844cd5bffffffff-2022-12,10
844cd5bffffffff-2023-01,4
844cd5bffffffff-2023-02,6
844cd5bffffffff-2023-03,32
844cd5bffffffff-2023-04,25
844cd5bffffffff-2023-05,5
844cd5bffffffff-2023-06,4
844cd5bffffffff-2023-09,2
844cd5bffffffff-2023-11,3
844cd65ffffffff-2021-03,1
844cd65ffffffff-2022-03,1
844cd65ffffffff-2022-10,3
844cd65ffffffff-2023-07,1
844cd67ffffffff-2013-10,3
844cd67ffffffff-2019-07,1
844cd69ffffffff-2023-01,1
844cd6dffffffff-2023-01,4
844cf25ffffffff-2017-01,1
844cf25ffffffff-2020-01,1
844cf25ffffffff-2021-11,1
844cf25ffffffff-2022-01,1
844cf25ffffffff-2022-10,1
844cf25ffffffff-2023-02,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-04,1
844cf31ffffffff-2018-01,3
844cf31ffffffff-2018-03,4
844cf31ffffffff-2018-04,1
844cf31ffffffff-2018-09,1
844cf31ffffffff-2019-01,7
844cf31ffffffff-2020-02,3
844cf31ffffffff-2020-11,2
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-11,1
844cf31ffffffff-2022-03,1
844cf31ffffffff-2022-04,2
844cf31ffffffff-2023-02,5
844cf31ffffffff-2023-03,1
844cf31ffffffff-2023-04,2
844cf31ffffffff-2023-07,3
844cf31ffffffff-2023-10,3
844cf31ffffffff-2023-11,5
844cf33ffffffff-2022-04,3
844cf33ffffffff-2023-05,1
844cf35ffffffff-2013-03,1
844cf35ffffffff-2014-03,1
844cf35ffffffff-2014-12,1
844cf35ffffffff-2016-03,1
844cf35ffffffff-2016-04,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,3
844cf35ffffffff-2019-04,2
844cf35ffffffff-2019-05,3
844cf35ffffffff-2019-08,1
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-02,5
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-08,4
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,4
844cf35ffffffff-2021-09,4
844cf35ffffffff-2021-10,4
844cf35ffffffff-2021-11,1
844cf35ffffffff-2022-02,2
844cf35ffffffff-2022-03,6
844cf35ffffffff-2022-05,1
844cf35ffffffff-2023-02,1
844cf35ffffffff-2023-11,1
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-12,2
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-10,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,6
844cf37ffffffff-2014-02,1
844cf37ffffffff-2014-03,12
844cf37ffffffff-2014-12,4
844cf37ffffffff-2015-02,2
844cf37ffffffff-2015-03,6
844cf37ffffffff-2016-01,3
844cf37ffffffff-2016-02,6
844cf37ffffffff-2016-03,6
844cf37ffffffff-2016-04,5
844cf37ffffffff-2016-05,5
844cf37ffffffff-2016-09,1
844cf37ffffffff-2016-11,3
844cf37ffffffff-2017-01,3
844cf37ffffffff-2017-02,9
844cf37ffffffff-2017-03,31
844cf37ffffffff-2017-04,11
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2018-01,6
844cf37ffffffff-2018-02,15
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,2
844cf37ffffffff-2018-12,7
844cf37ffffffff-2019-01,7
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,6
844cf37ffffffff-2019-04,6
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-10,2
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,9
844cf37ffffffff-2020-01,24
844cf37ffffffff-2020-02,11
844cf37ffffffff-2020-03,15
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,8
844cf37ffffffff-2021-01,8
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,5
844cf37ffffffff-2021-08,2
844cf37ffffffff-2021-10,2
844cf37ffffffff-2021-11,19
844cf37ffffffff-2021-12,12
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,28
844cf37ffffffff-2022-03,38
844cf37ffffffff-2022-04,18
844cf37ffffffff-2022-05,6
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,8
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-10,8
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,29
844cf37ffffffff-2023-01,37
844cf37ffffffff-2023-02,60
844cf37ffffffff-2023-03,51
844cf37ffffffff-2023-04,54
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,2
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,6
844cf37ffffffff-2023-11,21
844cf3dffffffff-2019-12,1
844cf3dffffffff-2020-09,2
844cf3dffffffff-2021-03,1
844cf3dffffffff-2023-03,1
844cf3dffffffff-2023-08,3
844cf3dffffffff-2023-10,1
8467201ffffffff-2017-03,1
8467201ffffffff-2018-02,2
8467205ffffffff-2014-04,2
8467209ffffffff-2014-04,10
8467209ffffffff-2017-11,1
8467209ffffffff-2020-01,4
846720dffffffff-2012-08,1
846720dffffffff-2012-11,1
846720dffffffff-2013-01,1
846720dffffffff-2013-02,1
846720dffffffff-2015-05,3
846720dffffffff-2018-03,1
846720dffffffff-2019-05,1
846720dffffffff-2020-03,2
8467229ffffffff-2012-02,1
8467229ffffffff-2012-04,1
8467229ffffffff-2013-03,1
8467229ffffffff-2013-06,1
8467229ffffffff-2013-08,3
8467229ffffffff-2013-09,1
8467229ffffffff-2013-12,2
8467229ffffffff-2014-04,4
8467229ffffffff-2015-06,2
8467229ffffffff-2015-12,1
8467229ffffffff-2017-09,1
8467229ffffffff-2018-03,1
8467229ffffffff-2018-12,1
8467229ffffffff-2019-11,1
8467229ffffffff-2020-10,2
8467229ffffffff-2021-02,1
8467243ffffffff-2016-02,1
8467243ffffffff-2018-08,1
8467243ffffffff-2018-09,2
8467243ffffffff-2019-08,2
846724bffffffff-2016-03,1
846724bffffffff-2016-07,2
846724bffffffff-2016-11,1
846724bffffffff-2017-01,1
846724bffffffff-2019-10,1
846724bffffffff-2020-02,1
846724bffffffff-2021-05,12
846724bffffffff-2021-09,4
846724bffffffff-2022-02,12
846724bffffffff-2022-08,9
8467251ffffffff-2013-02,2
8467251ffffffff-2019-01,1
8467251ffffffff-2019-02,3
8467251ffffffff-2019-04,2
8467251ffffffff-2019-05,9
8467251ffffffff-2019-06,9
8467251ffffffff-2019-08,1
8467251ffffffff-2019-09,6
8467251ffffffff-2019-10,3
8467251ffffffff-2019-11,3
8467251ffffffff-2019-12,1
8467251ffffffff-2020-01,1
8467251ffffffff-2020-02,3
8467251ffffffff-2020-11,3
8467251ffffffff-2021-01,2
8467251ffffffff-2021-02,5
8467251ffffffff-2021-03,3
8467251ffffffff-2021-04,12
8467251ffffffff-2021-05,12
8467251ffffffff-2021-06,6
8467251ffffffff-2021-12,2
8467251ffffffff-2022-01,13
8467251ffffffff-2022-02,6
8467251ffffffff-2022-03,2
8467251ffffffff-2022-04,4
8467251ffffffff-2022-12,2
8467253ffffffff-2014-12,1
8467253ffffffff-2015-01,1
8467253ffffffff-2015-12,1
8467253ffffffff-2016-04,1
8467253ffffffff-2017-10,1
8467253ffffffff-2018-02,1
8467253ffffffff-2020-11,3
8467253ffffffff-2022-01,1
8467253ffffffff-2022-02,1
8467253ffffffff-2022-03,1
8467253ffffffff-2022-04,3
8467253ffffffff-2022-09,2
8467253ffffffff-2022-11,1
8467253ffffffff-2023-01,2
8467253ffffffff-2023-03,2
8467253ffffffff-2023-11,3
8467255ffffffff-2013-02,2
8467255ffffffff-2014-04,4
8467255ffffffff-2015-08,1
8467255ffffffff-2016-12,1
8467255ffffffff-2017-06,8
8467255ffffffff-2017-07,5
8467255ffffffff-2018-01,1
8467255ffffffff-2018-09,1
8467255ffffffff-2019-03,1
8467255ffffffff-2019-05,3
8467255ffffffff-2019-08,1
8467255ffffffff-2019-12,1
8467255ffffffff-2020-12,4
8467255ffffffff-2021-05,1
8467259ffffffff-2012-09,1
8467259ffffffff-2012-10,3
8467259ffffffff-2017-02,2
8467259ffffffff-2017-03,1
8467259ffffffff-2018-02,2
8467259ffffffff-2018-08,1
8467259ffffffff-2019-07,1
8467259ffffffff-2022-03,1
8467259ffffffff-2023-07,5
846725bffffffff-2012-01,2
846725bffffffff-2012-02,7
846725bffffffff-2012-03,6
846725bffffffff-2012-04,2
846725bffffffff-2012-08,2
846725bffffffff-2012-11,4
846725bffffffff-2012-12,2
846725bffffffff-2013-01,4
846725bffffffff-2013-02,2
846725bffffffff-2013-09,1
846725bffffffff-2013-11,15
846725bffffffff-2013-12,1
846725bffffffff-2014-01,9
846725bffffffff-2014-02,4
846725bffffffff-2014-03,4
846725bffffffff-2014-05,1
846725bffffffff-2014-06,3
846725bffffffff-2014-07,1
846725bffffffff-2014-08,2
846725bffffffff-2014-09,1
846725bffffffff-2014-10,1
846725bffffffff-2014-11,1
846725bffffffff-2014-12,4
846725bffffffff-2015-01,19
846725bffffffff-2015-02,10
846725bffffffff-2015-03,7
846725bffffffff-2015-04,5
846725bffffffff-2015-05,3
846725bffffffff-2015-11,3
846725bffffffff-2015-12,11
846725bffffffff-2016-01,7
846725bffffffff-2016-02,11
846725bffffffff-2016-03,19
846725bffffffff-2016-04,1
846725bffffffff-2016-05,11
846725bffffffff-2016-12,1
846725bffffffff-2017-01,6
846725bffffffff-2017-02,14
846725bffffffff-2017-03,24
846725bffffffff-2017-05,4
846725bffffffff-2017-06,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,8
846725bffffffff-2017-12,2
846725bffffffff-2018-01,10
846725bffffffff-2018-02,19
846725bffffffff-2018-03,3
846725bffffffff-2018-05,1
846725bffffffff-2018-06,1
846725bffffffff-2018-07,5
846725bffffffff-2018-09,2
846725bffffffff-2018-12,10
846725bffffffff-2019-01,26
846725bffffffff-2019-02,9
846725bffffffff-2019-03,8
846725bffffffff-2019-04,8
846725bffffffff-2019-05,4
846725bffffffff-2019-06,2
846725bffffffff-2019-08,1
846725bffffffff-2019-09,2
846725bffffffff-2019-10,1
846725bffffffff-2019-12,10
846725bffffffff-2020-01,28
846725bffffffff-2020-02,7
846725bffffffff-2020-03,25
846725bffffffff-2020-05,7
846725bffffffff-2020-10,3
846725bffffffff-2020-11,16
846725bffffffff-2020-12,2
846725bffffffff-2021-01,18
846725bffffffff-2021-02,39
846725bffffffff-2021-03,30
846725bffffffff-2021-04,20
846725bffffffff-2021-05,18
846725bffffffff-2021-06,6
846725bffffffff-2021-08,1
846725bffffffff-2021-09,3
846725bffffffff-2021-10,10
846725bffffffff-2021-11,9
846725bffffffff-2021-12,15
846725bffffffff-2022-01,24
846725bffffffff-2022-02,28
846725bffffffff-2022-03,47
846725bffffffff-2022-04,60
846725bffffffff-2022-05,2
846725bffffffff-2022-06,11
846725bffffffff-2022-07,17
846725bffffffff-2022-10,3
846725bffffffff-2022-11,4
846725bffffffff-2022-12,31
846725bffffffff-2023-01,31
846725bffffffff-2023-02,25
846725bffffffff-2023-03,62
846725bffffffff-2023-04,49
846725bffffffff-2023-05,39
846725bffffffff-2023-06,4
846725bffffffff-2023-10,7
846725bffffffff-2023-11,16
846725dffffffff-2012-01,3
846725dffffffff-2013-01,1
846725dffffffff-2013-03,1
846725dffffffff-2013-08,2
846725dffffffff-2014-02,1
846725dffffffff-2016-03,1
846725dffffffff-2016-08,1
846725dffffffff-2016-10,2
846725dffffffff-2016-11,1
846725dffffffff-2016-12,3
846725dffffffff-2017-04,1
846725dffffffff-2017-06,7
846725dffffffff-2017-07,9
846725dffffffff-2017-08,3
846725dffffffff-2017-12,1
846725dffffffff-2018-01,3
846725dffffffff-2018-03,1
846725dffffffff-2018-04,3
846725dffffffff-2018-06,3
846725dffffffff-2018-07,8
846725dffffffff-2018-08,14
846725dffffffff-2018-09,6
846725dffffffff-2018-10,12
846725dffffffff-2018-11,3
846725dffffffff-2018-12,2
846725dffffffff-2019-01,1
846725dffffffff-2019-02,3
846725dffffffff-2019-03,4
846725dffffffff-2019-04,2
846725dffffffff-2019-05,1
846725dffffffff-2019-08,1
846725dffffffff-2019-09,2
846725dffffffff-2020-11,2
846725dffffffff-2020-12,2
846725dffffffff-2021-01,1
846725dffffffff-2021-02,7
846725dffffffff-2021-03,5
846725dffffffff-2021-04,6
846725dffffffff-2021-05,23
846725dffffffff-2021-06,13
846725dffffffff-2021-08,7
846725dffffffff-2021-09,9
846725dffffffff-2021-10,8
846725dffffffff-2021-11,2
846725dffffffff-2021-12,1
846725dffffffff-2022-03,1
846725dffffffff-2022-04,1
8467261ffffffff-2012-06,1
8467261ffffffff-2014-02,1
8467261ffffffff-2015-05,1
8467261ffffffff-2017-03,1
8467261ffffffff-2019-08,24
8467261ffffffff-2020-01,2
8467261ffffffff-2021-05,12
8467261ffffffff-2022-03,32
8467261ffffffff-2022-05,3
8467261ffffffff-2022-07,2
8467263ffffffff-2012-03,1
8467263ffffffff-2012-04,4
8467263ffffffff-2012-05,1
8467263ffffffff-2012-08,1
8467263ffffffff-2012-10,1
8467263ffffffff-2012-11,1
8467263ffffffff-2012-12,3
8467263ffffffff-2013-01,3
8467263ffffffff-2013-02,3
8467263ffffffff-2013-03,7
8467263ffffffff-2013-04,7
8467263ffffffff-2013-05,5
8467263ffffffff-2013-06,3
8467263ffffffff-2013-08,1
8467263ffffffff-2013-09,2
8467263ffffffff-2013-10,3
8467263ffffffff-2013-12,6
8467263ffffffff-2014-02,3
8467263ffffffff-2014-04,6
8467263ffffffff-2014-10,1
8467263ffffffff-2014-11,3
8467263ffffffff-2014-12,4
8467263ffffffff-2015-01,1
8467263ffffffff-2015-02,2
8467263ffffffff-2015-03,1
8467263ffffffff-2015-04,2
8467263ffffffff-2015-05,4
8467263ffffffff-2015-06,2
8467263ffffffff-2015-07,1
8467263ffffffff-2015-10,3
8467263ffffffff-2015-11,1
8467263ffffffff-2015-12,1
8467263ffffffff-2016-02,9
8467263ffffffff-2016-04,2
8467263ffffffff-2016-05,5
8467263ffffffff-2016-08,3
8467263ffffffff-2016-09,4
8467263ffffffff-2016-10,2
8467263ffffffff-2016-11,1
8467263ffffffff-2016-12,7
8467263ffffffff-2017-01,4
8467263ffffffff-2017-02,3
8467263ffffffff-2017-03,3
8467263ffffffff-2017-04,5
8467263ffffffff-2017-05,1
8467263ffffffff-2017-10,2
8467263ffffffff-2017-11,3
8467263ffffffff-2017-12,5
8467263ffffffff-2018-01,4
8467263ffffffff-2018-03,5
8467263ffffffff-2018-04,1
8467263ffffffff-2018-05,6
8467263ffffffff-2018-08,3
8467263ffffffff-2018-09,2
8467263ffffffff-2018-10,5
8467263ffffffff-2018-11,8
8467263ffffffff-2018-12,25
8467263ffffffff-2019-01,9
8467263ffffffff-2019-02,17
8467263ffffffff-2019-03,7
8467263ffffffff-2019-04,14
8467263ffffffff-2019-05,10
8467263ffffffff-2019-06,2
8467263ffffffff-2019-07,4
8467263ffffffff-2019-08,15
8467263ffffffff-2019-09,11
8467263ffffffff-2019-10,20
8467263ffffffff-2019-11,6
8467263ffffffff-2019-12,12
8467263ffffffff-2020-01,16
8467263ffffffff-2020-02,5
8467263ffffffff-2020-03,11
8467263ffffffff-2020-04,10
8467263ffffffff-2020-05,8
8467263ffffffff-2020-06,3
8467263ffffffff-2020-10,3
8467263ffffffff-2021-01,1
8467263ffffffff-2021-05,3
8467263ffffffff-2021-10,6
8467263ffffffff-2021-11,3
8467263ffffffff-2021-12,2
8467263ffffffff-2022-01,7
8467263ffffffff-2022-02,6
8467263ffffffff-2022-03,7
8467263ffffffff-2022-11,2
8467263ffffffff-2022-12,4
8467265ffffffff-2022-04,1
8467267ffffffff-2014-02,2
8467267ffffffff-2014-05,2
8467267ffffffff-2014-06,2
8467267ffffffff-2015-12,1
8467267ffffffff-2016-02,1
846726bffffffff-2019-08,5
846735bffffffff-2017-03,1
846735bffffffff-2019-09,2
846735bffffffff-2020-11,1
846735bffffffff-2020-12,1
846735bffffffff-2021-02,4
