index,n
848b2cdffffffff-2018-10,3
848b2cdffffffff-2018-11,5
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-06,2
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,3
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-12,4
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-04,2
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-08,4
848b2cdffffffff-2022-10,5
848b2cdffffffff-2022-11,2
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,12
848b2cdffffffff-2023-10,11
848b2cdffffffff-2023-11,10
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2019-09,1
848b2d9ffffffff-2022-02,4
848b2dbffffffff-2015-09,5
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-05,2
848b2dbffffffff-2020-07,1
848b2ddffffffff-2013-11,7
848b2ddffffffff-2023-11,1
848b603ffffffff-2016-11,3
848b603ffffffff-2018-04,1
848b603ffffffff-2018-12,1
848b603ffffffff-2019-09,1
848b603ffffffff-2020-08,1
848b603ffffffff-2022-02,2
848b603ffffffff-2022-05,2
848b603ffffffff-2023-02,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-11,1
848b605ffffffff-2016-05,1
848b60bffffffff-2012-08,1
848b611ffffffff-2012-09,3
848b611ffffffff-2013-08,3
848b611ffffffff-2014-03,1
848b611ffffffff-2014-09,1
848b611ffffffff-2014-10,2
848b611ffffffff-2015-06,2
848b611ffffffff-2015-08,3
848b611ffffffff-2015-10,4
848b611ffffffff-2016-05,1
848b611ffffffff-2016-06,6
848b611ffffffff-2016-11,9
848b611ffffffff-2016-12,4
848b611ffffffff-2017-07,5
848b611ffffffff-2017-09,8
848b611ffffffff-2017-10,5
848b611ffffffff-2017-11,1
848b611ffffffff-2018-05,7
848b611ffffffff-2018-06,9
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,7
848b611ffffffff-2018-10,3
848b611ffffffff-2018-11,1
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,10
848b611ffffffff-2019-02,1
848b611ffffffff-2019-03,2
848b611ffffffff-2019-05,3
848b611ffffffff-2019-06,1
848b611ffffffff-2020-01,2
848b611ffffffff-2020-02,1
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,8
848b611ffffffff-2020-06,3
848b611ffffffff-2020-07,1
848b611ffffffff-2020-08,5
848b611ffffffff-2020-09,1
848b611ffffffff-2020-10,1
848b611ffffffff-2020-11,4
848b611ffffffff-2020-12,3
848b611ffffffff-2021-01,5
848b611ffffffff-2021-02,1
848b611ffffffff-2021-03,6
848b611ffffffff-2021-04,1
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,8
848b611ffffffff-2021-10,13
848b611ffffffff-2021-11,7
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,2
848b611ffffffff-2022-02,5
848b611ffffffff-2022-03,3
848b611ffffffff-2022-04,1
848b611ffffffff-2022-05,5
848b611ffffffff-2022-06,3
848b611ffffffff-2022-07,3
848b611ffffffff-2022-09,5
848b611ffffffff-2022-10,15
848b611ffffffff-2022-12,6
848b611ffffffff-2023-01,17
848b611ffffffff-2023-02,17
848b611ffffffff-2023-03,12
848b611ffffffff-2023-04,2
848b611ffffffff-2023-05,7
848b611ffffffff-2023-06,2
848b611ffffffff-2023-07,9
848b611ffffffff-2023-08,3
848b611ffffffff-2023-11,2
848b613ffffffff-2019-04,1
848b613ffffffff-2019-11,1
848b613ffffffff-2021-01,4
848b613ffffffff-2021-05,1
848b613ffffffff-2022-01,2
848b613ffffffff-2022-11,7
848b613ffffffff-2022-12,3
848b615ffffffff-2016-07,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,20
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,17
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,4
848b617ffffffff-2014-10,12
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,5
848b617ffffffff-2015-09,10
848b617ffffffff-2015-10,7
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,16
848b617ffffffff-2016-07,27
848b617ffffffff-2016-08,16
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,12
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,4
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,27
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,7
848b617ffffffff-2017-10,23
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,28
848b617ffffffff-2018-09,15
848b617ffffffff-2018-10,19
848b617ffffffff-2018-11,4
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,20
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,14
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,29
848b617ffffffff-2019-10,21
848b617ffffffff-2019-11,6
848b617ffffffff-2020-01,26
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,27
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,9
848b617ffffffff-2021-09,26
848b617ffffffff-2021-10,12
848b617ffffffff-2021-11,22
848b617ffffffff-2022-02,3
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,27
848b617ffffffff-2022-06,29
848b617ffffffff-2022-07,21
848b617ffffffff-2022-08,31
848b617ffffffff-2022-09,47
848b617ffffffff-2022-10,51
848b617ffffffff-2022-11,39
848b617ffffffff-2023-01,1
848b617ffffffff-2023-02,5
848b617ffffffff-2023-04,15
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,16
848b617ffffffff-2023-07,47
848b617ffffffff-2023-08,36
848b617ffffffff-2023-09,18
848b617ffffffff-2023-10,42
848b619ffffffff-2016-02,1
848b619ffffffff-2017-05,1
848b619ffffffff-2018-05,2
848b619ffffffff-2020-01,3
848b619ffffffff-2020-06,1
848b619ffffffff-2021-03,3
848b619ffffffff-2022-02,2
848b619ffffffff-2022-04,1
848b619ffffffff-2022-06,6
848b619ffffffff-2023-03,2
848b619ffffffff-2023-05,1
848b61bffffffff-2012-10,4
848b61bffffffff-2013-10,1
848b61bffffffff-2014-01,5
848b61bffffffff-2014-10,2
848b61bffffffff-2015-08,3
848b61bffffffff-2015-12,2
848b61bffffffff-2016-05,1
848b61bffffffff-2016-07,1
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,8
848b61bffffffff-2016-12,3
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,1
848b61bffffffff-2017-04,4
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,1
848b61bffffffff-2017-09,1
848b61bffffffff-2017-10,2
848b61bffffffff-2017-11,2
848b61bffffffff-2018-01,3
848b61bffffffff-2018-05,3
848b61bffffffff-2018-06,3
848b61bffffffff-2018-08,3
848b61bffffffff-2018-10,9
848b61bffffffff-2019-01,4
848b61bffffffff-2019-02,5
848b61bffffffff-2019-03,7
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,11
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,6
848b61bffffffff-2019-08,2
848b61bffffffff-2019-09,1
848b61bffffffff-2019-10,3
848b61bffffffff-2019-11,1
848b61bffffffff-2019-12,2
848b61bffffffff-2020-02,2
848b61bffffffff-2020-03,2
848b61bffffffff-2020-04,1
848b61bffffffff-2020-05,5
848b61bffffffff-2020-07,6
848b61bffffffff-2020-08,2
848b61bffffffff-2020-09,4
848b61bffffffff-2020-10,5
848b61bffffffff-2020-11,8
848b61bffffffff-2020-12,2
848b61bffffffff-2021-01,14
848b61bffffffff-2021-02,4
848b61bffffffff-2021-03,16
848b61bffffffff-2021-04,2
848b61bffffffff-2021-05,6
848b61bffffffff-2021-06,12
848b61bffffffff-2021-07,2
848b61bffffffff-2021-08,5
848b61bffffffff-2021-09,8
848b61bffffffff-2021-10,6
848b61bffffffff-2021-11,13
848b61bffffffff-2021-12,1
848b61bffffffff-2022-01,8
848b61bffffffff-2022-02,12
848b61bffffffff-2022-03,10
848b61bffffffff-2022-04,4
848b61bffffffff-2022-05,5
848b61bffffffff-2022-06,4
848b61bffffffff-2022-07,5
848b61bffffffff-2022-08,7
848b61bffffffff-2022-09,17
848b61bffffffff-2022-10,53
848b61bffffffff-2022-11,11
848b61bffffffff-2022-12,4
848b61bffffffff-2023-01,15
848b61bffffffff-2023-02,20
848b61bffffffff-2023-03,2
848b61bffffffff-2023-04,3
848b61bffffffff-2023-05,7
848b61bffffffff-2023-06,2
848b61bffffffff-2023-07,10
848b61bffffffff-2023-08,11
848b61bffffffff-2023-09,15
848b61bffffffff-2023-10,24
848b61bffffffff-2023-11,19
848b61dffffffff-2018-06,2
848b61dffffffff-2023-01,1
848b62bffffffff-2015-12,1
848b657ffffffff-2019-01,1
848b657ffffffff-2019-04,2
848b657ffffffff-2020-01,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,1
848b657ffffffff-2021-01,5
848b657ffffffff-2022-03,1
848b657ffffffff-2022-11,1
848b665ffffffff-2016-07,4
848b665ffffffff-2018-11,1
848b665ffffffff-2020-11,4
848b665ffffffff-2021-06,3
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,3
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2023-01,8
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,1
848b6c5ffffffff-2023-05,4
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-01,1
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-08,3
848b6c9ffffffff-2022-10,4
848b6c9ffffffff-2022-11,5
848b6c9ffffffff-2023-06,2
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-08,5
848b6c9ffffffff-2023-09,8
848b6cdffffffff-2012-01,2
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,7
848b6cdffffffff-2012-09,9
848b6cdffffffff-2012-10,4
848b6cdffffffff-2012-11,8
848b6cdffffffff-2012-12,31
848b6cdffffffff-2013-02,2
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,5
848b6cdffffffff-2013-07,7
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,3
848b6cdffffffff-2013-11,9
848b6cdffffffff-2013-12,15
848b6cdffffffff-2014-01,10
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-05,2
848b6cdffffffff-2014-06,3
848b6cdffffffff-2014-07,3
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,1
848b6cdffffffff-2014-10,4
848b6cdffffffff-2014-12,4
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,12
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,6
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-08,6
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,7
848b6cdffffffff-2015-12,3
848b6cdffffffff-2016-01,5
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,5
848b6cdffffffff-2016-06,4
848b6cdffffffff-2016-07,8
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-10,6
848b6cdffffffff-2016-12,3
848b6cdffffffff-2017-01,7
848b6cdffffffff-2017-02,5
848b6cdffffffff-2017-03,7
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,7
848b6cdffffffff-2017-06,5
848b6cdffffffff-2017-07,9
848b6cdffffffff-2017-08,14
848b6cdffffffff-2017-09,19
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,7
848b6cdffffffff-2018-02,14
848b6cdffffffff-2018-03,10
848b6cdffffffff-2018-04,16
848b6cdffffffff-2018-05,10
848b6cdffffffff-2018-06,9
848b6cdffffffff-2018-07,8
848b6cdffffffff-2018-09,9
848b6cdffffffff-2018-10,17
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,10
848b6cdffffffff-2019-01,8
848b6cdffffffff-2019-02,25
848b6cdffffffff-2019-03,7
848b6cdffffffff-2019-04,6
848b6cdffffffff-2019-05,14
848b6cdffffffff-2019-06,17
848b6cdffffffff-2019-07,12
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,23
848b6cdffffffff-2019-10,51
848b6cdffffffff-2019-11,6
848b6cdffffffff-2019-12,20
848b6cdffffffff-2020-01,12
848b6cdffffffff-2020-02,14
848b6cdffffffff-2020-03,14
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,9
848b6cdffffffff-2020-07,2
848b6cdffffffff-2020-09,4
848b6cdffffffff-2020-10,25
848b6cdffffffff-2020-11,8
848b6cdffffffff-2021-01,15
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-04,9
848b6cdffffffff-2021-05,28
848b6cdffffffff-2021-06,7
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,11
848b6cdffffffff-2021-10,13
848b6cdffffffff-2021-11,4
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-01,8
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,11
848b6cdffffffff-2022-04,13
848b6cdffffffff-2022-05,23
848b6cdffffffff-2022-06,15
848b6cdffffffff-2022-07,23
848b6cdffffffff-2022-08,10
848b6cdffffffff-2022-09,13
848b6cdffffffff-2022-10,32
848b6cdffffffff-2022-11,30
848b6cdffffffff-2022-12,6
848b6cdffffffff-2023-01,12
848b6cdffffffff-2023-02,3
848b6cdffffffff-2023-03,24
848b6cdffffffff-2023-04,27
848b6cdffffffff-2023-05,44
848b6cdffffffff-2023-06,10
848b6cdffffffff-2023-07,17
848b6cdffffffff-2023-08,15
848b6cdffffffff-2023-09,10
848b6cdffffffff-2023-10,14
848b6cdffffffff-2023-11,21
848b6e9ffffffff-2020-10,1
848b709ffffffff-2019-05,2
848b751ffffffff-2016-12,1
848b75bffffffff-2016-07,2
848b75bffffffff-2017-07,4
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,2
848e60bffffffff-2023-04,1
848e60bffffffff-2023-05,4
848e619ffffffff-2017-07,2
848e619ffffffff-2021-03,2
848e619ffffffff-2021-08,1
848e619ffffffff-2022-01,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,10
848e619ffffffff-2023-02,1
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,1
848e61dffffffff-2021-03,1
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,1
848e61dffffffff-2022-02,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-11,1
848e61dffffffff-2022-12,9
848e61dffffffff-2023-01,3
848e61dffffffff-2023-05,3
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,2
848e641ffffffff-2017-05,1
848e649ffffffff-2023-10,2
848e651ffffffff-2013-11,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,1
848e651ffffffff-2019-07,4
848e651ffffffff-2021-11,1
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,4
848e655ffffffff-2019-10,1
848e655ffffffff-2022-09,1
848e657ffffffff-2015-02,1
848e657ffffffff-2016-06,3
848e657ffffffff-2018-11,3
848e657ffffffff-2019-10,6
848e657ffffffff-2022-01,3
848e657ffffffff-2022-02,3
848e657ffffffff-2022-04,1
848e657ffffffff-2022-05,3
848e657ffffffff-2022-07,1
848e657ffffffff-2022-12,3
848e657ffffffff-2023-06,1
848e657ffffffff-2023-08,3
848e657ffffffff-2023-09,1
848e657ffffffff-2023-11,2
848e66bffffffff-2022-01,1
848e699ffffffff-2013-08,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2019-12,4
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2023-07,3
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2022-11,3
848e6c5ffffffff-2022-10,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2021-12,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2018-01,3
848e6c9ffffffff-2018-04,1
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2021-05,1
848e6cbffffffff-2012-09,1
848e6cbffffffff-2017-07,2
848e6cbffffffff-2018-07,1
848e6cdffffffff-2018-02,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,3
848e6cdffffffff-2022-09,1
848e6d1ffffffff-2013-05,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2015-07,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,2
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-02,2
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-08,2
848e6d9ffffffff-2017-10,8
848e6d9ffffffff-2018-01,10
848e6d9ffffffff-2018-04,7
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,6
848e6d9ffffffff-2018-11,4
848e6d9ffffffff-2019-01,18
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-04,6
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,4
848e6d9ffffffff-2019-10,9
848e6d9ffffffff-2019-11,1
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,5
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,3
848e6d9ffffffff-2021-01,10
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-03,2
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,8
848e6d9ffffffff-2021-07,5
848e6d9ffffffff-2021-08,7
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,4
848e6d9ffffffff-2021-11,9
848e6d9ffffffff-2021-12,4
848e6d9ffffffff-2022-02,15
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,13
848e6d9ffffffff-2022-05,11
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-07,1
848e6d9ffffffff-2022-08,6
848e6d9ffffffff-2022-09,13
848e6d9ffffffff-2022-10,61
848e6d9ffffffff-2022-11,15
848e6d9ffffffff-2023-03,5
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,6
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,15
848e6d9ffffffff-2023-09,8
848e6dbffffffff-2023-05,1
848e6ddffffffff-2012-04,2
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-10,13
848e6ddffffffff-2012-12,1
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-05,1
848e6ddffffffff-2013-10,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,4
848e6ddffffffff-2014-09,5
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2015-07,1
848e6ddffffffff-2016-04,3
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,2
848e6ddffffffff-2017-08,4
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-06,1
848e6ddffffffff-2018-07,2
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-10,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-04,1
848e6ddffffffff-2019-05,5
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-10,2
848e6ddffffffff-2019-11,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-02,7
848e6ddffffffff-2020-04,1
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,2
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,10
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-04,5
848e6ddffffffff-2021-05,3
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,3
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-09,3
848e6ddffffffff-2021-10,3
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-01,2
848e6ddffffffff-2022-02,7
848e6ddffffffff-2022-03,9
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,5
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,16
848e6ddffffffff-2022-11,4
848e6ddffffffff-2022-12,5
848e6ddffffffff-2023-01,6
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,4
848e6ddffffffff-2023-05,6
848e6ddffffffff-2023-07,12
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-10,3
848e6ddffffffff-2023-11,1
84a84d9ffffffff-2019-02,1
84b2709ffffffff-2022-02,1
84b270dffffffff-2018-01,4
84b270dffffffff-2022-11,2
84b2741ffffffff-2018-01,4
84b2741ffffffff-2020-10,2
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-12,3
84b2741ffffffff-2023-01,1
84b2745ffffffff-2017-12,2
84b2749ffffffff-2014-09,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2018-02,2
84b2749ffffffff-2018-11,1
84b2749ffffffff-2019-11,1
84b2749ffffffff-2021-03,6
84b2749ffffffff-2022-03,3
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-11,2
84b2749ffffffff-2023-01,1
84b2749ffffffff-2023-02,2
84b2749ffffffff-2023-04,2
84b3209ffffffff-2019-09,1
84b3209ffffffff-2022-12,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-12,27
84b3219ffffffff-2023-01,4
84b3241ffffffff-2021-11,2
84b3241ffffffff-2023-10,3
84b3243ffffffff-2021-05,1
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-11,4
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-05,3
84b324bffffffff-2018-10,2
84b324bffffffff-2023-10,3
84b3253ffffffff-2012-08,3
84b3253ffffffff-2012-09,1
84b3253ffffffff-2013-12,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2015-07,1
84b3253ffffffff-2017-03,1
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,5
84b3253ffffffff-2017-10,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-10,6
84b3253ffffffff-2022-04,4
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-07,14
84b3253ffffffff-2022-08,8
84b3253ffffffff-2022-09,4
84b3253ffffffff-2022-11,8
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-01,7
84b3253ffffffff-2023-02,1
84b3253ffffffff-2023-03,6
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-05,5
84b3253ffffffff-2023-07,3
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,7
84b3253ffffffff-2023-10,27
84b3253ffffffff-2023-11,3
84b3257ffffffff-2017-01,1
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-12,1
84b3257ffffffff-2021-05,2
84b3257ffffffff-2022-05,1
84b3257ffffffff-2023-08,1
