index,n
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2020-03,1
846819dffffffff-2023-06,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,14
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,7
84681a9ffffffff-2013-04,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-03,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-10,1
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-09,1
84681c3ffffffff-2019-10,1
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-09,1
84681c5ffffffff-2020-01,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,1
84681c7ffffffff-2022-07,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2022-08,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e9ffffffff-2023-08,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,2
84681edffffffff-2017-07,4
84681edffffffff-2019-07,2
84681edffffffff-2023-07,5
8468831ffffffff-2018-06,1
84688adffffffff-2019-01,1
84688adffffffff-2019-07,1
84688adffffffff-2023-07,1
8468985ffffffff-2016-07,1
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,1
8468a09ffffffff-2017-05,1
8468a51ffffffff-2020-09,1
8468a59ffffffff-2021-01,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,5
8468ac9ffffffff-2022-08,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-10,2
8468b55ffffffff-2019-03,3
8468b55ffffffff-2019-04,3
8468b57ffffffff-2018-11,1
84699a5ffffffff-2023-08,1
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,2
848c967ffffffff-2013-10,1
848c967ffffffff-2014-10,1
848c967ffffffff-2015-07,1
848c967ffffffff-2017-05,4
848c967ffffffff-2017-10,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,20
848c967ffffffff-2018-12,3
848c967ffffffff-2019-02,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-06,4
848c967ffffffff-2019-07,1
848c967ffffffff-2020-06,2
848c967ffffffff-2020-08,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-06,5
848c967ffffffff-2022-08,4
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-05,3
848c967ffffffff-2023-08,2
848d9a5ffffffff-2018-07,1
