index,n
84c9b17ffffffff-2012-07,1
84c9b17ffffffff-2015-01,3
84c9b17ffffffff-2016-11,1
84c9b17ffffffff-2018-04,1
84c9b17ffffffff-2019-09,1
84c9b17ffffffff-2020-07,1
84c9b17ffffffff-2021-11,1
84c9b17ffffffff-2021-12,2
84c9b17ffffffff-2022-03,1
84c9b2bffffffff-2013-05,1
84c9b33ffffffff-2012-09,2
84c9b33ffffffff-2013-12,1
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2016-06,1
84c9b33ffffffff-2016-09,2
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-09,3
84c9b33ffffffff-2017-10,5
84c9b33ffffffff-2017-11,4
84c9b33ffffffff-2018-03,2
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-09,2
84c9b33ffffffff-2019-10,3
84c9b33ffffffff-2019-12,2
84c9b33ffffffff-2020-01,1
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2020-03,4
84c9b33ffffffff-2020-06,2
84c9b33ffffffff-2020-09,1
84c9b33ffffffff-2020-11,1
84c9b33ffffffff-2021-02,2
84c9b33ffffffff-2021-03,1
84c9b33ffffffff-2021-05,5
84c9b33ffffffff-2021-08,1
84c9b33ffffffff-2021-10,2
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2022-04,1
84c9b33ffffffff-2022-05,1
84c9b33ffffffff-2022-06,2
84c9b33ffffffff-2022-09,6
84c9b33ffffffff-2022-10,2
84c9b33ffffffff-2022-11,4
84c9b33ffffffff-2022-12,5
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-05,1
84c9b33ffffffff-2023-08,9
84c9b33ffffffff-2023-09,10
84c9b33ffffffff-2023-10,18
84c9b33ffffffff-2023-11,5
84c9b39ffffffff-2020-07,1
84c9b3dffffffff-2012-12,2
84c9b3dffffffff-2018-09,5
84c9b3dffffffff-2019-01,2
84c9b3dffffffff-2019-03,1
84c9b3dffffffff-2019-10,1
84c9b3dffffffff-2022-09,5
84c9b63ffffffff-2015-09,1
84c9b63ffffffff-2016-12,2
84c9b63ffffffff-2019-01,1
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2023-09,1
84c9b63ffffffff-2023-10,1
84c9b6bffffffff-2019-12,1
84c9b6bffffffff-2023-09,1
