index,n
847a483ffffffff-2020-08,2
847a483ffffffff-2020-10,1
847a483ffffffff-2021-02,3
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,3
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,2
847a483ffffffff-2022-12,3
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,1
847a487ffffffff-2022-07,2
847a489ffffffff-2017-12,4
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-09,1
847a48dffffffff-2018-11,4
847a491ffffffff-2019-03,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-01,1
847a4b1ffffffff-2021-04,4
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-09,4
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-11,5
847a4b7ffffffff-2022-04,6
847a4b7ffffffff-2023-09,5
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,2
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2021-07,5
847a4c5ffffffff-2020-02,3
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-06,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-10,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-11,3
847a4cdffffffff-2015-09,3
847a4cdffffffff-2016-04,1
847a4cdffffffff-2018-11,6
847a4cdffffffff-2019-01,1
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-01,2
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,5
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-08,4
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-03,2
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-01,1
847a4d9ffffffff-2023-11,1
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,8
847a4dbffffffff-2020-03,3
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-03,2
847a4e3ffffffff-2017-12,2
847a4edffffffff-2023-11,1
847a533ffffffff-2022-09,2
847a533ffffffff-2023-05,10
847a58dffffffff-2014-10,1
847a593ffffffff-2022-04,5
847a59bffffffff-2021-05,1
847a59bffffffff-2023-09,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-09,1
847a5adffffffff-2021-02,3
847a5adffffffff-2023-01,3
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2021-05,1
847a5c1ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5ddffffffff-2023-07,1
847a5e1ffffffff-2023-05,5
847a5e3ffffffff-2023-05,5
847a5ebffffffff-2022-09,1
847a601ffffffff-2019-03,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-10,4
847a601ffffffff-2022-11,3
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2018-05,1
847a603ffffffff-2019-01,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,1
847a603ffffffff-2020-10,2
847a603ffffffff-2020-11,1
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,5
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,8
847a603ffffffff-2021-12,5
847a603ffffffff-2022-01,1
847a603ffffffff-2022-02,2
847a603ffffffff-2022-03,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-10,1
847a603ffffffff-2023-05,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,2
847a609ffffffff-2019-03,1
847a609ffffffff-2019-08,1
847a609ffffffff-2019-11,2
847a609ffffffff-2019-12,3
847a609ffffffff-2020-01,2
847a609ffffffff-2020-11,3
847a609ffffffff-2020-12,1
847a609ffffffff-2021-01,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,14
847a609ffffffff-2022-01,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,24
847a609ffffffff-2023-03,2
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,2
847a60bffffffff-2015-11,1
847a60bffffffff-2017-05,1
847a60bffffffff-2018-06,2
847a60bffffffff-2019-10,1
847a60bffffffff-2020-01,2
847a60bffffffff-2020-10,4
847a60bffffffff-2021-12,2
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,6
847a60bffffffff-2022-07,1
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,8
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,9
847a60bffffffff-2023-03,1
847a60bffffffff-2023-08,1
847a60bffffffff-2023-10,8
847a611ffffffff-2018-03,1
847a611ffffffff-2021-03,4
847a611ffffffff-2022-01,1
847a611ffffffff-2022-06,1
847a611ffffffff-2023-04,14
847a611ffffffff-2023-05,32
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,2
847a615ffffffff-2019-01,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,2
847a615ffffffff-2022-12,2
847a615ffffffff-2023-05,9
847a615ffffffff-2023-10,3
847a617ffffffff-2020-01,1
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a619ffffffff-2014-12,1
847a619ffffffff-2015-03,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,1
847a619ffffffff-2016-12,2
847a619ffffffff-2018-04,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2022-05,1
847a619ffffffff-2023-04,3
847a61bffffffff-2016-10,2
847a61bffffffff-2017-12,2
847a61bffffffff-2018-04,3
847a61bffffffff-2019-02,2
847a61bffffffff-2022-08,1
847a61bffffffff-2023-09,1
847a61dffffffff-2013-01,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,3
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-07,1
847a61dffffffff-2017-03,4
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,6
847a61dffffffff-2017-09,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,3
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-09,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-01,1
847a61dffffffff-2019-03,3
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-01,6
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,7
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,3
847a61dffffffff-2021-05,3
847a61dffffffff-2021-07,2
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,3
847a61dffffffff-2022-05,4
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,3
847a61dffffffff-2022-12,1
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,8
847a61dffffffff-2023-06,4
847a61dffffffff-2023-07,3
847a61dffffffff-2023-08,5
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,5
847a61dffffffff-2023-11,7
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,1
847a633ffffffff-2016-11,1
847a633ffffffff-2019-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-07,2
847a635ffffffff-2018-02,1
847a635ffffffff-2022-12,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-06,1
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,5
847a641ffffffff-2017-05,2
847a641ffffffff-2017-06,4
847a641ffffffff-2017-07,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,3
847a641ffffffff-2019-03,3
847a641ffffffff-2019-08,1
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,9
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,2
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,6
847a641ffffffff-2020-11,3
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,4
847a641ffffffff-2021-07,2
847a641ffffffff-2021-08,7
847a641ffffffff-2021-10,4
847a641ffffffff-2021-12,4
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,5
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,3
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,3
847a641ffffffff-2022-10,4
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,6
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,1
847a641ffffffff-2023-08,1
847a641ffffffff-2023-11,4
847a643ffffffff-2014-01,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-12,2
847a643ffffffff-2019-02,3
847a643ffffffff-2019-08,5
847a643ffffffff-2020-09,1
847a643ffffffff-2020-11,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-03,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,4
847a643ffffffff-2022-06,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,6
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-06,1
847a643ffffffff-2023-10,5
847a645ffffffff-2015-06,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,1
847a645ffffffff-2022-02,1
847a645ffffffff-2022-04,1
847a645ffffffff-2023-02,2
847a645ffffffff-2023-08,1
847a647ffffffff-2020-11,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-12,1
847a647ffffffff-2023-03,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,4
847a651ffffffff-2014-08,2
847a651ffffffff-2015-10,2
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-10,4
847a651ffffffff-2020-08,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-05,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a653ffffffff-2013-07,1
847a653ffffffff-2015-05,2
847a653ffffffff-2018-12,1
847a653ffffffff-2021-08,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-01,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,3
847a653ffffffff-2022-12,3
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,2
847a653ffffffff-2023-08,4
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,4
847a655ffffffff-2023-08,6
847a655ffffffff-2023-10,2
847a657ffffffff-2020-08,21
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,9
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,12
847a657ffffffff-2022-04,9
847a657ffffffff-2022-05,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,4
847a659ffffffff-2013-01,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-04,2
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,5
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,3
847a659ffffffff-2021-07,4
847a659ffffffff-2021-09,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,14
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a65bffffffff-2015-06,1
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-08,1
847a65bffffffff-2016-11,3
847a65bffffffff-2019-01,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,2
847a65bffffffff-2021-08,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-07,4
847a65dffffffff-2019-08,2
847a65dffffffff-2021-05,2
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,2
847a65dffffffff-2023-03,1
847a669ffffffff-2020-06,3
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-05,2
847a669ffffffff-2021-10,1
847a669ffffffff-2022-03,1
847a669ffffffff-2023-02,9
847a669ffffffff-2023-03,1
847a66dffffffff-2020-07,3
847a66dffffffff-2022-07,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,9
847a66dffffffff-2023-09,1
847a66dffffffff-2023-10,3
847a681ffffffff-2012-09,2
847a681ffffffff-2013-11,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-04,2
847a681ffffffff-2016-09,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-10,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-08,1
847a681ffffffff-2018-12,3
847a681ffffffff-2019-01,11
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,2
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,5
847a681ffffffff-2020-09,4
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-06,2
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,2
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,5
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,3
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,4
847a681ffffffff-2022-10,3
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,5
847a681ffffffff-2023-04,5
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,6
847a681ffffffff-2023-08,6
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,4
847a681ffffffff-2023-11,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-09,2
847a683ffffffff-2016-07,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-11,1
847a683ffffffff-2016-12,1
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-10,1
847a683ffffffff-2020-08,3
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-12,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-11,3
847a683ffffffff-2023-02,6
847a683ffffffff-2023-03,2
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,8
847a683ffffffff-2023-11,3
847a685ffffffff-2017-03,2
847a685ffffffff-2022-03,2
847a685ffffffff-2022-04,1
847a685ffffffff-2022-07,1
847a685ffffffff-2023-01,1
847a685ffffffff-2023-04,1
847a685ffffffff-2023-05,3
847a685ffffffff-2023-06,1
847a685ffffffff-2023-09,1
847a687ffffffff-2022-02,1
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-05,1
847a689ffffffff-2013-11,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2018-06,2
847a68bffffffff-2018-08,2
847a68bffffffff-2019-07,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,2
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,2
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,3
847a68bffffffff-2023-02,6
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,3
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,7
847a68bffffffff-2023-10,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-09,2
847a693ffffffff-2020-10,1
847a693ffffffff-2021-03,4
847a693ffffffff-2021-05,2
847a693ffffffff-2021-08,1
847a695ffffffff-2022-11,2
847a697ffffffff-2018-03,1
847a699ffffffff-2019-07,1
847a69bffffffff-2021-07,1
847a69dffffffff-2016-07,5
847a69dffffffff-2021-08,1
847a69dffffffff-2021-10,3
847a69dffffffff-2022-10,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,11
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-03,3
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,6
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-11,7
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,13
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-08,3
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,5
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,9
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2016-08,3
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-02,3
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-02,5
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-11,2
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-02,3
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-10,2
847a6a9ffffffff-2023-04,1
847a6adffffffff-2012-06,1
847a6adffffffff-2012-07,1
847a6adffffffff-2012-08,2
847a6adffffffff-2012-10,2
847a6adffffffff-2012-11,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-06,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-08,5
847a6adffffffff-2014-09,5
847a6adffffffff-2015-01,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-08,3
847a6adffffffff-2015-11,2
847a6adffffffff-2016-02,1
847a6adffffffff-2016-03,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-06,1
847a6adffffffff-2016-09,4
847a6adffffffff-2016-10,2
847a6adffffffff-2016-11,4
847a6adffffffff-2016-12,5
847a6adffffffff-2017-02,2
847a6adffffffff-2017-03,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,6
847a6adffffffff-2017-07,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,2
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,7
847a6adffffffff-2018-03,5
847a6adffffffff-2018-04,2
847a6adffffffff-2018-05,1
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,5
847a6adffffffff-2018-12,1
847a6adffffffff-2019-02,4
847a6adffffffff-2019-04,1
847a6adffffffff-2019-06,2
847a6adffffffff-2019-07,2
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,4
847a6adffffffff-2019-10,6
847a6adffffffff-2019-11,22
847a6adffffffff-2020-01,5
847a6adffffffff-2020-02,8
847a6adffffffff-2020-03,3
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,7
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,8
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,7
847a6adffffffff-2021-07,7
847a6adffffffff-2021-08,10
847a6adffffffff-2021-09,5
847a6adffffffff-2021-10,9
847a6adffffffff-2021-11,6
847a6adffffffff-2022-01,5
847a6adffffffff-2022-02,22
847a6adffffffff-2022-03,10
847a6adffffffff-2022-04,5
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,15
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,19
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,8
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,6
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,7
847a6adffffffff-2023-06,6
847a6adffffffff-2023-07,14
847a6adffffffff-2023-08,15
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,18
847a6adffffffff-2023-11,8
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-01,5
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2022-02,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,4
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-08,2
847a6b7ffffffff-2012-02,3
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,2
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-10,2
847a6b7ffffffff-2023-02,2
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,4
847a6bbffffffff-2017-11,4
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-12,1
