index,n
846ac03ffffffff-2020-09,2
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2021-07,13
846ac03ffffffff-2022-02,6
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,5
846ac03ffffffff-2022-09,11
846ac03ffffffff-2022-10,1
846ac03ffffffff-2022-12,2
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,9
846ac03ffffffff-2023-03,9
846ac03ffffffff-2023-06,3
846ac03ffffffff-2023-07,7
846ac03ffffffff-2023-08,11
846ac03ffffffff-2023-09,4
846ac03ffffffff-2023-10,2
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-04,2
846ac0bffffffff-2015-07,2
846ac0bffffffff-2018-08,1
846ac0bffffffff-2018-11,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,1
846ac0bffffffff-2019-08,1
846ac0bffffffff-2021-06,3
846ac0bffffffff-2021-07,1
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,4
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,3
846ac0bffffffff-2022-08,2
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-08,10
846ac0bffffffff-2023-09,1
846ac11ffffffff-2019-07,3
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2016-08,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-07,9
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-06,3
846ac15ffffffff-2019-07,4
846ac15ffffffff-2019-09,3
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-01,5
846ac15ffffffff-2020-03,9
846ac15ffffffff-2020-04,2
846ac15ffffffff-2020-05,7
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-08,6
846ac15ffffffff-2020-09,4
846ac15ffffffff-2020-10,7
846ac15ffffffff-2020-11,3
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,3
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-03,11
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-05,7
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,4
846ac15ffffffff-2021-09,6
846ac15ffffffff-2021-10,12
846ac15ffffffff-2021-11,8
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,8
846ac15ffffffff-2022-02,10
846ac15ffffffff-2022-03,21
846ac15ffffffff-2022-04,8
846ac15ffffffff-2022-05,14
846ac15ffffffff-2022-06,13
846ac15ffffffff-2022-07,6
846ac15ffffffff-2022-08,7
846ac15ffffffff-2022-09,19
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,7
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,11
846ac15ffffffff-2023-02,2
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,4
846ac15ffffffff-2023-05,8
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,7
846ac15ffffffff-2023-08,5
846ac15ffffffff-2023-09,7
846ac15ffffffff-2023-10,15
846ac15ffffffff-2023-11,8
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-09,2
846ac1dffffffff-2015-04,2
846ac1dffffffff-2022-02,2
846ac1dffffffff-2023-01,1
846ac25ffffffff-2013-04,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac37ffffffff-2022-01,3
846ac39ffffffff-2023-10,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-07,1
846ac3dffffffff-2023-07,1
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-09,1
846ac55ffffffff-2018-06,1
846ac89ffffffff-2012-01,4
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-05,1
846ac89ffffffff-2013-07,7
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-06,3
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,4
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,6
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,5
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-07,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,4
846ac89ffffffff-2016-11,12
846ac89ffffffff-2017-01,5
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,2
846ac89ffffffff-2017-05,11
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,13
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,3
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,3
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,2
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,4
846ac89ffffffff-2018-05,9
846ac89ffffffff-2018-06,13
846ac89ffffffff-2018-07,15
846ac89ffffffff-2018-08,10
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,6
846ac89ffffffff-2018-11,6
846ac89ffffffff-2018-12,11
846ac89ffffffff-2019-01,3
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-03,7
846ac89ffffffff-2019-05,17
846ac89ffffffff-2019-06,5
846ac89ffffffff-2019-07,17
846ac89ffffffff-2019-08,8
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-11,15
846ac89ffffffff-2019-12,19
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-02,12
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-10,14
846ac89ffffffff-2020-11,8
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,3
846ac89ffffffff-2021-03,4
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,16
846ac89ffffffff-2021-07,6
846ac89ffffffff-2021-08,15
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,15
846ac89ffffffff-2021-11,13
846ac89ffffffff-2021-12,6
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-02,22
846ac89ffffffff-2022-03,9
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,29
846ac89ffffffff-2022-07,38
846ac89ffffffff-2022-08,22
846ac89ffffffff-2022-09,10
846ac89ffffffff-2022-10,8
846ac89ffffffff-2022-11,10
846ac89ffffffff-2022-12,10
846ac89ffffffff-2023-01,12
846ac89ffffffff-2023-02,12
846ac89ffffffff-2023-03,16
846ac89ffffffff-2023-04,7
846ac89ffffffff-2023-05,12
846ac89ffffffff-2023-06,7
846ac89ffffffff-2023-07,21
846ac89ffffffff-2023-08,10
846ac89ffffffff-2023-09,9
846ac89ffffffff-2023-10,14
846ac89ffffffff-2023-11,30
846ac8bffffffff-2022-08,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2019-07,1
846ac8dffffffff-2022-02,4
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-10,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,4
846ac9bffffffff-2020-12,4
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,4
846ac9bffffffff-2023-09,2
846aca5ffffffff-2013-05,2
846aca5ffffffff-2017-05,1
846aca5ffffffff-2021-06,2
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,4
846acadffffffff-2023-01,1
846acadffffffff-2023-05,3
846acadffffffff-2023-06,3
846acadffffffff-2023-07,1
846acc3ffffffff-2018-06,5
846acc3ffffffff-2018-07,3
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2023-05,4
846acc3ffffffff-2023-11,9
846acc5ffffffff-2015-03,2
846acc7ffffffff-2017-10,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-09,1
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2015-07,1
846accbffffffff-2018-07,1
846acd1ffffffff-2014-02,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2019-05,3
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2019-12,3
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,8
846acd1ffffffff-2020-10,3
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-05,2
846acd5ffffffff-2015-05,2
846acd5ffffffff-2016-03,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-12,14
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-10,1
846acd7ffffffff-2023-03,2
846acdbffffffff-2021-10,3
846acdbffffffff-2021-11,1
846acdbffffffff-2023-06,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2022-07,3
846ace1ffffffff-2022-09,2
846ace1ffffffff-2023-07,3
846ace3ffffffff-2015-03,2
846ace3ffffffff-2015-09,1
846ace3ffffffff-2018-03,1
846ace5ffffffff-2012-04,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-10,3
846ace5ffffffff-2018-10,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-08,1
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-08,10
846ace5ffffffff-2022-09,11
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,8
846ace5ffffffff-2023-11,2
846ace7ffffffff-2023-01,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-03,13
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-07,2
846ad81ffffffff-2020-09,4
846ad81ffffffff-2020-10,4
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,7
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,4
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,5
846ad81ffffffff-2021-11,8
846ad81ffffffff-2021-12,6
846ad81ffffffff-2022-01,8
846ad81ffffffff-2022-02,5
846ad81ffffffff-2022-03,3
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,3
846ad81ffffffff-2022-08,8
846ad81ffffffff-2022-09,3
846ad81ffffffff-2022-10,12
846ad81ffffffff-2022-11,13
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,9
846ad81ffffffff-2023-02,5
846ad81ffffffff-2023-03,2
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,3
846ad81ffffffff-2023-06,3
846ad81ffffffff-2023-07,19
846ad81ffffffff-2023-08,4
846ad81ffffffff-2023-09,7
846ad81ffffffff-2023-10,8
846ad81ffffffff-2023-11,4
846ad89ffffffff-2013-08,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2019-03,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2022-01,3
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-06,4
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2022-06,11
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-08,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-07,3
846ad8dffffffff-2021-08,1
846ad8dffffffff-2023-07,9
846ad8dffffffff-2023-10,3
846ad8dffffffff-2023-11,6
846ad93ffffffff-2021-10,5
846ada1ffffffff-2015-03,1
846ada1ffffffff-2018-10,2
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,2
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,1
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-12,1
846ada9ffffffff-2022-08,2
846ada9ffffffff-2023-06,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-12,4
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-06,5
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,8
846adc1ffffffff-2022-10,2
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,21
846adc1ffffffff-2023-08,7
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2012-06,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,5
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-12,2
846adc3ffffffff-2023-01,5
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,35
846adc3ffffffff-2023-08,11
846adc3ffffffff-2023-09,3
846adc3ffffffff-2023-10,1
846adc5ffffffff-2018-04,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,4
846adc7ffffffff-2019-03,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-09,3
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-06,3
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-10,3
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-07,12
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-02,5
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-06,4
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,4
846adc7ffffffff-2023-10,3
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-01,2
846adc9ffffffff-2023-11,1
846add3ffffffff-2023-11,3
846add5ffffffff-2021-10,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-04,1
846add5ffffffff-2023-10,1
846add7ffffffff-2013-04,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-06,2
846add7ffffffff-2021-12,2
846add7ffffffff-2022-11,1
846add7ffffffff-2023-05,5
846add9ffffffff-2016-09,1
846add9ffffffff-2023-05,3
846adddffffffff-2018-08,3
846adddffffffff-2021-07,1
846adddffffffff-2022-07,4
846adddffffffff-2022-12,3
846adddffffffff-2023-07,3
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,1
846ade3ffffffff-2022-09,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-06,2
846ade7ffffffff-2015-06,2
846ade7ffffffff-2018-02,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-04,3
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,6
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-06,2
846ade7ffffffff-2021-08,2
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,3
846ade7ffffffff-2022-06,6
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-10,2
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,3
846ade7ffffffff-2023-07,5
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-11,1
846adebffffffff-2017-03,2
846adebffffffff-2018-05,1
846adebffffffff-2019-06,2
846adebffffffff-2019-07,3
846adebffffffff-2019-11,2
846adebffffffff-2019-12,1
846adebffffffff-2020-09,1
846adebffffffff-2020-10,1
846adebffffffff-2020-11,3
846adebffffffff-2021-10,3
846adebffffffff-2022-05,1
846adebffffffff-2022-06,2
846adebffffffff-2022-08,1
846adebffffffff-2022-11,1
846adebffffffff-2022-12,3
846adebffffffff-2023-01,1
846adebffffffff-2023-02,3
846adebffffffff-2023-03,4
846adebffffffff-2023-04,1
846adebffffffff-2023-08,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-10,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,3
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-01,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,13
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,4
846aea1ffffffff-2023-09,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,4
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,1
846aea5ffffffff-2016-04,2
846aea5ffffffff-2019-07,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
