index,n
846619bffffffff-2019-07,9
846619bffffffff-2019-08,1
846619bffffffff-2019-10,2
846619bffffffff-2019-11,8
846619bffffffff-2019-12,18
846619bffffffff-2020-01,3
846619bffffffff-2020-02,11
846619bffffffff-2020-03,11
846619bffffffff-2020-11,3
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-05,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,8
846619bffffffff-2021-08,3
846619bffffffff-2021-09,5
846619bffffffff-2021-11,3
846619bffffffff-2021-12,17
846619bffffffff-2022-01,7
846619bffffffff-2022-02,11
846619bffffffff-2022-03,8
846619bffffffff-2022-05,1
846619bffffffff-2022-06,2
846619bffffffff-2022-07,8
846619bffffffff-2022-10,2
846619bffffffff-2022-11,15
846619bffffffff-2022-12,15
846619bffffffff-2023-01,12
846619bffffffff-2023-02,2
846619bffffffff-2023-03,6
846619bffffffff-2023-04,13
846619bffffffff-2023-05,2
846619bffffffff-2023-06,7
846619bffffffff-2023-07,5
846619bffffffff-2023-08,7
846619bffffffff-2023-09,3
846619bffffffff-2023-10,6
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2017-05,1
846619dffffffff-2019-12,2
846619dffffffff-2023-01,1
84661a3ffffffff-2021-05,3
84661a5ffffffff-2012-11,4
84661a5ffffffff-2013-06,1
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,3
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,8
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-02,1
84661a5ffffffff-2017-01,3
84661a5ffffffff-2017-03,6
84661a5ffffffff-2018-06,7
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-09,1
84661a5ffffffff-2018-10,3
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-05,1
84661a5ffffffff-2021-01,5
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,20
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-08,2
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,5
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-08,8
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-10,3
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,3
84661a5ffffffff-2023-09,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,1
84661a7ffffffff-2016-12,2
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,3
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,5
84661a7ffffffff-2019-07,4
84661a7ffffffff-2019-10,3
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-02,2
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-05,3
84661a7ffffffff-2021-08,1
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,3
84661a7ffffffff-2022-07,9
84661a7ffffffff-2022-09,1
84661a7ffffffff-2023-05,4
84661adffffffff-2017-04,1
84661adffffffff-2017-05,4
84661adffffffff-2017-08,2
84661adffffffff-2019-05,8
84661adffffffff-2019-06,4
84661adffffffff-2020-05,1
84661adffffffff-2020-11,1
84661adffffffff-2021-02,3
84661adffffffff-2021-04,4
84661adffffffff-2021-06,1
84661adffffffff-2021-07,5
84661adffffffff-2021-10,1
84661adffffffff-2022-03,2
84661adffffffff-2022-05,5
84661adffffffff-2022-07,1
84661adffffffff-2022-08,3
84661adffffffff-2022-09,1
84661adffffffff-2022-10,7
84661adffffffff-2022-11,1
84661adffffffff-2023-06,5
84661adffffffff-2023-09,2
84661b1ffffffff-2013-06,1
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-10,1
84661b1ffffffff-2017-02,6
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-07,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,7
84661b1ffffffff-2018-07,10
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-09,6
84661b1ffffffff-2020-01,3
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-04,2
84661b1ffffffff-2022-08,10
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-07,4
84661b1ffffffff-2023-08,6
84661b3ffffffff-2014-10,1
84661b5ffffffff-2014-05,1
84661b5ffffffff-2015-04,2
84661b5ffffffff-2018-03,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2020-10,2
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-02,5
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2022-05,3
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-08,1
84661b7ffffffff-2023-10,3
84661b7ffffffff-2023-11,3
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-08,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,4
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-09,4
84661bbffffffff-2016-02,1
84661bbffffffff-2016-06,1
84661bbffffffff-2018-04,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,3
84661bdffffffff-2017-02,1
84661bdffffffff-2020-01,1
84661bdffffffff-2023-01,5
84661bdffffffff-2023-07,2
84661bdffffffff-2023-08,2
84661bdffffffff-2023-09,11
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,10
84661cbffffffff-2023-02,1
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,35
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2022-01,1
84661cdffffffff-2022-11,2
84661cdffffffff-2023-02,3
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,3
84661d1ffffffff-2015-03,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,2
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,5
84661d1ffffffff-2019-06,8
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-06,1
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,3
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-11,1
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2023-01,1
84661d7ffffffff-2014-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2017-11,2
84661d7ffffffff-2020-04,1
84661d7ffffffff-2021-09,5
84661d7ffffffff-2021-12,4
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-07,4
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,7
84661d7ffffffff-2023-04,4
84661d7ffffffff-2023-09,1
84661d9ffffffff-2018-07,5
84661d9ffffffff-2018-09,1
84661dbffffffff-2014-05,2
84661dbffffffff-2023-05,1
84661ddffffffff-2014-09,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,6
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,7
84661ebffffffff-2014-05,1
84661ebffffffff-2014-10,1
84661ebffffffff-2015-07,2
84661ebffffffff-2016-02,2
84661ebffffffff-2016-04,1
84661ebffffffff-2016-05,2
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,2
84661ebffffffff-2017-01,1
84661ebffffffff-2017-05,2
84661ebffffffff-2017-06,1
84661ebffffffff-2017-08,3
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,4
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,9
84661ebffffffff-2019-06,1
84661ebffffffff-2019-08,2
84661ebffffffff-2020-01,6
84661ebffffffff-2020-05,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,10
84661ebffffffff-2021-06,8
84661ebffffffff-2021-07,2
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,2
84661ebffffffff-2021-10,3
84661ebffffffff-2021-11,2
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,8
84661ebffffffff-2022-07,4
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,13
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,5
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,5
84661ebffffffff-2023-04,6
84661ebffffffff-2023-05,6
84661ebffffffff-2023-07,4
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,4
8466a01ffffffff-2018-07,2
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,3
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,4
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-10,1
8466a03ffffffff-2020-07,1
8466a05ffffffff-2013-11,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-01,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2018-03,6
8466a05ffffffff-2018-05,1
8466a05ffffffff-2018-07,1
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-10,1
8466a05ffffffff-2021-12,3
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,27
8466a07ffffffff-2023-05,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-11,9
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,12
8466a0bffffffff-2016-02,4
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-09,7
8466a0bffffffff-2016-10,8
8466a0bffffffff-2016-11,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,8
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,8
8466a0bffffffff-2018-12,3
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,12
8466a0bffffffff-2019-03,10
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,7
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,19
8466a0bffffffff-2019-10,13
8466a0bffffffff-2019-11,6
8466a0bffffffff-2020-01,5
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,1
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-11,6
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-04,5
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,11
8466a0bffffffff-2022-10,10
8466a0bffffffff-2022-11,4
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,12
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-05,7
8466a0bffffffff-2023-06,5
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,26
8466a0bffffffff-2023-11,8
8466a0dffffffff-2020-02,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2022-01,1
8466a29ffffffff-2014-06,2
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2016-04,13
8466a33ffffffff-2016-06,2
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,3
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-06,3
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-06,8
8466a33ffffffff-2019-12,3
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-05,1
8466a33ffffffff-2021-03,2
8466a33ffffffff-2021-04,1
8466a33ffffffff-2021-11,2
8466a33ffffffff-2022-04,4
8466a33ffffffff-2022-05,3
8466a33ffffffff-2023-03,3
8466a33ffffffff-2023-07,1
8466a39ffffffff-2023-06,1
8466a51ffffffff-2012-01,7
8466a51ffffffff-2012-02,25
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,21
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,2
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,6
8466a51ffffffff-2013-01,11
8466a51ffffffff-2013-02,13
8466a51ffffffff-2013-03,27
8466a51ffffffff-2013-04,4
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,11
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,11
8466a51ffffffff-2014-02,10
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,11
8466a51ffffffff-2014-07,15
8466a51ffffffff-2014-08,19
8466a51ffffffff-2014-09,8
8466a51ffffffff-2014-10,18
8466a51ffffffff-2014-11,10
8466a51ffffffff-2014-12,14
8466a51ffffffff-2015-01,14
8466a51ffffffff-2015-02,22
8466a51ffffffff-2015-03,9
8466a51ffffffff-2015-04,6
8466a51ffffffff-2015-05,19
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,9
8466a51ffffffff-2015-09,8
8466a51ffffffff-2015-10,14
8466a51ffffffff-2015-11,22
8466a51ffffffff-2015-12,27
8466a51ffffffff-2016-01,46
8466a51ffffffff-2016-02,65
8466a51ffffffff-2016-03,11
8466a51ffffffff-2016-04,42
8466a51ffffffff-2016-05,6
8466a51ffffffff-2016-06,17
8466a51ffffffff-2016-07,12
8466a51ffffffff-2016-08,6
8466a51ffffffff-2016-09,3
8466a51ffffffff-2016-10,4
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,13
8466a51ffffffff-2017-01,29
8466a51ffffffff-2017-02,39
8466a51ffffffff-2017-03,19
8466a51ffffffff-2017-04,10
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-06,7
8466a51ffffffff-2017-07,12
8466a51ffffffff-2017-08,11
8466a51ffffffff-2017-09,9
8466a51ffffffff-2017-10,18
8466a51ffffffff-2017-11,16
8466a51ffffffff-2017-12,15
8466a51ffffffff-2018-01,40
8466a51ffffffff-2018-02,25
8466a51ffffffff-2018-03,19
8466a51ffffffff-2018-04,15
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-06,24
8466a51ffffffff-2018-07,8
8466a51ffffffff-2018-08,7
8466a51ffffffff-2018-09,29
8466a51ffffffff-2018-10,13
8466a51ffffffff-2018-11,3
8466a51ffffffff-2018-12,45
8466a51ffffffff-2019-01,41
8466a51ffffffff-2019-02,46
8466a51ffffffff-2019-03,62
8466a51ffffffff-2019-04,14
8466a51ffffffff-2019-05,5
8466a51ffffffff-2019-06,10
8466a51ffffffff-2019-07,8
8466a51ffffffff-2019-08,23
8466a51ffffffff-2019-09,21
8466a51ffffffff-2019-10,68
8466a51ffffffff-2019-11,37
8466a51ffffffff-2019-12,6
8466a51ffffffff-2020-01,22
8466a51ffffffff-2020-02,25
8466a51ffffffff-2020-03,19
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,6
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,2
8466a51ffffffff-2020-09,6
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-11,2
8466a51ffffffff-2020-12,6
8466a51ffffffff-2021-01,2
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,18
8466a51ffffffff-2021-04,9
8466a51ffffffff-2021-05,38
8466a51ffffffff-2021-06,10
8466a51ffffffff-2021-07,22
8466a51ffffffff-2021-08,14
8466a51ffffffff-2021-09,23
8466a51ffffffff-2021-10,14
8466a51ffffffff-2021-11,42
8466a51ffffffff-2021-12,23
8466a51ffffffff-2022-01,33
8466a51ffffffff-2022-02,65
8466a51ffffffff-2022-03,61
8466a51ffffffff-2022-04,15
8466a51ffffffff-2022-05,30
8466a51ffffffff-2022-06,26
8466a51ffffffff-2022-07,39
8466a51ffffffff-2022-08,13
8466a51ffffffff-2022-09,47
8466a51ffffffff-2022-10,28
8466a51ffffffff-2022-11,27
8466a51ffffffff-2022-12,15
8466a51ffffffff-2023-01,50
8466a51ffffffff-2023-02,88
8466a51ffffffff-2023-03,69
8466a51ffffffff-2023-04,32
8466a51ffffffff-2023-05,20
8466a51ffffffff-2023-06,17
8466a51ffffffff-2023-07,12
8466a51ffffffff-2023-08,16
8466a51ffffffff-2023-09,44
8466a51ffffffff-2023-10,34
8466a51ffffffff-2023-11,23
8466a53ffffffff-2019-08,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2019-03,1
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,6
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,4
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,4
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-10,1
8466a57ffffffff-2019-01,8
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-06,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-07,1
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-10,1
8466a59ffffffff-2013-07,5
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-10,3
8466a59ffffffff-2017-06,2
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-05,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-05,2
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-09,2
8466a59ffffffff-2022-10,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-09,7
8466a5bffffffff-2012-01,5
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,6
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-10,2
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,2
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,6
8466a5bffffffff-2014-01,4
8466a5bffffffff-2014-02,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-10,10
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,8
8466a5bffffffff-2016-01,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,1
8466a5bffffffff-2016-12,3
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-09,6
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-06,7
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,8
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-01,7
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,19
8466a5bffffffff-2022-11,8
8466a5bffffffff-2022-12,5
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-07,3
8466a5bffffffff-2023-09,17
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,3
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-05,6
8466a5dffffffff-2014-08,4
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-10,5
8466a5dffffffff-2019-09,1
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-08,3
8466a5dffffffff-2020-10,2
8466a5dffffffff-2021-02,3
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-09,2
8466a65ffffffff-2012-01,2
8466a65ffffffff-2012-12,3
8466a65ffffffff-2013-05,1
8466a65ffffffff-2014-03,3
8466a65ffffffff-2015-02,1
8466a65ffffffff-2015-04,3
8466a65ffffffff-2015-09,1
8466a65ffffffff-2015-10,2
8466a65ffffffff-2015-11,4
8466a65ffffffff-2016-01,2
8466a65ffffffff-2016-02,2
8466a65ffffffff-2016-03,6
8466a65ffffffff-2016-05,5
8466a65ffffffff-2016-08,14
8466a65ffffffff-2016-11,1
8466a65ffffffff-2017-01,4
8466a65ffffffff-2017-02,4
8466a65ffffffff-2017-03,21
8466a65ffffffff-2017-04,8
8466a65ffffffff-2017-09,4
8466a65ffffffff-2017-10,3
8466a65ffffffff-2017-11,1
8466a65ffffffff-2018-01,8
8466a65ffffffff-2018-02,5
8466a65ffffffff-2018-03,7
8466a65ffffffff-2018-08,1
8466a65ffffffff-2018-09,2
8466a65ffffffff-2018-10,3
8466a65ffffffff-2018-12,3
8466a65ffffffff-2019-01,13
8466a65ffffffff-2019-02,1
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-08,12
8466a65ffffffff-2019-09,2
8466a65ffffffff-2019-10,16
8466a65ffffffff-2019-11,8
8466a65ffffffff-2020-01,2
8466a65ffffffff-2020-02,5
8466a65ffffffff-2020-05,2
8466a65ffffffff-2020-06,2
8466a65ffffffff-2020-08,4
8466a65ffffffff-2020-09,1
8466a65ffffffff-2021-04,1
8466a65ffffffff-2021-06,7
8466a65ffffffff-2021-07,5
8466a65ffffffff-2021-08,1
8466a65ffffffff-2021-09,8
8466a65ffffffff-2021-10,4
8466a65ffffffff-2021-11,31
8466a65ffffffff-2021-12,12
8466a65ffffffff-2022-01,30
8466a65ffffffff-2022-02,22
8466a65ffffffff-2022-03,8
8466a65ffffffff-2022-04,16
